#Meteo hourly data
#Site,Caniles-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,37.466139
#Longitude,-2.6064
#Altitude,978.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2016,12,10,2,0,0.0,0.0,0.0,0.0,10.069000000000017,1.533440785373975,1030.5356,94.85214724507408
2016,12,10,3,0,0.0,0.0,0.0,0.0,9.78597000000002,1.1304467677654684,1030.225,95.4103806383182
2016,12,10,4,0,0.0,0.0,0.0,0.0,9.396200000000022,0.7001212131551359,1030.02875,95.8239600915116
2016,12,10,5,0,0.0,0.0,0.0,0.0,9.152980000000014,0.7003484750041432,1029.98875,96.4846197204771
2016,12,10,6,0,0.0,0.0,0.0,0.0,8.82116000000002,0.6558788139477579,1030.26375,97.14667121059784
2016,12,10,7,0,19.5314,18.1673,16.8147,20.183129650242496,8.509299999999996,0.6744911996734997,1030.3156,97.61933526398197
2016,12,10,8,0,138.8148,86.2458,235.7364,176.1060106626311,8.433860000000038,0.7265780793201762,1030.90625,98.13721727912312
2016,12,10,9,0,290.3978,101.5808,564.3071,430.32511220277854,8.64712000000003,0.8046827642378986,1031.0956,98.71804565427612
2016,12,10,10,0,409.4961,115.7986,674.8519,609.9094519454521,10.103970000000004,0.6785393894783429,1030.85125,80.64289081986378
2016,12,10,11,0,526.1738,70.3044,942.579,854.6600227338479,11.317470000000014,0.5963276718955296,1030.0,75.58365370262683
2016,12,10,12,0,528.4328,71.6345,938.9966,885.4046962705181,12.372400000000027,0.6852545124331725,1028.76625,69.62625366017994
2016,12,10,13,0,437.4463,100.6492,767.1848,741.6443997063376,12.802880000000016,0.6495119311775766,1027.7131,69.31800354459268
2016,12,10,14,0,356.9124,62.1151,846.3039,696.0992518498878,13.923270000000002,0.4738191837955951,1026.8319,65.21920088252985
2016,12,10,15,0,199.8741,48.4773,691.2236,466.79563636148555,14.141999999999996,0.2844430147046506,1026.72,64.86847834566773
2016,12,10,16,0,39.1807,16.8512,240.9474,117.34310383853482,13.668000000000006,0.5150385728297299,1026.8175,65.2131309872831
2016,12,10,17,0,0.0,0.0,0.0,0.0,10.327940000000012,1.2363845424267697,1026.8025,82.22337019731474
2016,12,10,18,0,0.0,0.0,0.0,0.0,8.179960000000051,1.3787265295393172,1027.1619,88.08415799808382
2016,12,10,19,0,0.0,0.0,0.0,0.0,8.024200000000008,1.3358392334935014,1027.4694,89.71294072275249
2016,12,10,20,0,0.0,0.0,0.0,0.0,7.1774200000000405,1.3313445252278164,1027.9169,94.43109573478252
2016,12,10,21,0,0.0,0.0,0.0,0.0,6.786220000000014,1.238826627370376,1027.8494,97.55397137831136
2016,12,10,22,0,0.0,0.0,0.0,0.0,6.812460000000044,0.7645404397205676,1028.0506,98.27214674183574
2016,12,10,23,0,0.0,0.0,0.0,0.0,6.821000000000026,0.7194335244855048,1027.91625,99.87396305461544
2016,12,11,0,0,0.0,0.0,0.0,0.0,6.117600000000039,0.8641404962955156,1027.78875,97.9990128198464
2016,12,11,1,0,0.0,0.0,0.0,0.0,6.14993000000004,0.6921925554801803,1027.53875,97.75036715188192
2016,12,11,2,0,0.0,0.0,0.0,0.0,6.077359999999999,0.6113778980485929,1027.2219,97.45072013867072
2016,12,11,3,0,0.0,0.0,0.0,0.0,6.114300000000014,0.8511989328283198,1027.02625,97.39119217433928
2016,12,11,4,0,0.0,0.0,0.0,0.0,6.311550000000011,0.8862815789027435,1027.28625,97.05931680993064
2016,12,11,5,0,0.0,0.0,0.0,0.0,6.223540000000014,0.9825400496729096,1026.8181,97.70888236596542
2016,12,11,6,0,0.0,0.0,0.0,0.0,6.206630000000018,0.9869084205868576,1027.0406,97.96789963241594
2016,12,11,7,0,21.1018,18.026,39.0222,23.834181387940156,6.262720000000002,0.9334478444532676,1027.0919,98.18531102239707
2016,12,11,8,0,153.4233,73.4704,367.0998,215.69214321424639,6.194330000000036,0.8746990413887296,1027.64875,96.56500578386228
2016,12,11,9,0,329.6468,66.9382,790.9608,530.0082958492528,6.752160000000004,0.7708077470383715,1027.4431,94.40857337522525
2016,12,11,10,0,460.1576,64.3884,918.484,740.0477672883169,7.324900000000014,1.0151898494777678,1028.18625,89.22065992038655
2016,12,11,11,0,528.9006,63.8976,964.3314,865.5796904609672,9.780900000000033,1.280915753288995,1026.91,78.88850333739818
2016,12,11,12,0,532.7836,64.001,965.852,900.7944121760644,11.53454000000005,1.506767264813435,1025.1375,74.99293707590805
2016,12,11,13,0,474.8978,61.7281,940.1359,850.0930956917439,12.878930000000024,1.4788377145276252,1024.07125,68.1021468421526
2016,12,11,14,0,360.9453,55.8391,876.8455,713.3419684234025,13.962060000000008,1.4984602420313236,1023.4206,60.80163111241945
2016,12,11,15,0,203.6454,43.7306,731.3409,487.2276589263954,14.087800000000016,1.3903978923170357,1023.2375,57.64677271731179
2016,12,11,16,0,40.7961,15.489,277.4406,131.70325866917676,13.90518000000003,0.7829989701670506,1023.23,53.36212333593774
2016,12,11,17,0,0.0,0.0,0.0,0.0,11.22616000000005,0.9557087274457272,1023.3875,67.96045581253486
2016,12,11,18,0,0.0,0.0,0.0,0.0,9.753000000000045,1.2019224665380943,1023.5494,72.67742100845712
2016,12,11,19,0,0.0,0.0,0.0,0.0,7.874570000000006,1.461794863625714,1023.68375,78.13000785006577
2016,12,11,20,0,0.0,0.0,0.0,0.0,5.455100000000016,1.5055738882250482,1023.9419,85.07445919284159
2016,12,11,21,0,0.0,0.0,0.0,0.0,4.276100000000042,1.4794309924103253,1024.0419,87.67575729934241
2016,12,11,22,0,0.0,0.0,0.0,0.0,4.201780000000042,1.3765691880938995,1024.64625,87.9590859339975
2016,12,11,23,0,0.0,0.0,0.0,0.0,4.184300000000008,1.2567425180442853,1024.64375,88.30476020956549
2016,12,12,0,0,0.0,0.0,0.0,0.0,3.950040000000001,1.4405684162119097,1024.2394,89.25689080257374
2016,12,12,1,0,0.0,0.0,0.0,0.0,3.754660000000001,1.4431874918732426,1024.38125,90.460596404789
2016,12,12,2,0,0.0,0.0,0.0,0.0,3.726950000000045,1.3936610779636955,1024.69625,91.35947997786108
2016,12,12,3,0,0.0,0.0,0.0,0.0,3.496970000000033,1.3267576067151028,1023.98,91.99597340491611
2016,12,12,4,0,0.0,0.0,0.0,0.0,3.5107700000000364,1.2619725326049007,1024.295,92.89673344659468
2016,12,12,5,0,0.0,0.0,0.0,0.0,3.5228500000000054,1.127744119135222,1024.2119,93.62053977003684
2016,12,12,6,0,0.0,0.0,0.0,0.0,3.551420000000008,1.078122780370799,1024.12375,93.90823882096625
2016,12,12,7,0,26.1668,11.2844,193.2227,43.55571473629338,3.2543000000000006,1.1009027947050782,1024.255,94.72158031895825
2016,12,12,8,0,161.0217,60.0479,517.5925,261.53482293204655,4.29287000000005,1.0572132504849243,1024.6231,95.22593283930138
2016,12,12,9,0,326.2781,69.114,770.502,518.6223198704937,6.994840000000011,1.0435510770676872,1024.7425,88.86210172354505
2016,12,12,10,0,463.2723,62.83,934.3536,748.8277443932087,9.682370000000049,0.9735093481538852,1024.9519,77.78957882748425
2016,12,12,11,0,529.3891,65.4947,964.6907,866.2723957046388,10.76687000000004,1.3104077828268943,1023.915,70.0122002485638
2016,12,12,12,0,533.8099,65.5634,966.6259,902.2761940715698,11.85476,1.6761912562222276,1022.66125,62.67392595376112
2016,12,12,13,0,476.1569,63.1119,941.0067,851.9572864088877,12.80740000000003,1.9337273697228987,1021.77125,57.083926316736026
2016,12,12,14,0,352.5695,64.7618,819.9954,679.3044653647867,13.810270000000004,2.1011242823230805,1021.1656,50.56071127509077
2016,12,12,15,0,201.72,46.6945,713.0198,479.4198051749972,14.034330000000011,1.938358986184316,1021.1569,49.55397662253729
2016,12,12,16,0,41.0459,15.7719,275.3645,131.42465682414877,13.296100000000024,1.1285987231179733,1021.41,59.04879979504032
2016,12,12,17,0,0.0,0.0,0.0,0.0,11.01925,0.9718895268730906,1021.7056,60.78565956229905
2016,12,12,18,0,0.0,0.0,0.0,0.0,10.519200000000012,0.2421319471785152,1022.13875,61.06014236534734
2016,12,12,19,0,0.0,0.0,0.0,0.0,9.409420000000011,0.7504234892124263,1022.57625,64.55481251989522
2016,12,12,20,0,0.0,0.0,0.0,0.0,8.73055000000005,0.9714353928798156,1023.1875,67.66036492078057
2016,12,12,21,0,0.0,0.0,0.0,0.0,5.7620000000000005,1.3456617690366963,1023.5881,77.70795724236326
2016,12,12,22,0,0.0,0.0,0.0,0.0,5.426750000000027,1.1519626684263742,1024.1544,83.70634013153794
2016,12,12,23,0,0.0,0.0,0.0,0.0,5.468299999999999,0.9975359269427267,1024.04125,85.73801015391503
2016,12,13,0,0,0.0,0.0,0.0,0.0,5.389980000000037,0.9071081889491353,1023.9975,88.06476930593809
2016,12,13,1,0,0.0,0.0,0.0,0.0,5.008870000000002,0.9496130539127988,1023.9856,91.0216422228678
2016,12,13,2,0,0.0,0.0,0.0,0.0,4.37814000000003,1.0983213027683394,1024.2206,93.08596130192238
2016,12,13,3,0,0.0,0.0,0.0,0.0,4.020960000000002,1.176086454231117,1024.17375,95.39969434220497
2016,12,13,4,0,0.0,0.0,0.0,0.0,4.161699999999996,1.2017447713907057,1024.2569,96.43799652370582
2016,12,13,5,0,0.0,0.0,0.0,0.0,3.5060700000000224,1.1663616811237698,1024.0456,97.10768179243316
2016,12,13,6,0,0.0,0.0,0.0,0.0,3.272550000000024,1.024829820005328,1024.5331,98.47029255129326
2016,12,13,7,0,7.9966,7.9966,0.0,7.594847028963491,3.231650000000002,1.0920511908235129,1025.0575,98.87164895131578
2016,12,13,8,0,73.2363,64.3634,35.5328,75.13155323477685,2.346770000000049,1.3337851918028256,1025.6575,99.10477817249664
2016,12,13,9,0,243.2607,152.2034,270.0437,302.84717775804825,3.767660000000035,1.2660719640817115,1026.2294,100.00429523474818
2016,12,13,10,0,380.6461,147.2447,540.4546,537.697229333915,5.88793000000004,0.8268126535801843,1027.2275,95.79267652105004
2016,12,13,11,0,527.0162,69.975,952.8565,859.6081624936858,7.169800000000009,0.9107014942880016,1026.7019,91.23809739543395
2016,12,13,12,0,531.8022,70.078,954.7946,895.67698150276,8.892100000000028,0.8747457453300739,1025.4831,81.4248290480378
2016,12,13,13,0,474.6584,67.3753,928.7572,845.5790393203525,10.088430000000017,0.8006441349214773,1024.2669,73.25861201234764
2016,12,13,14,0,361.032,60.6952,863.4707,708.4797807220023,11.55776000000003,0.4292188490992044,1023.1231,64.27454389998553
2016,12,13,15,0,203.533,47.423,711.3298,479.7055409436514,11.468230000000004,0.4672631241075494,1022.8894,65.20280573947834
2016,12,13,16,0,40.7761,16.7642,259.6038,126.02679689678763,11.046700000000044,0.848077378600397,1023.0019,67.93645641862133
2016,12,13,17,0,0.0,0.0,0.0,0.0,7.824600000000032,1.679647136613512,1023.2694,82.41470735222734
2016,12,13,18,0,0.0,0.0,0.0,0.0,5.067930000000047,1.8503048865815872,1023.56125,91.51799704088548
2016,12,13,19,0,0.0,0.0,0.0,0.0,4.39688000000001,1.9112798328065856,1024.1169,94.33921296836478
2016,12,13,20,0,0.0,0.0,0.0,0.0,3.990200000000016,1.8730633788194784,1024.5031,96.680990451373
2016,12,13,21,0,0.0,0.0,0.0,0.0,3.935570000000041,1.817572408706396,1025.0325,96.87920397262396
2016,12,13,22,0,0.0,0.0,0.0,0.0,3.878440000000012,1.5153152348155474,1025.395,95.06123557837428
2016,12,13,23,0,0.0,0.0,0.0,0.0,5.168900000000008,1.20190278039819,1025.005,95.37679717750224
2016,12,14,0,0,0.0,0.0,0.0,0.0,5.635640000000024,0.8696609917489847,1025.2581,96.2225262513949
2016,12,14,1,0,0.0,0.0,0.0,0.0,6.383260000000007,0.9412592392190926,1024.9469,95.8309075048007
2016,12,14,2,0,0.0,0.0,0.0,0.0,6.085380000000043,0.5248278729010593,1025.17625,96.35854437701468
2016,12,14,3,0,0.0,0.0,0.0,0.0,6.066920000000039,0.5320814801611653,1024.925,96.7196921129101
2016,12,14,4,0,0.0,0.0,0.0,0.0,6.235040000000026,0.7135432376349593,1024.39375,95.94283633919387
2016,12,14,5,0,0.0,0.0,0.0,0.0,6.185360000000003,0.5777229669950185,1024.0075,94.54321480398072
2016,12,14,6,0,0.0,0.0,0.0,0.0,6.428300000000036,0.9968110641435082,1024.10375,93.32301172847556
2016,12,14,7,0,8.4121,8.4121,0.0,7.989472112190655,5.767899999999997,0.5959660768221712,1024.2325,93.77797104202745
2016,12,14,8,0,99.1911,77.8888,90.8155,109.56205791498942,6.40360000000004,0.9734796592147822,1024.43,91.36825303274657
2016,12,14,9,0,247.4499,137.0011,332.6705,324.504361363415,6.822530000000029,1.0285532634506764,1024.9581,87.09802603009739
2016,12,14,10,0,448.6164,80.3717,863.1399,710.4057239801487,8.068930000000023,0.89216173521996,1024.6075,81.54829767118008
2016,12,14,11,0,519.8737,78.1689,923.0463,841.6076261287936,9.040120000000002,0.8716604094221071,1023.5475,78.61580149137549
2016,12,14,12,0,419.3409,184.5426,485.1212,596.2712305531238,9.934930000000008,1.3626500999390534,1022.7025,71.88229543085045
2016,12,14,13,0,375.722,177.6362,452.0575,549.1107147720451,11.099800000000016,1.6044289469629325,1021.43625,64.46396213161623
2016,12,14,14,0,304.0287,133.6739,492.1144,498.091325295367,11.805630000000008,1.077270510866543,1020.245,59.58958381294992
2016,12,14,15,0,179.532,81.1616,466.1111,362.2628299815472,11.581870000000038,0.3961760134850087,1019.42625,58.70331682732974
2016,12,14,16,0,33.9799,26.3675,64.5975,52.55124851094173,10.917200000000037,0.4341036912984045,1019.43125,66.10523167236992
2016,12,14,17,0,0.0,0.0,0.0,0.0,8.569150000000036,1.0470597404386917,1019.3169,75.78273973637218
2016,12,14,18,0,0.0,0.0,0.0,0.0,7.243620000000021,1.462973810816574,1019.5081,82.81551092755531
2016,12,14,19,0,0.0,0.0,0.0,0.0,6.617550000000051,2.020299406205502,1019.53875,87.67918722418395
2016,12,14,20,0,0.0,0.0,0.0,0.0,6.951530000000048,1.8518311382230424,1019.805,90.5404605658198
2016,12,14,21,0,0.0,0.0,0.0,0.0,6.858940000000018,1.5752618111617191,1020.0844,93.9318300359729
2016,12,14,22,0,0.0,0.0,0.0,0.0,7.28054000000003,1.3622774765147454,1020.175,91.93205768453652
2016,12,14,23,0,0.0,0.0,0.0,0.0,7.028070000000014,0.9882373386344936,1020.0925,93.88194992139806
2016,12,15,0,0,0.0,0.0,0.0,0.0,7.05800000000005,0.4731796159353009,1019.7525,94.15067162100044
2016,12,15,1,0,0.0,0.0,0.0,0.0,7.061500000000024,0.3325082235465831,1019.7356,94.5539547845198
2016,12,15,2,0,0.0,0.0,0.0,0.0,6.933620000000019,0.5356843161214161,1019.7894,94.51131241275542
2016,12,15,3,0,0.0,0.0,0.0,0.0,7.052200000000028,0.9625024043508398,1019.915,94.9765708892517
2016,12,15,4,0,0.0,0.0,0.0,0.0,6.881250000000023,1.2071358972671284,1020.035,95.75447422598158
2016,12,15,5,0,0.0,0.0,0.0,0.0,6.569299999999998,1.2799958110105332,1020.03375,96.3247944242847
2016,12,15,6,0,0.0,0.0,0.0,0.0,6.76162000000005,0.991004086176113,1020.5019,96.5491791934831
2016,12,15,7,0,11.6513,11.6504,0.0118,11.067010982015834,6.826380000000029,0.751528447213497,1020.6994,96.44959023723148
2016,12,15,8,0,65.3799,43.611,122.5544,89.0911149782641,7.027430000000038,0.976848445669854,1021.4025,93.90390764040822
2016,12,15,9,0,32.434,32.434,0.0,30.80450047987918,6.64303000000001,1.268186414605081,1022.0256,95.44468318643996
2016,12,15,10,0,84.5451,84.5329,0.0291,80.30726010414122,6.278650000000027,1.6217331764665264,1023.62375,93.26936379827376
2016,12,15,11,0,173.5398,171.3497,4.5127,166.48872058811014,6.633399999999995,1.9070834013238984,1023.43625,94.3254354921632
2016,12,15,12,0,218.2178,213.6621,9.4883,211.15649796631462,6.79427000000004,1.9266734077153505,1022.7881,94.50776918650486
2016,12,15,13,0,265.5425,224.5892,95.6755,293.80013521692126,6.918000000000006,1.8091053528702248,1022.3756,93.1471877866368
2016,12,15,14,0,266.9615,141.4465,379.1581,420.3844343746798,7.035240000000044,1.449547774545444,1021.8556,91.42327431685416
2016,12,15,15,0,188.2029,60.7283,576.5831,411.10125642445803,7.715700000000027,0.6935374393809699,1021.76875,87.65478419124773
2016,12,15,16,0,37.8114,19.3127,192.3057,100.42400521741678,7.832539999999994,0.3277163616679974,1021.4044,83.79043672797344
2016,12,15,17,0,0.0,0.0,0.0,0.0,6.362760000000037,0.7001219032371752,1021.71375,92.46078605534863
2016,12,15,18,0,0.0,0.0,0.0,0.0,6.730430000000013,0.5250324336620971,1021.94375,92.04338987346134
2016,12,15,19,0,0.0,0.0,0.0,0.0,6.641260000000045,0.4292960438387295,1022.1356,92.79663382434424
2016,12,15,20,0,0.0,0.0,0.0,0.0,7.014830000000018,0.6395052736618143,1022.07,89.12682344086252
2016,12,15,21,0,0.0,0.0,0.0,0.0,6.933280000000025,0.3987160572354196,1022.2406,90.89333046260964
2016,12,15,22,0,0.0,0.0,0.0,0.0,5.842740000000049,0.4834809111330321,1022.1425,88.67758428807406
2016,12,15,23,0,0.0,0.0,0.0,0.0,5.318960000000004,0.9652090746291708,1021.1444,93.42588275292954
2016,12,16,0,0,0.0,0.0,0.0,0.0,4.863,1.143931614214276,1020.4025,95.85267505600883
2016,12,16,1,0,0.0,0.0,0.0,0.0,5.509360000000015,0.9826462976188476,1019.58875,92.090477052925
2016,12,16,2,0,0.0,0.0,0.0,0.0,5.131460000000004,0.9248080409276764,1019.07875,94.12628442596504
2016,12,16,3,0,0.0,0.0,0.0,0.0,5.156640000000039,1.2077700760337386,1018.54625,96.9034144962549
2016,12,16,4,0,0.0,0.0,0.0,0.0,5.274320000000046,1.0894128371827771,1018.0631,96.61427509763176
2016,12,16,5,0,0.0,0.0,0.0,0.0,5.483940000000018,1.0230827095085455,1017.37375,96.16286957661949
2016,12,16,6,0,0.0,0.0,0.0,0.0,5.130030000000033,1.0983044418099428,1017.04875,98.19801425938628
2016,12,16,7,0,2.7357,2.7357,0.0,2.5982571364249085,5.470300000000009,1.9123530087199132,1016.37125,98.26720715604344
2016,12,16,8,0,18.1555,18.1555,0.0,17.24335908190314,5.886070000000018,2.2359170917414346,1016.09875,96.76334410205146
2016,12,16,9,0,103.3822,100.0858,9.8225,100.76407359984381,5.759000000000015,2.723203585361194,1015.9469,95.546920764066
2016,12,16,10,0,64.9324,64.9273,0.0116,61.67381396789345,6.516080000000045,2.2647487022077537,1016.74375,98.26762305173084
2016,12,16,11,0,60.6363,60.6363,0.0,57.58990357181039,7.0513500000000136,1.8063649172606129,1016.12625,97.52474457634284
2016,12,16,12,0,86.9845,86.9779,0.0136,82.61987926652442,7.559529999999995,1.3933990919829118,1015.5125,98.04555505998596
2016,12,16,13,0,107.8906,107.8819,0.0212,102.47969381254511,7.314480000000003,1.3600499770961396,1014.92625,99.0862949206844
2016,12,16,14,0,82.4308,82.1253,1.0026,78.75580446879732,7.439900000000023,1.49746214202838,1014.77625,97.314552623661
2016,12,16,15,0,62.7483,62.392,2.118,60.55595768231489,6.718870000000038,1.7828723436991851,1015.245,92.84670180202654
2016,12,16,16,0,31.0689,27.6972,31.0983,39.62923269280132,6.510100000000023,2.1250373179202,1015.64125,92.57862059406906
2016,12,16,17,0,0.0,0.0,0.0,0.0,5.652550000000019,1.855080322914081,1016.4775,98.16267114184386
2016,12,16,18,0,0.0,0.0,0.0,0.0,5.786900000000003,2.419994063800761,1017.1625,96.89669923854774
2016,12,16,19,0,0.0,0.0,0.0,0.0,5.934720000000027,2.9883363080576606,1018.1844,95.78664849049726
2016,12,16,20,0,0.0,0.0,0.0,0.0,6.072840000000042,3.3820591415445724,1019.19375,94.93768235624944
2016,12,16,21,0,0.0,0.0,0.0,0.0,6.119040000000041,3.278867441848212,1019.80375,95.27167062150494
2016,12,16,22,0,0.0,0.0,0.0,0.0,5.376340000000027,3.260162879621845,1020.8869,95.494183280972
2016,12,16,23,0,0.0,0.0,0.0,0.0,5.002650000000017,3.1589344599365985,1021.06,97.81515384428772
2016,12,17,0,0,0.0,0.0,0.0,0.0,4.872740000000022,3.344192133773351,1021.1944,97.78659239072984
2016,12,17,1,0,0.0,0.0,0.0,0.0,5.062100000000044,3.0877907501737165,1021.2006,95.68361495021831
2016,12,17,2,0,0.0,0.0,0.0,0.0,5.225500000000011,3.708151850280234,1021.43625,96.47669810792546
2016,12,17,3,0,0.0,0.0,0.0,0.0,5.766800000000046,3.504134435170437,1021.9575,95.5578442778162
2016,12,17,4,0,0.0,0.0,0.0,0.0,5.730250000000012,3.717144367665615,1021.9256,97.17668058814142
2016,12,17,5,0,0.0,0.0,0.0,0.0,5.779700000000048,3.821978944709603,1022.2644,98.07007450312965
2016,12,17,6,0,0.0,0.0,0.0,0.0,5.632780000000025,2.8127508781788992,1022.7031,97.98016489259768
2016,12,17,7,0,13.2474,12.7825,6.2646,13.140760247881376,5.6159300000000485,2.5834017923974826,1023.28,97.70413790721383
2016,12,17,8,0,38.0777,37.0204,7.9995,38.23592192868981,5.947600000000023,2.6304533347997734,1023.85625,96.4274013407648
2016,12,17,9,0,124.2108,118.9166,16.8518,122.69890851638425,5.795400000000029,3.6323989477332153,1024.3206,96.21033098340554
2016,12,17,10,0,60.408,60.4062,0.0045,57.374649512340376,7.311180000000036,3.208547818503762,1024.53625,92.22199960886206
2016,12,17,11,0,50.8503,50.8503,0.0,48.29555684627244,8.259730000000047,4.144471010838644,1024.08125,95.30129905300204
2016,12,17,12,0,52.5199,52.5199,0.0,49.88127535158188,8.118160000000046,4.770977761049307,1023.77875,94.2020837922606
2016,12,17,13,0,35.9603,35.9603,0.0,34.15363749789108,7.415300000000002,5.013151072412959,1023.535,94.7738093776968
2016,12,17,14,0,42.7646,42.7646,0.0,40.616086243505,7.580930000000023,5.454322774636984,1023.4256,92.9187098353213
2016,12,17,15,0,33.842,32.7143,6.9897,35.36296748667545,7.927850000000035,5.437171199327574,1023.38625,89.62293409110814
2016,12,17,16,0,11.371,11.1272,1.8424,11.360922696021422,7.897100000000023,7.56524812548189,1023.84,88.04877179581278
2016,12,17,17,0,0.0,0.0,0.0,0.0,8.134600000000034,7.096623882131922,1024.68,86.85391223629631
2016,12,17,18,0,0.0,0.0,0.0,0.0,8.108940000000018,7.194367685336481,1025.11125,88.67107790844211
2016,12,17,19,0,0.0,0.0,0.0,0.0,8.364130000000046,7.0859873503208375,1025.76375,87.69575340256529
2016,12,17,20,0,0.0,0.0,0.0,0.0,8.062900000000013,7.185539617540296,1025.9719,88.65720256635106
2016,12,17,21,0,0.0,0.0,0.0,0.0,7.694240000000036,7.100840538237403,1026.0056,88.6085338623135
2016,12,17,22,0,0.0,0.0,0.0,0.0,7.211800000000039,8.046914614788285,1025.4325,89.72211539234335
2016,12,17,23,0,0.0,0.0,0.0,0.0,7.39993000000004,7.95130948201573,1025.4506,89.81799158989955
2016,12,18,0,0,0.0,0.0,0.0,0.0,7.163499999999999,7.461992224884346,1025.7225,92.58197198764128
2016,12,18,1,0,0.0,0.0,0.0,0.0,7.212600000000009,7.068170812762457,1025.585,91.52112578142058
2016,12,18,2,0,0.0,0.0,0.0,0.0,6.994169999999997,6.590682232474912,1025.3556,92.4552442408973
2016,12,18,3,0,0.0,0.0,0.0,0.0,6.901200000000017,5.911116420458749,1025.2519,95.71359916711238
2016,12,18,4,0,0.0,0.0,0.0,0.0,7.08035000000001,5.80362916199209,1024.6269,95.32833048000222
2016,12,18,5,0,0.0,0.0,0.0,0.0,7.393270000000029,5.35170440073584,1024.2425,92.76126864404192
2016,12,18,6,0,0.0,0.0,0.0,0.0,7.236170000000015,5.103787204316831,1024.09375,93.87159803582009
2016,12,18,7,0,2.3562,2.3562,0.0,2.2378233961488356,7.104700000000037,4.626248294740758,1023.68375,94.27466046894727
2016,12,18,8,0,36.9616,36.2659,4.0267,35.9872975679879,7.082300000000032,4.601553739087559,1023.6325,92.56395976493826
2016,12,18,9,0,31.6082,31.6082,0.0,30.02018906296224,6.44222000000002,4.609468379272539,1023.42375,95.79152635513132
2016,12,18,10,0,62.9449,62.9448,0.0001,59.78249733274695,6.916650000000004,3.897498188309213,1023.8181,93.37763638447753
2016,12,18,11,0,88.3515,88.351,0.0009,83.91295009875817,7.629750000000001,4.161711210030472,1022.955,93.5072975422746
2016,12,18,12,0,117.8128,117.8065,0.0129,111.8990210398271,7.533600000000035,4.340613356657458,1022.0375,94.08701210894532
2016,12,18,13,0,138.7157,138.4083,0.7388,132.0763506946795,8.008200000000045,4.420989379474673,1021.24125,93.93390650955114
2016,12,18,14,0,77.2052,77.1297,0.1911,73.39941049984868,7.986379999999997,4.15678943857302,1020.5981,93.1345611975346
2016,12,18,15,0,63.9639,63.4708,2.6147,61.89183605331672,7.610560000000021,3.70019502579168,1020.1544,93.94256735748928
2016,12,18,16,0,28.6356,28.5016,1.1551,27.568109113498075,7.660940000000039,3.023178229891961,1019.81,93.25404440378912
2016,12,18,17,0,0.0,0.0,0.0,0.0,7.060630000000003,3.5154400547549374,1019.5419,91.35069147923164
2016,12,18,18,0,0.0,0.0,0.0,0.0,6.8326000000000136,4.145690796673902,1019.76625,93.0079425987972
2016,12,18,19,0,0.0,0.0,0.0,0.0,7.033100000000047,3.2331126871370013,1019.6425,95.41134850492249
2016,12,18,20,0,0.0,0.0,0.0,0.0,7.116000000000042,2.700528660166252,1019.0869,94.51240642906193
2016,12,18,21,0,0.0,0.0,0.0,0.0,6.862700000000018,2.2994247820556883,1018.3444,93.58665660122502
2016,12,18,22,0,0.0,0.0,0.0,0.0,6.192679999999996,1.4611590653626216,1017.6525,97.7451164984934
2016,12,18,23,0,0.0,0.0,0.0,0.0,6.102620000000002,1.360654030361947,1016.3244,97.02675025852294
2016,12,19,0,0,0.0,0.0,0.0,0.0,6.108600000000024,1.4363810669177626,1016.0706,97.0147849815954
2016,12,19,1,0,0.0,0.0,0.0,0.0,5.730200000000025,1.603814647687824,1015.2019,98.003868343427
2016,12,19,2,0,0.0,0.0,0.0,0.0,5.590720000000033,1.5861549463678393,1015.0981,98.61878852409346
2016,12,19,3,0,0.0,0.0,0.0,0.0,5.434630000000027,1.4657236042779962,1014.7919,98.4975180656092
2016,12,19,4,0,0.0,0.0,0.0,0.0,5.606899999999996,1.2639186407734084,1014.26375,98.4106608590585
2016,12,19,5,0,0.0,0.0,0.0,0.0,5.588680000000011,0.9644136402773296,1013.8906,98.81245870787188
2016,12,19,6,0,0.0,0.0,0.0,0.0,5.811300000000017,1.068987332015988,1013.4681,94.25015384207128
2016,12,19,7,0,17.254,10.576,92.2736,24.41072770787039,5.826700000000017,1.3384503979138898,1012.8294,94.63050085019344
2016,12,19,8,0,126.165,86.0066,256.0351,179.29099224000998,5.849300000000028,1.3816713509109728,1013.21625,94.83975831114677
2016,12,19,9,0,182.8282,120.5527,201.7763,230.66237225369738,6.293100000000038,1.5727069473982658,1013.135,95.7476994607554
2016,12,19,10,0,83.9444,83.9209,0.0536,79.74371376694512,6.746600000000001,2.8221611207265918,1013.0231,89.50215544068243
2016,12,19,11,0,182.0075,181.2858,1.5065,173.42389978541334,7.558600000000013,2.9149653542429967,1012.20625,90.208851999217
2016,12,19,12,0,175.8546,175.4034,0.942,167.40674406619726,7.549800000000005,2.7883701897532185,1012.115,93.64839157353018
2016,12,19,13,0,149.7619,149.6055,0.3487,142.3829899243012,7.484120000000018,2.9927439989394347,1011.94375,93.5108468642532
