Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,9,11,12,0,913.4253,129.068,888.6544,10.46932000000004,25.15423000000004,1016.8056,107.0815885958821,3.1621657893561115,39.65967862245785
2013,9,11,13,0,898.3921,126.3881,831.0187,11.07083,24.885460000000023,1016.1294,112.33034025627389,3.505843098196564,41.94473787135123
2013,9,11,14,0,863.7377,119.7178,713.0938,10.872640000000048,24.757960000000026,1015.9006,111.78375640218098,3.549978448580749,41.71189113585439
2013,9,11,15,0,803.3995,106.3736,545.2863,11.39250000000004,24.946920000000038,1015.9725,105.72682834504602,3.753234583821492,42.69223241582962
2013,9,11,16,0,692.3695,84.3427,342.6911,12.247370000000046,24.549220000000048,1016.1556,104.03017403632457,3.7381484458498018,46.25365173980979
2013,9,11,17,0,437.1874,49.1662,131.1173,13.605130000000033,22.37283000000002,1016.2306,106.78537585163072,3.6828225409469257,57.62904158514514
2013,9,11,18,0,27.5144,3.8009,5.2221,14.144200000000012,21.079060000000027,1016.79625,109.23863409895688,3.1538831884559864,64.58573374648499
2013,9,11,19,0,0.0,0.0,0.0,14.586600000000033,20.30764000000005,1017.5894,105.40702732232543,2.6691960618514576,69.69072703916976
2013,9,11,20,0,0.0,0.0,0.0,15.508500000000026,19.177580000000034,1018.5794,102.46363706677484,2.440119981752203,79.31365163348198
2013,9,11,21,0,0.0,0.0,0.0,15.570460000000026,18.021500000000003,1019.6369,97.2339015491194,2.4608871542475512,85.60008983414798
2013,9,11,22,0,0.0,0.0,0.0,16.40643,17.94530000000003,1020.2494,86.8041753055071,1.9556323419189516,90.72587836806376
2013,9,11,23,0,0.0,0.0,0.0,15.962120000000027,17.11352000000005,1020.3381,84.91370781204252,1.4910090395112574,92.94268250948984
2013,9,12,0,0,0.0,0.0,0.0,15.582899999999997,16.836330000000032,1020.0644,78.41910581433024,1.1231766535025764,92.32283950974212
2013,9,12,1,0,0.0,0.0,0.0,15.233360000000005,16.33865000000003,1020.1125,91.29458466754258,1.3345539460167426,93.17663158110405
2013,9,12,2,0,0.0,0.0,0.0,14.639300000000048,15.03463000000005,1020.0731,104.3556731686794,1.4039610033070191,97.48539059043554
2013,9,12,3,0,0.0,0.0,0.0,14.511740000000032,14.796350000000018,1020.1025,87.08438475587249,1.4621282788185022,98.18060860748888
2013,9,12,4,0,0.0,0.0,0.0,14.328820000000007,14.756000000000029,1020.0906,74.39810314971172,1.4138189489786062,97.27933228606751
2013,9,12,5,0,0.0,0.1666,0.1666,14.16990000000004,14.979640000000018,1020.2919,71.92134053879406,1.343197821399527,94.90699298849772
2013,9,12,6,0,17.0081,46.4769,49.9288,13.886560000000031,14.832880000000046,1020.4825,68.66335901209324,1.221887515003589,94.06409433834764
2013,9,12,7,0,485.289,99.5051,268.032,13.902900000000043,14.897880000000043,1021.1744,73.995158208194,1.389856356547713,93.770516605039
2013,9,12,8,0,758.2783,111.5789,496.0898,13.864220000000046,17.91476,1021.1525,87.46826521834275,1.8473842158657283,77.19789448519663
2013,9,12,9,0,837.5961,125.4378,674.6287,13.77093000000002,19.46832000000001,1021.26625,92.49076595972024,1.690607821181277,69.63144594277695
2013,9,12,10,0,880.2346,133.2318,805.0703,12.760680000000036,21.98806000000002,1020.90625,86.08318662503058,1.2402168030639804,55.83008955388871
2013,9,12,11,0,900.6267,136.4014,876.7221,12.708640000000004,23.44283000000001,1020.2381,85.02424553807403,1.284610969140974,50.9466743083161
2013,9,12,12,0,903.1309,135.9805,883.5933,12.27206000000001,24.55110000000002,1019.44625,96.5753098084014,1.7973296703006776,46.32359959499364
2013,9,12,13,0,888.3151,132.1118,825.188,12.316640000000008,25.11727000000002,1018.92625,102.88437442677986,1.91220481206353,44.918092899071546
2013,9,12,14,0,853.3314,124.0861,706.5364,11.769130000000018,26.02307000000002,1018.5375,98.14321188153146,1.9806024972762457,41.06272388733513
2013,9,12,15,0,782.3745,112.8049,536.8399,11.925800000000038,25.961420000000032,1018.055,96.78167344671932,2.04977258264375,41.64067898821652
2013,9,12,16,0,644.8962,93.4544,331.541,12.415500000000009,25.78964000000002,1017.8375,99.97729563441848,2.12257011773008,43.44322617416963
