Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,6,15,21,0,0.0,0.0,0.0,5.241330000000005,22.7004,1013.6731,298.66853335242445,2.2131432423678907,32.183773424175655
2024,6,15,22,0,0.0,0.0,0.0,2.9916000000000054,21.557000000000016,1014.7169,298.4688677434361,2.97098789076563,29.461335692112566
2024,6,15,23,0,0.0,0.0,0.0,3.553300000000036,20.578450000000032,1014.7375,292.64471369364503,3.058371026084692,32.5516364181251
2024,6,16,0,0,0.0,0.0,0.0,4.316100000000006,19.6771,1014.5331,282.82877246699945,2.469918362945249,36.312851629146245
2024,6,16,1,0,0.0,0.0,0.0,4.619470000000035,18.206350000000043,1014.0256,279.0931512776768,2.18647467273368,40.65627760373385
2024,6,16,2,0,0.0,0.0,0.0,4.61990000000003,17.817350000000033,1013.8106,275.6083235289009,2.0338291060722726,41.66348913098012
2024,6,16,3,0,0.0,0.0,0.0,4.7164000000000215,16.820060000000012,1013.625,282.6004767076436,1.9304363622376348,44.67321071097842
2024,6,16,4,0,0.0,0.2692,0.3414,4.776450000000011,16.152980000000014,1013.82625,278.681181996355,1.684736967144853,46.80488934491064
2024,6,16,5,0,457.066,24.6242,83.9896,4.7561300000000415,15.477840000000016,1014.12625,273.73438690836093,1.5223363638110967,48.799859579723474
2024,6,16,6,0,768.8083,47.5926,281.3973,5.129420000000039,17.7654,1014.255,275.97890175886573,1.3802344352381648,43.312837960225856
2024,6,16,7,0,886.3518,60.713,492.7491,4.462670000000003,20.2731,1014.45125,305.10039216333234,0.9001454464716244,35.35929014960016
2024,6,16,8,0,947.3875,69.4741,690.3802,3.655200000000036,22.53637000000004,1014.3725,122.23540727084566,0.1837122337600947,29.088429910169427
2024,6,16,9,0,974.0023,80.4061,855.12,4.776940000000025,24.127830000000017,1014.1919,137.07727698763364,1.1299382106487694,28.59092390471321
2024,6,16,10,0,979.5328,94.4029,974.0822,6.838860000000011,25.53048000000001,1014.0556,146.5862652465486,1.791827058850762,30.33458326619941
2024,6,16,11,0,975.7205,107.0278,1039.8676,7.765740000000051,26.685,1013.5294,156.29832627660215,1.6860891876864077,30.19174311494754
2024,6,16,12,0,967.1935,114.3723,1048.1105,7.990350000000035,28.17358000000001,1012.8231,159.13895820303458,1.5127554257526032,28.103528873516915
2024,6,16,13,0,953.0896,115.8869,997.9677,8.378300000000024,28.69265000000001,1012.23,167.07056514651632,1.1179279263811637,27.998602828222808
2024,6,16,14,0,926.6738,114.6448,892.2143,8.962900000000047,28.99377000000004,1011.3806,166.73853779166865,0.8629315006370751,28.625815988327
2024,6,16,15,0,888.1292,107.8886,740.2827,9.586000000000013,28.587730000000025,1011.1219,169.06392810666267,0.7741449435120203,30.561678930788126
2024,6,16,16,0,828.6945,95.1436,553.7772,9.340720000000031,28.25833,1010.84,163.1814479949648,0.8717296243741566,30.64147833456668
2024,6,16,17,0,721.134,76.5969,346.8345,8.347650000000044,27.773600000000044,1011.0031,179.94240253822085,0.6375125221217969,29.47205920449348
2024,6,16,18,0,499.5564,47.3639,143.5564,7.492500000000007,26.975300000000004,1011.3344,275.2320889924845,0.2774315533171346,29.13338424697345
2024,6,16,19,0,69.1874,6.4829,10.761,7.859400000000051,25.27538000000004,1012.0531,344.0795257643575,0.356572423362205,33.023624132249445
2024,6,16,20,0,0.0,0.0,0.0,7.602440000000001,22.53433000000001,1012.9381,336.455555610765,0.509835528715452,38.25341870498172
2024,6,16,21,0,0.0,0.0,0.0,7.759420000000034,21.57736,1013.8481,309.6772958783756,0.8298778416586158,40.985011823485976
2024,6,16,22,0,0.0,0.0,0.0,8.27108000000004,20.65560000000005,1014.3256,269.29348873030415,1.095160759787564,44.90480876092246
2024,6,16,23,0,0.0,0.0,0.0,7.157770000000028,18.46090000000004,1014.17875,249.26932771368044,1.4736955011470994,47.69713131123737
2024,6,17,0,0,0.0,0.0,0.0,6.352000000000032,17.892600000000016,1013.84375,238.59336796656152,1.5847684595616738,46.76608540288997
2024,6,17,1,0,0.0,0.0,0.0,5.786000000000001,17.134730000000047,1013.64375,229.54436092811463,1.508455347564707,47.17432007693242
2024,6,17,2,0,0.0,0.0,0.0,5.250760000000014,16.103850000000023,1013.5681,220.92411041551765,1.3765220276888308,48.52991263272973
2024,6,17,3,0,0.0,0.0,0.0,5.010700000000043,15.685820000000035,1013.2619,210.8288576614585,1.073674762723995,49.017146266787
2024,6,17,4,0,0.0,0.2704,0.3245,3.7267000000000494,15.103170000000034,1013.41375,210.0076181772356,0.8935625427536161,46.50560161908269
2024,6,17,5,0,429.824,26.7835,82.9947,3.2587500000000205,14.568020000000049,1013.31875,211.6785395982237,0.7990080772319759,46.57316868322475
2024,6,17,6,0,749.9579,52.95,280.9048,2.895870000000002,17.06265000000002,1013.5869,210.10915466175504,0.7498768205712956,38.700551483980725
2024,6,17,7,0,873.6199,68.2241,493.766,3.8702600000000302,20.78774000000004,1013.78625,234.0178147487319,0.4950056995412187,32.86067428334697
2024,6,17,8,0,937.9776,78.5259,692.9472,5.465419999999995,23.393520000000024,1013.66,273.2762344790172,0.2907584133647486,31.348279475760656
2024,6,17,9,0,970.7551,87.501,859.4464,4.8118500000000495,25.27600000000001,1013.1025,137.9006795120655,0.170996767541867,26.76329106539244
2024,6,17,10,0,983.9272,96.2015,979.7111,4.344750000000033,27.0591,1012.705,93.42215053492116,0.2037324304756477,23.316766444286653
2024,6,17,11,0,986.2891,103.2268,1046.1814,4.317740000000015,28.83390000000003,1011.9694,132.589851128421,0.5390609771238709,20.98892761653868
2024,6,17,12,0,981.5684,106.7888,1054.568,5.251800000000003,29.672540000000023,1011.455,136.45339019837718,1.3285076303321497,21.346741339306284
2024,6,17,13,0,969.4733,106.621,1004.1899,6.835080000000005,30.41140000000001,1010.57875,136.4262434123602,1.879611600420164,22.82866609474601
2024,6,17,14,0,945.8741,104.0882,898.2283,6.728940000000023,30.814660000000003,1010.0031,146.37069563309427,1.9752868731916813,22.1475460289814
2024,6,17,15,0,900.8983,101.1402,743.7313,6.779800000000023,31.05680000000001,1009.4125,151.63331370674717,1.6821475165683657,21.921029694294685
2024,6,17,16,0,716.7937,131.5361,522.0881,8.349570000000028,30.324730000000045,1009.1825,147.2497158602197,1.7966311867879896,25.44062096839467
2024,6,17,17,0,655.7906,85.7389,334.7856,8.764250000000004,29.71218000000005,1009.17625,149.8617047481634,1.7753892728841891,27.09974533323693
2024,6,17,18,0,504.3655,47.2137,144.8643,8.18234000000001,28.49752000000001,1009.4744,141.4130049200619,1.0744723498241406,27.94259530063872
2024,6,17,19,0,69.8162,6.6385,11.0211,7.9123800000000415,26.193140000000028,1010.3369,114.4975909791566,0.9928673649722533,31.39072852766575
2024,6,17,20,0,0.0,0.0,0.0,8.50717000000003,25.17900000000003,1011.2825,97.44747059060742,1.163917174284138,34.70749032393719
2024,6,17,21,0,0.0,0.0,0.0,9.032250000000031,23.385400000000004,1012.3869,117.805280743715,1.0924271709861206,40.03702010574753
2024,6,17,22,0,0.0,0.0,0.0,8.77170000000001,22.26687000000004,1013.0525,128.5295740221515,1.5463854224741806,42.09398127298785
2024,6,17,23,0,0.0,0.0,0.0,8.791740000000004,21.24496000000005,1013.2825,140.29547022805457,1.846784754293096,44.86348023526563
2024,6,18,0,0,0.0,0.0,0.0,8.932980000000043,19.59790000000004,1013.3019,144.71095910528308,1.619482354059815,50.13550417036932
2024,6,18,1,0,0.0,0.0,0.0,9.744740000000036,18.56725,1013.045,140.75704678455975,1.0911090735664275,56.462930456865024
2024,6,18,2,0,0.0,0.0,0.0,10.240229999999997,17.75604000000004,1012.6269,162.45644437326368,0.7586601381902182,61.41596884646185
2024,6,18,3,0,0.0,0.0,0.0,9.632900000000006,16.380430000000047,1012.16625,222.73736464984057,0.6553529308140588,64.33244717226779
2024,6,18,4,0,0.0,0.2588,0.2939,9.03317000000004,15.551140000000032,1012.1294,244.82592846894755,0.7809295712167043,65.14707753366874
2024,6,18,5,0,395.574,28.5131,80.683,8.804650000000038,15.415920000000028,1012.165,212.9102680554399,0.7733517491240665,64.70778236776437
2024,6,18,6,0,650.0232,66.6117,265.1852,8.797140000000013,17.52212000000003,1012.5031,208.5254702989276,0.6961761691215018,56.56679329733644
2024,6,18,7,0,840.1747,77.4805,486.3587,7.791380000000004,21.16787000000005,1013.30625,200.1059535489962,0.4164951004724146,42.11690174775109
2024,6,18,8,0,903.0093,91.9704,683.0986,5.8432300000000055,23.82955000000004,1012.9181,223.3733768334268,0.0957854484983962,31.34720803506402
2024,6,18,9,0,944.6897,99.4264,850.5336,5.593530000000044,25.44160000000005,1012.3675,137.6740380101387,0.1496311650085204,27.983129678314462
2024,6,18,10,0,975.061,99.9917,975.4547,8.113,27.11620000000005,1012.3375,199.857105715694,0.2898794957855811,30.14175616684704
2024,6,18,11,0,992.3378,98.157,1046.8988,7.042700000000025,28.97994,1011.72375,220.61307101927733,1.3930689016991658,25.140207518258496
2024,6,18,12,0,1000.7967,93.98,1060.4487,6.733120000000042,30.500050000000044,1011.4075,233.5416319361136,2.247662377043714,22.554848655489764
2024,6,18,13,0,1001.5569,87.6841,1015.1998,5.633500000000026,31.764730000000043,1010.4619,239.75511371811209,2.7185775084769976,19.456634867558964
2024,6,18,14,0,993.1802,79.7255,913.9028,4.776880000000006,32.63394,1009.9206,238.29151429012447,3.357645317335143,17.454413969140166
2024,6,18,15,0,971.9125,71.121,764.2296,3.0021000000000413,33.11007000000001,1009.32875,241.08293518554828,3.919218513823828,15.00005049019789
2024,6,18,16,0,930.8741,61.6485,577.8211,1.3959600000000023,32.65118000000001,1009.1281,247.84786786185964,4.130874998722998,13.72508709020378
2024,6,18,17,0,852.8281,49.6077,369.6714,-1.1632399999999734,31.887,1009.50625,254.6798386746361,4.134405955132017,11.900424424926454
2024,6,18,18,0,664.7563,32.9472,160.0716,0.3867400000000316,30.059630000000027,1009.8244,268.849034955797,3.877979719988018,14.782417518305452
2024,6,18,19,0,129.4124,5.4515,13.2667,1.023520000000019,27.773950000000013,1010.8425,289.60215438486364,3.051466747328735,17.66271242376749
2024,6,18,20,0,0.0,0.0,0.0,2.0674700000000144,25.187220000000025,1011.7119,304.1072557392159,3.189754628942786,22.16564180778592
2024,6,18,21,0,0.0,0.0,0.0,4.666770000000042,23.11430000000001,1013.315,310.3518665403461,3.4645714135931227,30.15529268353904
2024,6,18,22,0,0.0,0.0,0.0,6.708280000000002,20.97890000000001,1014.42125,315.6815751373666,3.445824888236042,39.56347345088522
2024,6,18,23,0,0.0,0.0,0.0,7.681480000000022,19.681700000000035,1014.5206,306.5792043883262,2.3446621368563445,45.81425581789536
2024,6,19,0,0,0.0,0.0,0.0,8.934470000000033,18.60894000000002,1014.83125,300.4858076639285,2.216039972206623,53.32691468902871
2024,6,19,1,0,0.0,0.0,0.0,9.723600000000031,18.05755000000005,1015.00625,297.0650618213567,1.893121199691372,58.21345563081152
2024,6,19,2,0,0.0,0.0,0.0,10.41470000000004,17.498440000000016,1014.65,299.8228677618527,1.8535313567493208,63.15262641903134
2024,6,19,3,0,0.0,0.0,0.0,11.235130000000026,16.98947000000004,1014.47,301.70737323826336,1.744546309658863,68.87500039803143
2024,6,19,4,0,0.0,0.2494,0.2714,11.4692,16.492940000000033,1014.40625,300.5662114032525,1.356246855042552,72.1903415769966
2024,6,19,5,0,307.5722,33.9846,74.1455,11.577050000000042,16.117500000000007,1014.3494,299.7681033923366,1.3215616527984004,74.46634485119462
2024,6,19,6,0,626.4264,68.6644,260.205,11.498440000000016,16.17697000000004,1014.4794,300.21025819294505,1.911902451946338,73.79986943396236
2024,6,19,7,0,766.3011,96.5442,464.365,10.98806000000002,17.22030000000001,1014.79125,300.86443725524936,1.9776012961214025,66.77250863623073
2024,6,19,8,0,713.9961,144.1526,621.6652,10.442740000000017,18.552900000000022,1014.4669,297.56316002330107,1.758536310477148,59.21517221256812
2024,6,19,9,0,947.1124,93.2364,845.7522,10.534330000000011,20.626520000000028,1014.0719,293.4719028333146,1.4956933931513672,52.383359894552925
2024,6,19,10,0,963.0256,104.9617,969.3085,10.01320000000004,22.322960000000023,1013.70375,327.3391048489205,1.0741770170721003,45.60513521610704
2024,6,19,11,0,967.8375,114.9343,1040.1527,8.842219999999998,24.72134,1013.065,297.96355802592086,1.286995902354786,36.484125376030526
2024,6,19,12,0,971.8218,116.1418,1054.7311,7.701300000000003,26.32345000000004,1012.6031,259.903528917415,1.1749643219774804,30.70568475499016
2024,6,19,13,0,975.7806,108.3758,1012.2856,5.899960000000021,27.86453,1011.65625,248.74847317862307,1.3740631530439549,24.789792923261487
2024,6,19,14,0,969.7447,98.5426,913.4615,3.25630000000001,28.617819999999995,1010.9194,261.4427026428173,1.640747834417975,19.72266374764577
2024,6,19,15,0,945.3795,88.8077,763.6692,1.2547500000000014,28.78652,1010.5006,269.02157790437707,2.2223546261425726,16.933863333659353
2024,6,19,16,0,893.7782,78.5013,574.9526,1.3071500000000356,28.25690000000003,1009.9031,276.9571279325928,2.781250873364037,17.527435739157614
2024,6,19,17,0,798.6165,63.9795,364.7676,2.185400000000016,27.035360000000026,1010.3231,283.3113912922786,3.370021989612247,20.04320255867979
2024,6,19,18,0,576.1038,42.4693,154.4827,2.003080000000012,25.38955000000004,1010.7894,293.5683775076038,4.148430771042849,21.80040943473987
2024,6,19,19,0,87.1434,6.7116,12.2122,1.6000600000000418,23.81326000000001,1012.385,302.31970755336226,4.81457932293684,23.27079380802409
2024,6,19,20,0,0.0,0.0,0.0,2.2163000000000466,21.988730000000032,1014.2425,310.93416654267224,5.42152896794811,27.15664405885072
2024,6,19,21,0,0.0,0.0,0.0,4.183440000000019,19.71353000000005,1015.3919,312.6919365905835,5.195411841915326,35.895373410555365
2024,6,19,22,0,0.0,0.0,0.0,7.494529999999997,16.58438000000001,1015.5856,309.55022573073336,3.4202456242830293,54.94146159800627
2024,6,19,23,0,0.0,0.0,0.0,8.232799999999997,15.971699999999998,1015.78125,291.32097532121503,4.019240094687314,60.07389011482399
2024,6,20,0,0,0.0,0.0,0.0,8.373350000000016,15.434050000000012,1016.2006,284.85583655658206,3.2091994338469805,62.7723370294816
2024,6,20,1,0,0.0,0.0,0.0,8.447960000000023,14.94580000000002,1015.755,289.65833445337495,2.216401185958248,65.10100035035445
2024,6,20,2,0,0.0,0.0,0.0,8.244960000000049,14.283470000000024,1015.9106,300.7203721023464,1.9374547979007968,67.01460754730819
2024,6,20,3,0,0.0,0.0,0.0,8.314480000000003,13.933500000000038,1015.9581,305.2538336554379,2.169090901598458,68.8758447698033
2024,6,20,4,0,0.0,0.2202,0.2707,8.263760000000048,13.636320000000012,1016.345,306.0592734674659,2.486473151564732,69.97706978333504
2024,6,20,5,0,307.2855,37.2416,72.1366,8.22723000000002,12.895650000000046,1016.5806,305.8936688209486,2.80464901522301,73.25888685934825
2024,6,20,6,0,599.8436,69.413,257.3863,8.231300000000033,13.49484000000001,1017.0244,298.9782166455366,2.8635915041787645,70.46880457918287
2024,6,20,7,0,766.1634,88.4022,468.3271,7.72634000000005,14.87008000000003,1017.33625,295.276285900296,3.0249297361527674,62.28710219369695
2024,6,20,8,0,967.8762,63.7709,696.3955,6.467000000000041,16.682000000000016,1017.33,290.3976022185847,3.360820342501456,50.885707420741696
2024,6,20,9,0,998.9659,71.4658,864.6901,5.275000000000034,18.06310000000002,1017.21875,289.87378436130143,3.817959476637383,42.942456521156224
2024,6,20,10,0,1009.1949,82.0414,987.5244,3.86334000000005,19.688559999999995,1017.1775,296.19144297092896,3.9987215421198825,35.15141229085214
2024,6,20,11,0,1010.2466,91.2467,1056.8983,3.4873300000000427,21.214230000000043,1016.93125,291.0530237320947,3.9976870929175337,31.159331113916235
2024,6,20,12,0,1005.2321,96.8058,1067.7615,3.2558200000000284,22.472380000000044,1016.71875,296.31684619863216,4.242147645214302,28.389800443863127
2024,6,20,13,0,993.4278,98.5012,1019.0959,3.17532,23.404700000000048,1015.8531,301.0318224507477,4.412200412254117,26.68114127201372
2024,6,20,14,0,970.5559,97.9664,914.1307,3.2591500000000337,24.02250000000004,1015.7756,300.5143398954056,4.822881410824606,25.86134661057848
2024,6,20,15,0,931.9338,94.4395,760.3521,3.345300000000009,24.354550000000017,1015.4944,305.8293530866218,5.341942313696063,25.506962168606456
2024,6,20,16,0,867.6746,86.948,569.7103,3.220940000000041,24.2457,1015.7506,310.641613092415,5.423557401537338,25.448934090085363
2024,6,20,17,0,753.745,73.2667,358.1668,3.30758000000003,23.33760000000001,1016.1069,314.15767045534506,5.589699787428033,27.04099411724344
2024,6,20,18,0,522.8901,47.5229,149.8779,3.8107500000000414,21.93810000000002,1016.91375,316.3426917601087,5.578003332811348,30.49830913004033
2024,6,20,19,0,75.6882,7.0187,11.8721,4.418100000000038,20.0068,1018.225,317.0795563856708,5.052090912955942,35.83398531055775
2024,6,20,20,0,0.0,0.0,0.0,4.879660000000001,18.60336000000001,1019.24875,313.14023206939737,3.895487454256,40.385028603297336
2024,6,20,21,0,0.0,0.0,0.0,5.386000000000024,17.338900000000024,1020.2569,303.758400203341,2.8707084632325537,45.294797037259016
2024,6,20,22,0,0.0,0.0,0.0,5.738730000000032,15.866570000000024,1020.9625,285.5138289829272,2.539737592086144,50.96848271877714
2024,6,20,23,0,0.0,0.0,0.0,6.047500000000014,15.012080000000026,1021.0194,286.1893598396422,2.472051413726626,55.00158188480732
2024,6,21,0,0,0.0,0.0,0.0,6.134700000000009,14.291470000000004,1020.9344,274.8059735996426,2.047818865597207,57.96721181718981
2024,6,21,1,0,0.0,0.0,0.0,5.963160000000016,13.672200000000032,1020.59375,274.12140886158625,1.917801238000593,59.63163632625329
2024,6,21,2,0,0.0,0.0,0.0,5.681730000000016,12.9957,1020.53375,278.3725133486799,1.6045951943484893,61.11771565312046
2024,6,21,3,0,0.0,0.0,0.0,5.336080000000038,12.67858000000001,1020.6244,272.67870885389164,1.1662371347449696,60.92003974800644
2024,6,21,4,0,0.0,0.214,0.2408,5.266930000000002,12.446920000000034,1020.9175,262.5102663393475,1.1658149612331488,61.55610271312706
2024,6,21,5,0,393.2859,28.3029,79.689,5.063070000000039,12.419640000000015,1021.26875,258.73569084631106,1.0710470859793364,60.79749206805356
2024,6,21,6,0,653.0592,66.3356,265.0137,5.330300000000023,14.443750000000025,1021.595,274.93151796413173,1.0630477344769431,54.28730141934227
2024,6,21,7,0,866.0158,70.7615,490.7992,5.876300000000015,16.631280000000004,1021.905,305.5663096399651,0.9157979347547692,49.00960410758269
2024,6,21,8,0,937.5592,78.7895,691.1534,6.098540000000014,19.229150000000004,1021.73375,341.20001207002895,0.6793563159818639,42.26864376455429
2024,6,21,9,0,976.8328,84.3698,859.704,6.278160000000014,21.35894000000002,1021.40625,356.31923341107813,0.1060078553897805,37.524201854658685
2024,6,21,10,0,996.9449,88.8009,983.0562,6.27170000000001,23.143700000000024,1020.9281,202.2878505318536,0.5333294581737541,33.65081403501684
2024,6,21,11,0,1005.9418,91.3719,1052.8005,5.80767000000003,24.495420000000024,1020.3706,227.01082975253732,0.6374424795854496,30.04735396325289
2024,6,21,12,0,1005.1455,92.9872,1063.9064,5.492970000000014,25.93365,1019.7719,275.1199056240133,0.6170860983954028,26.99063887243633
2024,6,21,13,0,994.6816,93.5437,1015.5126,4.79812000000004,27.12386000000004,1019.1019,317.47293780662017,0.78544779593424,23.97696530097456
2024,6,21,14,0,973.618,92.0305,911.1181,4.98293000000001,28.274530000000027,1018.4419,337.26249397276536,0.8900799146289481,22.71212224339817
2024,6,21,15,0,940.8154,86.663,759.2754,4.384550000000047,28.936300000000017,1017.7031,358.62785548533947,0.7926925047137889,20.963025541426347
2024,6,21,16,0,888.4406,77.052,571.6686,3.8210000000000255,28.916620000000023,1017.47375,22.838440077721017,0.7532016084037982,20.1725841843034
2024,6,21,17,0,792.813,63.1283,362.8264,4.454220000000021,28.13345000000004,1017.51125,59.27391069617272,0.7261249282324151,22.068531982707263
2024,6,21,18,0,585.1961,41.0822,155.0519,5.735900000000015,26.950900000000047,1018.0706,103.32175629591616,0.8953856304715517,25.85382043050497
2024,6,21,19,0,100.4121,6.5106,12.8886,5.598600000000033,24.98205000000001,1018.89125,115.25712629410036,0.9787940747228314,28.76793648519396
2024,6,21,20,0,0.0,0.0,0.0,5.177270000000021,23.62182000000001,1019.72375,117.68927202739027,1.3773017002372283,30.30704302819064
2024,6,21,21,0,0.0,0.0,0.0,5.466150000000027,20.082670000000007,1020.85125,131.15390310945983,1.7747094328457549,38.37082075629245
2024,6,21,22,0,0.0,0.0,0.0,6.379600000000039,18.898900000000022,1021.8975,132.71870495769045,1.814456523021616,43.992626988033216
2024,6,21,23,0,0.0,0.0,0.0,7.010700000000043,18.207330000000013,1021.9844,135.88626646380453,1.9127057408379369,47.97516332732711
2024,6,22,0,0,0.0,0.0,0.0,7.407560000000046,18.02070000000004,1021.73625,148.61112915943824,1.6569685647976766,49.87768542382555
2024,6,22,1,0,0.0,0.0,0.0,7.627830000000017,17.477869999999996,1021.4619,148.2583222353035,1.4773828489380312,52.394193643929874
2024,6,22,2,0,0.0,0.0,0.0,7.754660000000001,16.53090000000003,1021.1181,136.3357296016402,1.3677476025356867,56.11587071284063
2024,6,22,3,0,0.0,0.0,0.0,7.6952,16.15127000000001,1021.19875,146.5264584019264,0.795097687383917,57.25599091052729
2024,6,22,4,0,0.0,0.188,0.225,7.563930000000028,15.539120000000024,1021.1744,157.05726642953945,0.8475476182635286,59.009455160774216
2024,6,22,5,0,428.4243,25.4506,80.1561,7.63820000000004,15.238280000000032,1021.33375,155.753613170192,0.8895667098482771,60.46490807349462
2024,6,22,6,0,600.3087,68.9855,255.8755,7.822630000000004,16.497400000000027,1021.43125,152.02122125996897,0.7979612401799429,56.49661070914412
2024,6,22,7,0,879.8583,63.2169,489.2159,8.111000000000047,19.58682000000005,1021.7225,150.77503266825084,0.5562657718397717,47.45246728606587
2024,6,22,8,0,945.0714,71.4418,688.067,7.801720000000046,22.572230000000047,1021.48625,142.35189351635495,0.5704963475030018,38.68781933135459
2024,6,22,9,0,974.837,81.7605,854.8996,7.425440000000037,24.91787000000005,1020.8225,131.68548508188763,0.2683545079445538,32.749139796591315
2024,6,22,10,0,982.7664,95.4395,976.5771,6.509850000000029,26.66238000000004,1020.4325,8.146788984533032,0.355655218358075,27.73946620498553
2024,6,22,11,0,980.9203,107.7848,1045.1125,5.669460000000015,28.214320000000043,1019.86125,9.901853488095227,0.4342643036296445,23.9058912264718
2024,6,22,12,0,974.7417,113.8829,1055.4519,5.372830000000022,29.6841,1018.83875,14.250059206833257,0.5067577643077465,21.51285272983744
2024,6,22,13,0,865.9086,171.0493,976.3957,6.032200000000046,30.63268000000005,1017.825,28.427248446846164,0.516797267004028,21.32902983511516
2024,6,22,14,0,636.9498,282.547,814.9914,5.613060000000019,31.48240000000004,1017.04375,28.98786057961898,0.4618338771901862,19.742019608494505
2024,6,22,15,0,333.5876,369.4781,611.6298,5.833760000000041,31.418480000000045,1016.35625,36.01393661511357,0.4114289752928269,20.1190299963596
2024,6,22,16,0,250.2077,292.5879,435.6371,6.25723000000005,31.06753000000004,1015.75625,64.47964269143944,0.4588632694622193,21.13341436134388
2024,6,22,17,0,560.9535,119.9663,321.4169,7.224700000000041,30.076000000000025,1015.5919,93.08614801971945,0.614462315244053,23.9008584820179
2024,6,22,18,0,528.8677,45.6593,149.4213,6.846519999999998,28.82363000000004,1015.7856,97.60595171616328,0.5670772611432066,25.029064038890773
2024,6,22,19,0,85.6289,6.8477,12.2945,7.109400000000051,26.94650000000001,1016.22125,96.44110254347066,0.731914967976282,28.42763636801996
2024,6,22,20,0,0.0,0.0,0.0,6.522120000000029,25.894740000000013,1016.87,103.502377061112,1.0287079464211648,29.047881814479275
2024,6,22,21,0,0.0,0.0,0.0,6.336880000000008,22.45980000000003,1017.555,139.60460973171345,1.4065070020566162,35.23124377954039
2024,6,22,22,0,0.0,0.0,0.0,7.169060000000002,21.878000000000043,1017.5756,155.2359077353048,1.840417579843132,38.64881709559063
2024,6,22,23,0,0.0,0.0,0.0,7.856400000000008,21.11697000000004,1017.3319,171.4425999417247,1.5451558743370637,42.43612986399602
2024,6,23,0,0,0.0,0.0,0.0,8.54672000000005,21.037680000000023,1016.73125,175.58060202801292,1.1568361965290712,44.69018940472374
2024,6,23,1,0,0.0,0.0,0.0,8.673429999999996,20.402860000000032,1016.3131,162.42369390716283,0.6330380859171604,46.870392014074255
2024,6,23,2,0,0.0,0.0,0.0,8.87435000000005,19.88680000000005,1016.03625,127.43492287759528,0.5112370147447096,49.05101170595949
2024,6,23,3,0,0.0,0.0,0.0,8.838400000000036,19.50045,1016.1519,102.59261817432856,0.4844626576378629,50.11850890104349
2024,6,23,4,0,0.0,0.1626,0.1812,8.755820000000028,18.65110000000004,1016.1669,123.08077952808698,0.3541983403445054,52.548312555661006
2024,6,23,5,0,356.0674,27.1369,72.8972,9.134420000000034,16.936900000000037,1016.1181,126.54627306509326,1.5895516760288857,60.05063665969775
2024,6,23,6,0,349.3228,108.1215,213.7134,8.815330000000017,19.10092000000003,1016.70125,115.05638120495549,1.5675652521283956,51.29961126042827
2024,6,23,7,0,796.3098,79.9452,467.1159,9.612330000000044,20.919700000000034,1017.1681,93.34426711307924,1.2283338982260412,48.369470664823325
2024,6,23,8,0,891.0563,86.8897,667.7708,9.892570000000037,22.939260000000047,1016.6431,83.85866143185326,1.4973321646862574,43.5793688299599
2024,6,23,9,0,931.0889,94.8572,832.9935,9.22076000000004,25.094539999999995,1016.2181,83.75649585580335,2.092934475594563,36.60517411812247
2024,6,23,10,0,953.562,99.7295,954.4268,8.692200000000014,27.269300000000044,1015.80375,89.24814678493749,1.7814796788590057,31.069562695081725
2024,6,23,11,0,963.782,102.3584,1023.1607,8.845120000000009,27.919820000000016,1015.20375,103.0850734518166,1.7074660897370806,30.223205056647046
2024,6,23,12,0,961.6409,105.3596,1034.2662,9.095000000000027,29.00466,1014.43375,108.56483664805252,1.266463201938572,28.863952804291472
2024,6,23,13,0,947.21,108.5483,986.8694,9.359280000000012,30.31850000000003,1013.505,118.39343082994048,1.0619017949564358,27.24657059746828
2024,6,23,14,0,920.9746,108.8409,884.2995,9.53018000000003,30.67380000000003,1012.5569,117.27047136033784,0.993804457284008,27.008183566925588
2024,6,23,15,0,881.4193,103.7153,734.7617,10.037320000000022,30.394560000000013,1012.01625,102.41149336619964,1.8106263155442857,28.3913922137658
