#Meteo hourly data
#Site,Caniles-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.466139
#Longitude,-2.6064
#Altitude,978.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,7,16,3,0,0.0,0.0,0.0,0.0,18.645039999999995,1.0387609682829069,1020.2056,57.16666047880131
2006,7,16,4,0,0.0,0.0,0.0,0.0,18.664500000000032,0.7624351180471161,1020.13,55.73008128868896
2006,7,16,5,0,37.7361,27.4408,87.553,26.234574795115268,18.61917,0.6811160789006151,1020.3119,54.43414096691406
2006,7,16,6,0,204.4492,88.6167,418.6877,86.10438157684655,19.05844000000002,0.5100994311108069,1020.5725,50.34196347304045
2006,7,16,7,0,412.8728,126.2259,626.3308,263.8849044473401,20.238920000000007,0.9216126469531124,1020.80125,45.31458307781723
2006,7,16,8,0,614.2371,149.3357,739.4707,482.9079248680264,24.842200000000048,1.6812407528848698,1020.8144,31.5719715559616
2006,7,16,9,0,786.9414,163.6418,806.0847,691.3065472640898,25.988460000000032,2.1503729752169387,1020.3581,31.99566999090514
2006,7,16,10,0,916.2593,171.8773,845.2062,861.9143201553918,29.45535000000001,1.99980489872738,1020.1175,23.8127165898569
2006,7,16,11,0,992.2917,175.404,865.8031,976.6917835278164,29.90634,2.342138618593132,1019.4531,26.54585576709481
2006,7,16,12,0,1008.7262,175.2757,870.6738,1023.6088595719565,30.431970000000035,2.779896560290154,1018.85625,27.25981653940962
2006,7,16,13,0,964.3568,171.6465,860.7193,997.635165724384,30.746730000000014,3.2731330728342303,1018.6975,27.89824684008711
2006,7,16,14,0,863.1527,163.9879,835.114,900.9261707198352,31.41220000000004,3.682420058885124,1018.495,27.043952972026545
2006,7,16,15,0,713.5956,151.144,790.2948,742.3096107504607,30.895500000000027,3.9645337250721626,1018.36,30.225075808403037
2006,7,16,16,0,527.5051,132.0194,714.618,536.1954194607383,30.192350000000037,4.105376052662076,1018.4794,32.16031954311837
2006,7,16,17,0,321.2905,103.9413,580.5536,305.6802981019013,28.68118000000004,4.244857367925167,1018.63375,37.45051560475415
2006,7,16,18,0,122.291,60.1758,317.3596,94.49758415686111,27.416960000000017,4.163790887450052,1018.9081,39.77368079559361
2006,7,16,19,0,7.187,6.0036,19.5488,5.721794484955282,26.78402,3.154181688972203,1019.41625,38.47106638696264
2006,7,16,20,0,0.0,0.0,0.0,0.0,24.84252000000004,2.0120161090332607,1020.09125,43.20977491048389
2006,7,16,21,0,0.0,0.0,0.0,0.0,22.1497,1.71321186638487,1021.0906,50.23984526272292
2006,7,16,22,0,0.0,0.0,0.0,0.0,20.3553,1.7251477418852508,1021.6981,60.24745738873213
2006,7,16,23,0,0.0,0.0,0.0,0.0,20.83352000000002,1.481069906423773,1021.99375,55.69254972120722
2006,7,17,0,0,0.0,0.0,0.0,0.0,20.12692000000004,1.4080821218375927,1021.99375,55.91076668795471
2006,7,17,1,0,0.0,0.0,0.0,0.0,20.04990000000004,1.3891363945501438,1021.4125,54.34534694201726
2006,7,17,2,0,0.0,0.0,0.0,0.0,18.40078,1.2111170333389825,1021.62125,56.89656807729778
2006,7,17,3,0,0.0,0.0,0.0,0.0,18.846900000000005,0.8439039683640076,1021.4894,54.500182739066894
2006,7,17,4,0,0.0,0.0,0.0,0.0,18.714140000000043,0.9006921787825444,1021.53875,54.7570900920108
2006,7,17,5,0,41.9099,24.4444,150.5312,23.50879343137599,18.560820000000035,0.8779571195717716,1021.4531,53.23763969466776
2006,7,17,6,0,214.5401,74.3049,516.7108,72.92028092152445,19.45995000000005,0.646591284766832,1021.6475,51.74769703767008
2006,7,17,7,0,423.3453,103.8761,701.7792,259.620461795883,20.72128000000004,0.5850226219399476,1021.86,48.40532231768048
2006,7,17,8,0,623.834,122.8274,799.1453,485.057647019612,25.80593000000005,1.1414602657888586,1021.6406,33.72718944812252
2006,7,17,9,0,794.8356,136.3894,853.0879,696.7039571444168,26.93783000000002,1.4881237613282203,1021.2069,32.898536840615975
2006,7,17,10,0,922.0739,146.5653,881.6677,868.2750562589154,30.9427,1.2753914524752987,1020.90625,23.1065339895842
2006,7,17,11,0,996.0784,153.2737,894.1442,982.6437284799935,31.518640000000005,1.7582144741140315,1020.23375,24.804004435127126
2006,7,17,12,0,1010.4979,158.0274,891.2841,1028.1011669941279,31.85928000000001,2.2681662148560564,1019.6394,26.02888306635418
2006,7,17,13,0,964.1298,160.3907,873.3894,999.870981638446,31.93264000000005,2.505569404920776,1019.125,27.00967425542178
2006,7,17,14,0,861.0268,158.3121,840.0813,900.5847210371345,32.464620000000025,2.5303167727624936,1018.685,28.66594046217468
2006,7,17,15,0,710.1222,149.1109,789.1964,740.0653532927626,31.989100000000008,2.6922302171003207,1018.5225,30.560082873734995
2006,7,17,16,0,523.3548,131.5864,709.0885,532.9672433212785,30.87338,2.859677959292207,1018.37875,33.04282072591546
2006,7,17,17,0,316.9224,104.149,569.8312,302.227750711832,29.342370000000017,3.5438780178167715,1018.3119,38.86522884179315
2006,7,17,18,0,119.3944,59.5147,308.0928,92.79318330553082,28.67440000000005,4.550995503482938,1018.8644,44.58752251482489
2006,7,17,19,0,6.7931,5.678,18.755,5.411408975038013,27.91354000000001,3.125106807765818,1019.2206,48.85914556400528
2006,7,17,20,0,0.0,0.0,0.0,0.0,24.484830000000045,2.084572656208351,1019.96125,57.31229547992896
2006,7,17,21,0,0.0,0.0,0.0,0.0,22.719930000000037,1.5475345092116686,1020.9244,60.132285296790776
2006,7,17,22,0,0.0,0.0,0.0,0.0,20.989000000000036,0.9509381791776912,1021.4969,65.68030760448448
2006,7,17,23,0,0.0,0.0,0.0,0.0,21.126520000000028,0.6640181151030222,1021.4644,61.87981948443608
2006,7,18,0,0,0.0,0.0,0.0,0.0,20.722500000000025,1.1464209242844774,1020.4344,61.79070670724499
2006,7,18,1,0,0.0,0.0,0.0,0.0,20.767480000000035,1.157327709087573,1020.0994,60.09453136700984
2006,7,18,2,0,0.0,0.0,0.0,0.0,19.56844000000001,0.97483853752574,1019.8556,62.30732191945354
2006,7,18,3,0,0.0,0.0,0.0,0.0,18.831450000000014,0.9985828459964912,1019.565,64.52981361697994
2006,7,18,4,0,0.0,0.0,0.0,0.0,18.93835000000001,1.203620543876549,1019.15125,60.45032488188825
2006,7,18,5,0,35.5654,26.0731,80.361,24.92214099073664,18.54660000000001,1.550386978144502,1019.1306,59.725012743523
2006,7,18,6,0,194.4393,92.2068,374.5952,89.28635643907755,19.505300000000037,1.5894413850621512,1019.5944,55.46800059704493
2006,7,18,7,0,399.2623,136.4682,577.9393,261.8874544596258,21.0308,1.707971301638151,1019.825,49.93112937322558
2006,7,18,8,0,599.114,164.735,693.9365,476.2169090440227,25.347560000000044,2.0500918052367703,1019.7475,37.29992534766912
2006,7,18,9,0,669.3517,345.3429,428.8283,613.0179769264681,25.870870000000025,2.1217566970153507,1019.5219,38.03363713625493
2006,7,18,10,0,744.1475,464.2724,317.4829,703.6014783464095,29.59400000000005,0.9558147721495048,1018.9494,27.40397954034732
2006,7,18,11,0,962.1238,228.5009,778.4827,946.2359216605029,30.023770000000013,1.607684343632717,1018.5356,29.375547080468507
2006,7,18,12,0,983.5712,219.4696,799.5886,996.6645568224153,29.585380000000043,2.650604253993828,1017.8194,33.232708939287924
2006,7,18,13,0,836.698,386.3041,487.8601,840.7084468249845,28.88748000000004,4.014999801877361,1017.105,38.21021087367958
2006,7,18,14,0,626.3329,488.3459,163.3534,609.8365123074043,29.75660000000005,3.920283364238858,1017.5375,33.302325143763035
2006,7,18,15,0,390.5636,255.0732,180.0559,379.03827238969933,29.011070000000014,1.8093189691323364,1018.83375,35.34143603080126
2006,7,18,16,0,164.2889,155.1934,18.8037,158.2033535559248,29.715480000000014,0.8959999092209118,1018.1275,32.84816498025033
2006,7,18,17,0,186.6049,153.175,102.864,182.12632889729252,28.78042000000005,2.064916230868933,1017.43125,38.39212192557761
2006,7,18,18,0,88.7245,68.7364,110.1971,78.2341121274243,28.257960000000026,2.0306571824625963,1017.065,37.78466982978949
2006,7,18,19,0,5.6551,5.2898,6.263,5.030155557851789,27.36746000000005,1.2784996501886312,1017.2156,39.56428848083128
2006,7,18,20,0,0.0,0.0,0.0,0.0,25.392300000000034,1.4054722905464363,1017.7606,46.30201721674908
2006,7,18,21,0,0.0,0.0,0.0,0.0,23.38810000000001,1.5720943684249302,1018.93,50.87619152577876
2006,7,18,22,0,0.0,0.0,0.0,0.0,22.629140000000007,1.4919319423023232,1019.8856,61.00137596875533
2006,7,18,23,0,0.0,0.0,0.0,0.0,22.02316000000002,1.5744226427466927,1019.6369,63.47778707877223
2006,7,19,0,0,0.0,0.0,0.0,0.0,20.867580000000032,2.134979278145153,1019.105,65.92836956845454
2006,7,19,1,0,0.0,0.0,0.0,0.0,20.192960000000028,2.438018219939232,1018.54,67.80983557191924
2006,7,19,2,0,0.0,0.0,0.0,0.0,18.880550000000028,1.8953807227711508,1018.23375,72.41260858214571
2006,7,19,3,0,0.0,0.0,0.0,0.0,18.55062000000004,1.982558170230624,1019.05,73.78893721947861
2006,7,19,4,0,0.0,0.0,0.0,0.0,18.83322000000004,1.502747185631918,1019.2056,71.01924108104514
2006,7,19,5,0,4.7713,4.6635,0.6833,4.431008859139778,18.26750000000004,1.371309594110809,1019.39,71.29786427495316
2006,7,19,6,0,97.9702,85.9556,51.1546,81.83835634703658,19.25875000000002,1.5597562746769589,1019.4556,64.76265477372183
2006,7,19,7,0,250.6828,126.0591,249.6561,176.9378995255812,19.8399,2.014548314781777,1019.5731,60.21578505001657
2006,7,19,8,0,260.5637,157.9297,180.7957,233.09868639097044,23.901640000000043,2.982455227900484,1019.3625,41.65174534751038
2006,7,19,9,0,252.5296,237.3966,19.3596,238.34811841897658,24.914030000000025,3.819151479414145,1019.11625,39.89103511631777
2006,7,19,10,0,822.1517,300.4414,588.5887,772.555495527899,28.47402,3.79840024805508,1018.26625,31.57938132995174
2006,7,19,11,0,896.3475,286.0588,646.6096,877.7602433201921,28.986260000000016,4.394992335784828,1018.0519,32.00646311130017
2006,7,19,12,0,988.0983,214.2683,810.5435,1003.0823287628168,29.14680000000004,4.48262527032415,1017.735,33.61779796119556
2006,7,19,13,0,946.7875,203.9707,808.7493,979.7376864703912,28.965900000000037,4.472780920825025,1017.5944,33.84750927824756
2006,7,19,14,0,848.3902,188.5809,790.6172,886.3094163017664,30.68390000000005,4.258561756404874,1016.98625,32.39622646940525
2006,7,19,15,0,700.5117,168.9078,749.9529,730.0609991505005,31.08203000000003,4.145236602171635,1016.8906,31.245114167727422
2006,7,19,16,0,515.167,144.1785,674.282,525.5325854570888,30.936300000000017,4.283049674603414,1016.3781,31.62999260576064
2006,7,19,17,0,310.2404,109.8275,540.5181,297.42629326527106,29.52657000000005,4.320134437696996,1016.23375,35.21407427779499
2006,7,19,18,0,114.8347,59.7597,287.0869,90.5418790947173,28.96765000000005,4.371532879225484,1016.3144,36.518956862323
2006,7,19,19,0,6.0508,5.1113,16.6042,4.870239509029341,27.54168000000004,2.9526432521190924,1016.9194,38.973893907731885
2006,7,19,20,0,0.0,0.0,0.0,0.0,25.66512,1.9793012298874728,1018.0944,45.50925584270066
2006,7,19,21,0,0.0,0.0,0.0,0.0,23.45437000000004,1.5718520700162115,1019.635,54.38262394716112
2006,7,19,22,0,0.0,0.0,0.0,0.0,21.56942000000004,1.6223207084358473,1020.6581,67.3964662794932
2006,7,19,23,0,0.0,0.0,0.0,0.0,21.261680000000013,1.8648232694055016,1020.60625,69.10350639493637
2006,7,20,0,0,0.0,0.0,0.0,0.0,21.16317000000004,1.6779063959679383,1020.6756,69.04728015305632
2006,7,20,1,0,0.0,0.0,0.0,0.0,20.946740000000037,1.4505751511171698,1020.4256,70.98391353517411
2006,7,20,2,0,0.0,0.0,0.0,0.0,19.478330000000028,1.1664606757167597,1020.37875,75.08589615713338
2006,7,20,3,0,0.0,0.0,0.0,0.0,18.47604000000001,0.9963121886187912,1020.39375,77.54674293862301
2006,7,20,4,0,0.0,0.0,0.0,0.0,18.27148,0.6836980569086109,1020.38125,77.56662142123875
2006,7,20,5,0,38.9887,21.9602,153.7654,21.142082453527223,18.18960000000004,0.4171934035082795,1020.4206,76.39727668664031
2006,7,20,6,0,212.1026,69.2951,537.6033,68.20525350280037,18.93322000000001,0.3983334724162368,1020.61125,73.7077477552129
2006,7,20,7,0,424.2589,94.9968,731.5046,256.94327572260306,20.78842000000003,0.7308516074632989,1020.8225,64.59849719975604
2006,7,20,8,0,628.4394,109.2142,834.0798,487.7737907283815,25.63960000000003,1.6041352320121758,1020.61375,39.93078661845918
2006,7,20,9,0,802.6693,117.8244,891.668,704.9972414530765,26.35122000000001,2.249106557791209,1020.47625,38.75773470054364
2006,7,20,10,0,932.3763,123.2427,923.3081,881.5422783988847,29.74453,3.1240214137655906,1020.1825,28.653437044164782
2006,7,20,11,0,1008.4697,125.5135,939.5958,1000.3944052145616,30.099630000000047,3.355772038213301,1019.5806,30.463548117426665
2006,7,20,12,0,1024.0988,126.4323,941.1543,1049.1671218491826,30.45205000000004,3.540006308339336,1019.1681,30.903777880938403
2006,7,20,13,0,978.0815,126.0096,928.5913,1022.8671418725172,30.76565000000005,3.712472455824535,1018.66375,31.783239981654592
2006,7,20,14,0,875.2694,122.6544,902.8509,924.739245121172,31.483180000000004,3.828616719330052,1018.1931,32.47559754386546
2006,7,20,15,0,724.2446,115.0813,860.9193,763.7476408080181,31.561500000000024,3.800791721698294,1018.165,33.76359581292579
2006,7,20,16,0,536.5867,102.3662,791.7017,553.8234690841854,31.16775000000001,3.548436288905377,1018.01375,35.37860645185422
2006,7,20,17,0,328.1693,82.5931,667.1245,316.9048377208844,29.997580000000028,3.347574564541918,1017.815,39.29673540538271
2006,7,20,18,0,125.2932,49.5097,406.9268,94.84427439115487,29.24014,3.4071384379861582,1018.0656,44.22498718335881
2006,7,20,19,0,6.4197,4.7877,29.4715,4.574494502265009,28.387,2.442928595836393,1018.83125,48.66759805218327
2006,7,20,20,0,0.0,0.0,0.0,0.0,25.984640000000013,1.6399258845769615,1019.7425,61.26522430697482
2006,7,20,21,0,0.0,0.0,0.0,0.0,23.536249999999995,1.4156731143656918,1020.7506,71.22762558499299
2006,7,20,22,0,0.0,0.0,0.0,0.0,21.83280000000002,1.5813314136525398,1021.6481,73.39449496383904
2006,7,20,23,0,0.0,0.0,0.0,0.0,21.31503000000004,1.676815793487168,1021.6744,76.62776011986683
2006,7,21,0,0,0.0,0.0,0.0,0.0,21.283100000000047,1.5943375825591009,1021.8319,78.59123040068317
2006,7,21,1,0,0.0,0.0,0.0,0.0,21.21362000000005,1.1173402585265468,1021.4606,80.04399309983215
2006,7,21,2,0,0.0,0.0,0.0,0.0,20.193870000000004,0.5566021215152198,1021.1481,81.83920394573137
2006,7,21,3,0,0.0,0.0,0.0,0.0,19.58837,0.5702717677342213,1021.075,83.26085390391485
2006,7,21,4,0,0.0,0.0,0.0,0.0,19.193300000000026,0.3773279328951188,1020.86375,84.12348942441868
2006,7,21,5,0,35.5507,22.7949,114.5357,21.86329257307302,18.76460000000003,0.6840653972175513,1020.82625,84.4726199461508
2006,7,21,6,0,201.7246,78.6651,464.3742,76.77378397458983,19.63680000000005,0.6788739766505005,1020.78,79.95671513632885
2006,7,21,7,0,410.6939,113.1997,662.9237,258.3196906352709,21.51437000000004,0.625749992218696,1021.10125,68.6454860575668
2006,7,21,8,0,612.7954,134.8545,769.4626,482.2800642309983,25.472500000000025,0.7097754572964303,1020.9194,44.01144591445089
2006,7,21,9,0,785.6572,149.2488,829.9466,693.9263428574857,27.77630000000005,0.5189186119531175,1020.51375,37.81802591428819
2006,7,21,10,0,914.5725,158.855,863.4662,866.1726738198798,31.407740000000047,0.9448281843181768,1020.13625,31.17999545567508
2006,7,21,11,0,989.9149,164.3212,879.517,981.4371604551704,32.01376000000005,1.3534435392595965,1019.5069,30.20801911941397
2006,7,21,12,0,1003.0862,170.3764,873.871,1025.1126991424615,32.55233000000004,1.8729459449924744,1019.1075,29.07638579187096
2006,7,21,13,0,706.408,463.3967,263.5536,696.6829409019051,33.26077000000004,2.2601997123380717,1018.19125,27.422443334293188
2006,7,21,14,0,617.0334,427.5368,228.3734,610.6532959111105,34.1703,2.693971184680319,1017.6975,23.70549852399712
2006,7,21,15,0,673.1602,195.4937,684.0118,705.9517008130259,34.680139999999994,3.0710974684633583,1017.8756,17.918878286335303
2006,7,21,16,0,523.2999,127.9253,722.3034,538.3643006436889,34.37518,2.6345590295765864,1017.5294,17.300557188834293
2006,7,21,17,0,316.5688,99.6152,590.6395,305.8261694791471,33.68780000000004,2.739497600065008,1017.14125,21.033757813919813
2006,7,21,18,0,117.5645,55.8464,330.0312,91.79264754565767,33.257780000000025,2.1332258669941275,1017.33,23.309056806445323
2006,7,21,19,0,5.6953,4.6675,18.9887,4.450214975810245,31.52657000000005,0.8675892271162491,1017.33125,26.934953773120064
2006,7,21,20,0,0.0,0.0,0.0,0.0,28.070280000000025,1.2334299968127913,1017.83125,30.32729445139999
2006,7,21,21,0,0.0,0.0,0.0,0.0,25.30056000000002,1.6671197923192365,1018.7425,38.12729237557056
2006,7,21,22,0,0.0,0.0,0.0,0.0,23.516500000000008,2.5660296042598416,1019.225,46.45905317928708
2006,7,21,23,0,0.0,0.0,0.0,0.0,23.920920000000024,2.679139284205778,1019.6269,41.711222945716
2006,7,22,0,0,0.0,0.0,0.0,0.0,23.95675,2.6269117916255698,1019.5875,35.6104304475746
2006,7,22,1,0,0.0,0.0,0.0,0.0,23.03570000000002,2.7762749852804856,1019.415,36.87306005103681
2006,7,22,2,0,0.0,0.0,0.0,0.0,21.19550000000004,2.4598101737663094,1019.20875,40.70277968251311
2006,7,22,3,0,0.0,0.0,0.0,0.0,20.41670000000005,2.271358254711518,1018.79,43.96640382141993
2006,7,22,4,0,0.0,0.0,0.0,0.0,19.931330000000003,2.1243786684301784,1018.9425,48.42789132863224
2006,7,22,5,0,39.6874,19.0821,194.691,18.468479602508204,19.162770000000023,2.1704971819642003,1019.0806,52.6893849080658
2006,7,22,6,0,219.2193,57.5555,621.1592,57.371239713777385,19.946200000000037,2.2267038852539547,1019.55375,54.433186461202034
2006,7,22,7,0,434.3253,76.3903,802.4264,254.75852245759717,21.415800000000047,2.291206944231328,1019.945,56.22022913941801
2006,7,22,8,0,639.7328,86.2977,893.7847,493.30200437198704,26.051300000000023,2.846698952729793,1019.9444,40.22076671461146
2006,7,22,9,0,814.4937,92.8757,942.9571,715.7537243833493,27.48055000000005,3.148930313347663,1019.59375,35.532266302804274
2006,7,22,10,0,944.3818,98.0666,968.3564,895.7540165475118,31.11297000000002,2.9595275033063304,1019.36125,21.39775940601183
2006,7,22,11,0,1020.4042,100.9406,980.6375,1016.7467002615201,31.836850000000027,2.8230009054258307,1019.0494,20.35948299861233
2006,7,22,12,0,1036.6564,102.5777,981.3646,1067.630929991177,32.07986,2.8270330088455142,1018.285,20.957560702105702
2006,7,22,13,0,991.7659,102.9238,970.7899,1043.4601791896432,32.713040000000035,2.9007181316628974,1017.43375,20.29554182584133
2006,7,22,14,0,889.3129,100.8663,948.3232,946.0998998432262,34.28480000000002,3.099336467603929,1016.6656,18.873833715791445
2006,7,22,15,0,737.5149,95.297,910.8657,783.9827302950649,34.14727000000005,3.152853479485174,1016.075,19.16909067278168
2006,7,22,16,0,548.224,85.4959,848.3406,571.1102300083659,34.43923000000001,3.452106616888378,1015.95,18.294892639261157
2006,7,22,17,0,337.0631,69.9233,733.265,328.68954922287867,33.45452,3.514961413741808,1015.7175,18.8154668831572
2006,7,22,18,0,129.7056,42.7405,482.4225,97.10660606586006,32.73540000000003,3.069135069831898,1015.82875,22.241932439263003
2006,7,22,19,0,6.2026,4.0872,41.0324,3.9172833689847093,30.90414000000004,2.488420887177619,1016.10125,24.219254179263334
2006,7,22,20,0,0.0,0.0,0.0,0.0,25.72200000000004,1.9809024227278869,1016.9144,27.94053878016789
2006,7,22,21,0,0.0,0.0,0.0,0.0,23.36282,2.530088510358937,1017.69375,32.997366924777694
2006,7,22,22,0,0.0,0.0,0.0,0.0,21.139920000000014,2.7661970181152484,1017.95625,32.596140568658214
2006,7,22,23,0,0.0,0.0,0.0,0.0,21.04788000000002,2.672297901307937,1018.1925,31.10404868831125
2006,7,23,0,0,0.0,0.0,0.0,0.0,20.60372000000001,2.341930162550271,1018.2119,28.975550790569155
2006,7,23,1,0,0.0,0.0,0.0,0.0,19.959000000000003,2.172399179900361,1017.86875,29.43330447932262
2006,7,23,2,0,0.0,0.0,0.0,0.0,18.601650000000006,1.896795788398989,1017.27,31.42385571653638
2006,7,23,3,0,0.0,0.0,0.0,0.0,18.42900000000003,1.638406585016382,1016.99,35.72999534132268
2006,7,23,4,0,0.0,0.0,0.0,0.0,17.926170000000013,1.3601336734155534,1016.7831,36.67013366670496
2006,7,23,5,0,37.459,19.5512,170.4011,18.86883723719,17.336630000000014,1.048407018628425,1016.8225,37.04993405366015
2006,7,23,6,0,212.7832,64.042,575.0225,63.315442367263394,17.885980000000018,0.4462146540393452,1017.1656,39.39384721066529
2006,7,23,7,0,425.315,90.2705,754.001,256.6636104237972,20.68374,0.8056201171133216,1017.5856,36.05436839074473
2006,7,23,8,0,628.4405,107.7551,843.0159,490.2641501970782,26.689020000000028,1.32200029858587,1017.96125,22.646117859663985
2006,7,23,9,0,801.6707,120.445,891.7267,708.045200877213,27.64500000000004,1.6573867052931044,1017.7094,24.0721734488328
2006,7,23,10,0,930.6565,129.8637,917.5322,884.2561703408331,31.133260000000007,2.1994022751240125,1017.6569,18.76286621765252
2006,7,23,11,0,1005.5975,136.2661,928.2638,1001.7125816092324,31.55447000000004,2.238566343864828,1017.00125,20.975669338367062
2006,7,23,12,0,1020.8821,139.4876,927.0355,1049.66549171061,32.07653000000005,2.2538614787098874,1016.7169,22.359008034016355
2006,7,23,13,0,975.279,139.3615,914.0306,1023.4720722539282,32.07656000000003,2.0924513414006283,1016.3125,23.76803192768488
2006,7,23,14,0,542.1685,283.2228,300.7492,539.0205517249137,32.63098000000002,2.4178381087157508,1015.8931,26.047661631799084
2006,7,23,15,0,662.1865,186.9706,686.1957,700.2498886987279,32.03057000000001,2.728301052298204,1015.52625,28.809037545908197
2006,7,23,16,0,530.7186,113.1128,767.1167,550.6947205561412,31.243550000000027,3.393632029365883,1015.80625,32.43634064550424
2006,7,23,17,0,320.5732,90.1643,633.5438,312.2955939362238,29.4067,3.029497680868959,1016.115,39.44818077445977
2006,7,23,18,0,117.6747,51.4971,362.3123,91.29139083682892,29.700770000000038,2.605416051552299,1015.6956,37.14200670247993
2006,7,23,19,0,5.093,4.0384,20.5188,3.853170072637271,29.848659999999995,2.171440146133114,1015.99875,41.64150572221011
2006,7,23,20,0,0.0,0.0,0.0,0.0,26.051000000000045,1.6063013058927176,1016.9381,53.8600684367907
2006,7,23,21,0,0.0,0.0,0.0,0.0,23.14706000000001,1.3918637146902697,1017.885,61.944811878637786
2006,7,23,22,0,0.0,0.0,0.0,0.0,22.29340000000002,1.384161247028557,1018.54875,69.3592604363407
2006,7,23,23,0,0.0,0.0,0.0,0.0,21.06362000000001,1.393210238936324,1018.76125,75.29434331128338
2006,7,24,0,0,0.0,0.0,0.0,0.0,21.37650000000002,1.1698848001686877,1018.6981,73.03611546552207
2006,7,24,1,0,0.0,0.0,0.0,0.0,20.566430000000025,1.0840740639005253,1018.2731,75.72734957135738
2006,7,24,2,0,0.0,0.0,0.0,0.0,19.595360000000028,1.1628218492684994,1017.845,81.1712588739731
2006,7,24,3,0,0.0,0.0,0.0,0.0,18.981100000000023,1.2739133644244611,1017.63625,84.56380842076015
2006,7,24,4,0,0.0,0.0,0.0,0.0,18.70920000000001,1.031192042179176,1017.2781,85.31108573776119
2006,7,24,5,0,31.4014,20.9179,98.19,20.04254013261167,18.47515000000004,0.7313240309634361,1017.565,87.12031248145458
2006,7,24,6,0,193.27,79.573,437.8265,77.47927850399225,18.657129999999995,0.5280875542478847,1017.8475,86.40869783024176
2006,7,24,7,0,403.1429,117.1122,644.7891,257.187310889829,20.9504,0.3407589222876047,1018.16375,72.77838184928207
2006,7,24,8,0,607.4634,140.1193,758.0302,481.87779460620624,25.847380000000044,0.7196670175412228,1017.8206,50.52976375922319
2006,7,24,9,0,782.4254,154.5889,823.1224,695.0147736579415,26.94730000000004,1.1155080847035848,1017.59125,43.00096949842407
2006,7,24,10,0,912.884,163.4087,859.8647,868.7165229984762,30.431500000000028,1.4283664571451404,1017.3556,33.25332080771749
2006,7,24,11,0,989.3217,167.6282,878.4345,985.2572306045191,30.98263000000003,1.8206686531343148,1016.69,31.699897016711027
2006,7,24,12,0,1005.6582,169.0698,880.924,1032.8054212079765,31.596220000000017,2.023390495789688,1016.3625,30.10166426658531
2006,7,24,13,0,960.7176,167.7961,868.0752,1006.3374210714508,31.502250000000004,2.39047731512001,1015.87125,31.86336065038488
2006,7,24,14,0,858.2421,162.2238,839.4267,907.8954302827386,31.826000000000025,2.7253327481222,1015.58125,32.234878658594305
2006,7,24,15,0,667.712,198.714,660.3516,692.2765268178831,31.850000000000023,2.7918844444752025,1015.0769,34.47902408454496
2006,7,24,16,0,462.3059,181.7248,509.6639,467.3134025170706,30.05600000000004,2.708610546245746,1015.1244,40.80791498246226
2006,7,24,17,0,291.4928,113.1596,504.2988,287.8356072980714,28.88937000000004,2.995342689804467,1014.72625,46.49610396452952
2006,7,24,18,0,110.671,54.7312,305.6267,87.65488674800449,28.59402,2.7038718181707138,1014.84125,48.65043539133136
2006,7,24,19,0,4.4758,3.7708,14.2945,3.593159733512882,28.29458,1.9270081529634375,1015.3256,50.38946976489912
2006,7,24,20,0,0.0,0.0,0.0,0.0,25.62130000000002,1.389261840881484,1016.3219,62.02622254863
2006,7,24,21,0,0.0,0.0,0.0,0.0,22.711150000000032,0.9174778695667056,1017.3569,74.21396544163775
2006,7,24,22,0,0.0,0.0,0.0,0.0,22.42672000000005,0.999189524575418,1018.0919,67.07409400923208
2006,7,24,23,0,0.0,0.0,0.0,0.0,22.29406,0.5258174139990367,1018.29375,67.80442885553857
2006,7,25,0,0,0.0,0.0,0.0,0.0,21.170370000000048,0.4874778742719108,1017.8594,67.28014959682633
2006,7,25,1,0,0.0,0.0,0.0,0.0,20.180440000000036,0.9885214349589464,1017.51375,65.29664846193393
2006,7,25,2,0,0.0,0.0,0.0,0.0,19.21010000000001,1.3752457660354689,1017.2306,63.3786544933203
2006,7,25,3,0,0.0,0.0,0.0,0.0,18.92750000000001,1.5033245292369717,1017.03375,60.43712805308512
2006,7,25,4,0,0.0,0.0,0.0,0.0,18.701700000000017,1.398694064484396,1016.875,58.99097736194891
2006,7,25,5,0,33.1431,18.7199,139.9628,18.020946158131153,18.62130000000002,1.1222215417233132,1017.0444,55.31269410646373
2006,7,25,6,0,202.6729,66.3148,533.5032,65.26667821610927,19.522970000000043,0.7424638765079292,1017.27,54.95060005924963
2006,7,25,7,0,415.5118,93.4788,730.1166,253.81719772210616,21.362450000000024,0.5311123360838067,1017.5319,48.9379099547514
2006,7,25,8,0,620.939,109.1306,832.7218,486.81083317427226,26.20925,0.1448141585917637,1017.4425,34.25834851287979
2006,7,25,9,0,796.8414,118.6853,890.8837,706.2962976355384,27.02450000000005,0.3979423783112897,1017.1506,34.07923891903115
2006,7,25,10,0,928.5269,124.4917,923.8389,885.3189925293707,30.386680000000013,1.0927574602316528,1016.7375,27.56890832731561
2006,7,25,11,0,1006.2589,126.9802,941.1754,1006.2926506785554,30.9837,1.5013916644193877,1016.2006,25.909171435050983
