#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,6,16,18,0,95.78,48.0416,288.6766,60.90829020828358,31.1386,5.153025800916844,1010.495,6.00516537293562
2006,6,16,19,0,1.3681,1.2775,2.6986,1.214835057302624,31.011900000000026,3.4187205668565968,1010.81375,4.309095324609327
2006,6,16,20,0,0.0,0.0,0.0,0.0,27.710260000000005,1.99647485560532,1011.0344,13.100957673598977
2006,6,16,21,0,0.0,0.0,0.0,0.0,25.59075000000001,2.554519178647847,1012.0281,17.440451539222344
2006,6,16,22,0,0.0,0.0,0.0,0.0,23.01248000000004,4.195779804272051,1012.98875,29.86231615039606
2006,6,16,23,0,0.0,0.0,0.0,0.0,20.98593,6.5355117146318085,1013.7931,48.163087280667256
2006,6,17,0,0,0.0,0.0,0.0,0.0,19.105680000000007,7.202218475266268,1013.8419,55.26872382886149
2006,6,17,1,0,0.0,0.0,0.0,0.0,19.331080000000043,6.616664308565113,1014.2056,56.65401195767706
2006,6,17,2,0,0.0,0.0,0.0,0.0,17.659500000000037,6.104735833662781,1014.2731,61.716336771118144
2006,6,17,3,0,0.0,0.0,0.0,0.0,17.038100000000043,5.964286853311471,1014.3381,63.86565916302808
2006,6,17,4,0,0.0,0.0,0.0,0.0,16.573450000000037,6.03146134833036,1014.79,63.703772050962925
2006,6,17,5,0,50.1501,31.911,138.8883,30.613223254791368,15.673850000000016,6.083375337491454,1015.1381,69.24631076534618
2006,6,17,6,0,239.8549,92.066,500.0847,89.91555533463706,15.298550000000034,5.63097001511268,1015.0494,69.42861084657432
2006,6,17,7,0,466.4035,125.9362,700.6802,281.51604902347765,15.011380000000033,6.855487014563893,1015.37125,69.62610120724145
2006,6,17,8,0,680.8718,145.4407,808.5712,508.51758940330274,19.946900000000028,7.057625787379116,1014.8156,52.28406409236712
2006,6,17,9,0,860.7672,157.7832,869.0112,719.4082516910407,20.92043000000001,6.898466221994013,1014.0175,48.24433115821704
2006,6,17,10,0,991.5339,165.6294,902.0309,887.542978831964,24.59847000000002,6.381128865953428,1012.9975,37.18632633525129
2006,6,17,11,0,1063.8475,169.0415,918.1301,996.0211345666538,25.55724000000004,5.177889129276093,1012.4481,33.78662205845322
2006,6,17,12,0,1071.9347,169.7769,918.8456,1033.994402733184,26.307900000000014,3.4668904188876306,1011.605,28.89282041819311
2006,6,17,13,0,1015.2161,167.8086,904.5396,997.3457449223307,27.00460000000004,1.654277015855839,1010.54625,26.721078766384156
2006,6,17,14,0,898.315,161.5202,874.3186,888.9604440719411,29.53604000000001,1.1768039668686114,1009.6969,21.95087079282657
2006,6,17,15,0,729.9914,149.7852,821.7947,717.7632556442351,30.13210000000004,2.153158371232604,1008.91375,20.69547395974549
2006,6,17,16,0,523.7184,130.9667,731.954,499.9292255345289,30.37014000000005,3.2299439320923016,1008.615,20.195331183246072
2006,6,17,17,0,255.9371,136.1866,333.122,226.82371916162953,28.80080000000004,4.483596523920422,1008.4381,20.218519184252205
2006,6,17,18,0,81.5666,54.9792,175.0448,61.59574923808039,28.64565000000005,5.994776260520272,1008.5525,19.84865917580449
2006,6,17,19,0,1.3741,1.3059,1.9403,1.2414330989835247,27.757780000000025,6.974806738114522,1009.3494,22.745391681535544
2006,6,17,20,0,0.0,0.0,0.0,0.0,23.252400000000023,7.958823673131816,1010.9475,43.13420009103198
2006,6,17,21,0,0.0,0.0,0.0,0.0,20.99606,7.135884719617391,1012.55375,48.01850782538197
2006,6,17,22,0,0.0,0.0,0.0,0.0,19.68942000000004,7.099829477285984,1012.9231,53.50958985310367
2006,6,17,23,0,0.0,0.0,0.0,0.0,19.373130000000003,6.7581736210169945,1013.09875,56.47247972588288
2006,6,18,0,0,0.0,0.0,0.0,0.0,18.980920000000022,6.347725342708382,1013.2556,59.46932686208529
2006,6,18,1,0,0.0,0.0,0.0,0.0,18.724500000000035,5.924224515571046,1013.3019,59.81230975245493
2006,6,18,2,0,0.0,0.0,0.0,0.0,17.339750000000038,5.763999462633237,1013.2475,65.45363260151727
2006,6,18,3,0,0.0,0.0,0.0,0.0,16.75192000000004,5.659178305064682,1013.6031,66.30079671397932
2006,6,18,4,0,0.0,0.0,0.0,0.0,16.64852000000002,5.355078516756195,1013.91875,66.23893261899163
2006,6,18,5,0,45.0194,32.8173,91.3193,31.37288973391589,16.48828000000003,5.215889831852288,1013.99,67.5997174472493
2006,6,18,6,0,222.9912,105.2581,396.2956,101.94153877449436,16.390600000000006,4.88701555150421,1014.0681,66.15652334694366
2006,6,18,7,0,445.2458,153.4102,600.279,283.8927009272501,16.341030000000046,6.128181911374611,1014.0581,66.3382318110033
2006,6,18,8,0,545.0453,325.2054,345.4801,466.6851781905386,20.701350000000048,6.325261352974567,1013.2681,49.41533015611992
2006,6,18,9,0,594.9473,462.4219,163.8139,546.4332353351615,21.770399999999995,5.966627803016374,1012.56125,40.944932493621565
2006,6,18,10,0,712.02,520.248,209.1428,663.3025137047441,26.819540000000018,5.197220278539444,1011.54375,27.06148704960549
2006,6,18,11,0,784.7164,554.8942,235.6995,741.4033565334122,28.424000000000035,5.094805507634876,1010.45875,22.46030768664641
2006,6,18,12,0,761.431,567.7795,197.0958,726.42770545497,29.945280000000025,5.872931998101718,1009.3375,17.535736186117514
2006,6,18,13,0,684.1025,536.6965,157.3322,655.4933758452601,30.46658000000002,6.800631587907571,1008.20125,13.325495730475843
2006,6,18,14,0,798.1417,315.2182,580.362,787.6918688072199,32.44363000000004,7.316959236708518,1007.2919,11.463043507069118
2006,6,18,15,0,703.3308,224.5338,676.8912,687.6257865583638,32.74203,7.654103548548909,1006.56625,10.021385044077622
2006,6,18,16,0,471.8278,209.4015,474.9204,442.99104940051734,32.65896000000004,7.869700540205857,1006.25125,8.29262258273741
2006,6,18,17,0,203.5257,174.1812,89.3192,191.59212917276588,31.10125000000005,7.512313774459064,1006.22375,11.28341305124504
2006,6,18,18,0,77.6693,60.0878,99.4313,62.52487266416762,30.51370000000003,6.387086361848544,1006.4394,12.461397258242132
2006,6,18,19,0,1.3393,1.2994,0.8886,1.2347857269276876,30.37094000000002,4.919283679318736,1006.9656,11.124919327829812
2006,6,18,20,0,0.0,0.0,0.0,0.0,27.710050000000024,3.318188696046068,1007.2125,15.591819245681156
2006,6,18,21,0,0.0,0.0,0.0,0.0,25.8184,2.4422846932075384,1008.39,13.94572589376552
2006,6,18,22,0,0.0,0.0,0.0,0.0,24.16717,2.6689767673272686,1008.0381,13.859720081009266
2006,6,18,23,0,0.0,0.0,0.0,0.0,24.60790000000003,1.421867990098898,1008.91875,11.954772336692171
2006,6,19,0,0,0.0,0.0,0.0,0.0,22.16990000000004,1.361345885269739,1009.28,14.040156148422472
2006,6,19,1,0,0.0,0.0,0.0,0.0,20.09252000000004,2.2274550469095904,1010.03875,18.9349574977588
2006,6,19,2,0,0.0,0.0,0.0,0.0,18.096150000000023,3.0297805905791253,1010.5619,23.946437282009605
2006,6,19,3,0,0.0,0.0,0.0,0.0,16.97067000000004,3.1587484385483595,1011.06,28.97601138297758
2006,6,19,4,0,0.0,0.0,0.0,0.0,17.628700000000038,2.9310591224700877,1011.2094,31.787048615964917
2006,6,19,5,0,11.3137,11.2959,0.0994,10.72868672795482,17.82650000000001,3.0949020076325904,1011.5056,36.63701118616788
2006,6,19,6,0,62.7657,62.2678,2.2312,59.147774483095226,16.99923000000001,3.3182919302335048,1011.4094,44.125919146607046
2006,6,19,7,0,37.9679,37.9679,0.0,36.0603747231302,16.892660000000035,3.5817610144380447,1011.1975,46.13319203129232
2006,6,19,8,0,112.4051,112.402,0.0048,106.7570598118251,21.19668000000001,3.633024126908405,1010.5481,38.70375005609914
2006,6,19,9,0,87.2976,87.2953,0.0027,82.91131040437882,22.271450000000016,3.2768724367441604,1010.6725,35.1823228641258
2006,6,19,10,0,184.3214,184.1504,0.1891,175.05142919668674,24.768520000000024,3.2725020655381,1010.52375,30.94430462575688
2006,6,19,11,0,180.5502,180.489,0.0623,171.4777989913215,26.96180000000004,3.2300964796364227,1010.23875,23.90224843889233
2006,6,19,12,0,216.8096,216.6798,0.1319,205.9189490202886,28.05000000000001,3.545358288281946,1009.3769,20.30479825784196
2006,6,19,13,0,393.0447,372.01,22.8849,374.5170628210475,28.44802000000004,5.598403576235212,1008.9906,18.80154379945753
2006,6,19,14,0,452.2774,411.7797,46.9888,430.66581282525846,29.14745000000005,6.026700740616704,1008.8375,16.0174444106308
2006,6,19,15,0,340.1207,326.0621,19.9067,323.6413965678727,28.72860000000003,6.043286142386958,1008.8531,16.832685062631743
2006,6,19,16,0,316.3261,278.0618,75.0557,302.668597647064,28.54140000000001,6.079785250611571,1008.8875,17.734225392405392
2006,6,19,17,0,161.8743,140.3235,54.3982,149.31270517860116,27.83680000000004,5.648339176545836,1008.74875,20.172589507045437
2006,6,19,18,0,76.5707,57.4675,110.6566,60.74127517269687,28.02627000000001,4.452569357676856,1009.00375,18.86151661538589
2006,6,19,19,0,1.3837,1.3339,1.3287,1.2677182241519656,27.30932000000001,2.909819809580095,1009.2619,17.99130853479326
2006,6,19,20,0,0.0,0.0,0.0,0.0,24.431020000000046,1.6203229085759443,1009.9444,22.561452440535252
2006,6,19,21,0,0.0,0.0,0.0,0.0,25.01724000000001,0.8168952719581491,1010.83625,18.016547019001123
2006,6,19,22,0,0.0,0.0,0.0,0.0,22.74117000000001,0.4946933029324526,1010.92625,22.118527413789216
2006,6,19,23,0,0.0,0.0,0.0,0.0,20.65246000000002,1.710965756874973,1011.505,24.42808412835628
2006,6,20,0,0,0.0,0.0,0.0,0.0,18.70052000000004,3.056427589275965,1012.3381,31.456390032196506
2006,6,20,1,0,0.0,0.0,0.0,0.0,17.519980000000032,3.7246181346688263,1013.3331,44.49487042979785
2006,6,20,2,0,0.0,0.0,0.0,0.0,16.40840000000003,4.001018608273873,1013.9506,60.85273157095826
2006,6,20,3,0,0.0,0.0,0.0,0.0,15.594750000000031,3.9273345140603286,1014.3075,71.62309558960077
2006,6,20,4,0,0.0,0.0,0.0,0.0,15.757200000000012,3.681555466983205,1014.4625,76.69383867312462
2006,6,20,5,0,38.7527,32.6013,45.144,31.06641166504416,15.319150000000036,3.2201268181132616,1015.0156,81.69566466816943
2006,6,20,6,0,199.0173,119.1206,266.654,114.47394065794872,15.336450000000012,2.722207779589508,1015.3119,78.40668356955037
2006,6,20,7,0,412.7132,186.2208,465.6404,283.25827118674994,15.922000000000024,3.287296507455088,1015.2956,74.256539191981
2006,6,20,8,0,623.3959,231.5446,592.263,489.754346595222,21.861350000000016,3.4123030902483227,1015.1256,55.75900435369486
2006,6,20,9,0,803.8481,261.3339,671.247,686.7004486985663,23.388900000000035,3.7757761815378834,1014.1119,48.36323871871717
2006,6,20,10,0,937.6909,279.631,719.17,846.575932964066,28.639120000000048,2.9577774409772624,1013.44375,28.61411896691945
2006,6,20,11,0,1013.5229,288.4866,744.0794,950.2746584133339,30.181600000000003,2.794893546817588,1012.7694,22.425141317662572
2006,6,20,12,0,1026.6843,284.9359,755.2216,987.6372941925945,31.250050000000044,2.7392636869583056,1011.805,18.967134114699828
2006,6,20,13,0,912.9634,337.1879,615.1318,890.2648262713584,31.842370000000017,3.3514332751269347,1010.96875,17.77496242852368
2006,6,20,14,0,753.5712,381.1387,435.9316,729.232336372444,32.547500000000014,3.7193325443446232,1010.34875,15.576436512487335
2006,6,20,15,0,692.9402,228.9822,657.0772,678.6551135167847,32.878930000000025,3.872615331756152,1009.5906,15.025718663309435
2006,6,20,16,0,497.4536,184.368,579.9904,473.90976258329755,32.977750000000015,3.946827437981996,1009.585,14.727373142796004
2006,6,20,17,0,277.5047,133.201,408.786,247.07862521830478,32.51638000000003,3.894124150759064,1009.39,14.435046334344978
2006,6,20,18,0,82.4839,58.3824,134.5972,63.07536022247001,32.49514000000005,3.5751836011089133,1009.7575,12.781565027564842
2006,6,20,19,0,1.4564,1.4006,1.4408,1.3311676655112854,32.12142,2.221077182430248,1010.18625,10.057983942734836
2006,6,20,20,0,0.0,0.0,0.0,0.0,29.897730000000024,1.5743630943343787,1011.0875,13.121535738223455
2006,6,20,21,0,0.0,0.0,0.0,0.0,28.03494000000001,0.510453965365627,1012.1625,14.34628378771473
2006,6,20,22,0,0.0,0.0,0.0,0.0,25.89750000000004,2.332675854546606,1012.92,20.657335145982124
2006,6,20,23,0,0.0,0.0,0.0,0.0,23.827,4.021052616842013,1014.3375,27.84573833715419
2006,6,21,0,0,0.0,0.0,0.0,0.0,21.95046000000002,4.354302884516993,1014.8394,39.86996521230863
2006,6,21,1,0,0.0,0.0,0.0,0.0,21.17928000000001,3.9531985320052168,1015.0356,50.71718453394438
2006,6,21,2,0,0.0,0.0,0.0,0.0,19.05322000000001,3.359914213843605,1014.6769,62.07179409752379
2006,6,21,3,0,0.0,0.0,0.0,0.0,18.310420000000025,2.8138312629433915,1014.94,69.39833742363646
2006,6,21,4,0,0.0,0.0,0.0,0.0,18.52215000000001,2.4395330870130394,1014.83375,71.31110318304921
2006,6,21,5,0,46.7312,31.8648,113.1269,30.512862349588772,17.786950000000047,2.2557366846562568,1014.9244,78.1421080686383
2006,6,21,6,0,230.1474,98.0552,449.5266,95.34098520971462,17.20278000000002,2.0087399834141,1015.33375,80.02706109881724
2006,6,21,7,0,452.9539,141.0142,644.8475,280.68840767289737,16.749900000000025,2.214607077789647,1015.3381,75.74294104142102
2006,6,21,8,0,665.4566,170.8104,749.2847,503.00542482775836,24.62637000000001,2.3880816330587904,1015.3219,54.3642330188303
2006,6,21,9,0,844.8422,192.8029,807.6368,710.1649342459964,26.90515000000005,2.405414699422713,1014.4744,37.311048719393696
2006,6,21,10,0,976.0691,208.8848,838.855,875.657454280222,30.994700000000023,2.518945947060048,1013.80625,24.909399561283525
2006,6,21,11,0,1048.9874,219.6073,851.3015,982.0656377538895,32.17720000000003,3.2343943482643627,1013.1581,16.703293972281312
2006,6,21,12,0,1058.1404,223.7417,849.4628,1018.9445360119582,32.80142000000001,4.253530015398281,1012.46125,14.366673626819995
2006,6,21,13,0,1002.6888,220.9504,833.356,982.259140064119,33.08676000000003,5.457057958727967,1012.21125,13.224781465402527
2006,6,21,14,0,886.4113,211.947,798.4415,874.1139004515834,34.749570000000006,6.32645480116225,1011.29875,9.845558751652751
2006,6,21,15,0,718.2847,195.5598,737.4319,703.7725783311503,34.86110000000002,6.954807239828024,1010.9356,9.846537340080602
2006,6,21,16,0,511.8375,169.0218,634.4873,487.8804873263492,34.79660000000001,7.158944613491076,1010.6969,9.302036323421865
2006,6,21,17,0,287.7312,126.3261,457.0521,255.1661985686858,33.82397000000003,6.966183700724,1010.5469,10.856090349780365
2006,6,21,18,0,86.7692,57.9128,162.635,64.35537550408468,32.727040000000045,6.222279363821911,1010.83375,10.210577242134022
2006,6,21,19,0,1.5687,1.508,1.5522,1.4332538980888856,32.61898000000002,4.185105033435135,1011.3356,8.592387038364253
2006,6,21,20,0,0.0,0.0,0.0,0.0,29.70977000000005,2.678464992317348,1012.0356,13.48115800468921
2006,6,21,21,0,0.0,0.0,0.0,0.0,27.961330000000032,1.867840505095968,1013.0125,12.378448415065709
2006,6,21,22,0,0.0,0.0,0.0,0.0,27.32498000000004,1.4272094611280717,1013.81875,12.61683013511486
2006,6,21,23,0,0.0,0.0,0.0,0.0,27.067620000000037,1.1893762547071889,1013.6075,15.519862632443598
2006,6,22,0,0,0.0,0.0,0.0,0.0,26.545370000000048,1.3480224584752856,1013.765,12.401934193698434
2006,6,22,1,0,0.0,0.0,0.0,0.0,26.52657000000005,1.5054563290740155,1013.3506,14.091070746918746
2006,6,22,2,0,0.0,0.0,0.0,0.0,25.129819999999995,1.609871685331852,1013.2531,17.13050898528417
2006,6,22,3,0,0.0,0.0,0.0,0.0,22.742580000000032,1.5949686630223994,1013.1506,21.03168666219255
2006,6,22,4,0,0.0,0.0,0.0,0.0,21.12026000000003,1.6609578819553974,1013.52,22.472823310860303
2006,6,22,5,0,39.0024,32.5974,47.8086,31.06695459759116,19.695760000000007,1.7586467443374207,1013.7819,25.94715933680698
2006,6,22,6,0,199.9166,120.2761,267.6671,115.56709725428225,20.240700000000004,1.7872548699918656,1014.2075,24.293276237829524
2006,6,22,7,0,412.3231,191.5477,455.4285,285.19434344160845,21.402600000000007,1.3487479967332852,1014.7606,26.07445052275224
2006,6,22,8,0,621.0116,243.9944,571.0087,490.994641688321,29.47244000000001,1.219183015277366,1015.14875,13.947922461042523
2006,6,22,9,0,798.6547,282.6798,639.2609,685.2410098384373,30.28024000000005,2.45554153594051,1014.945,17.316855709875306
2006,6,22,10,0,884.0104,360.3305,572.091,803.865697642526,34.14727000000005,4.1501792020474335,1015.15875,10.36968761211845
2006,6,22,11,0,692.7019,459.3719,242.1092,656.1717520490764,34.14553000000001,5.588174015186434,1015.0994,12.178170282370946
2006,6,22,12,0,599.723,529.5419,71.4459,570.7641520033973,34.27804000000003,7.03582285815477,1014.54375,13.934034059292705
2006,6,22,13,0,489.7178,460.8557,30.6361,466.10627337985215,34.32266000000004,7.740433959087194,1014.1425,14.680766695987288
2006,6,22,14,0,647.3812,397.4124,304.2479,633.8360516454991,34.87957,7.875469605734389,1013.5331,14.293917255041816
2006,6,22,15,0,466.3173,380.4179,117.2879,443.8168351991337,34.58694000000003,7.753220017872487,1012.9144,14.062918860875268
2006,6,22,16,0,216.9353,202.0168,30.8947,207.80036215222304,34.59298000000001,7.36734366128622,1012.6025,13.399602032272998
2006,6,22,17,0,161.4214,132.7648,92.2153,153.3820438533678,31.564840000000004,6.778198560743481,1012.4044,17.851145985721544
2006,6,22,18,0,38.3042,36.3633,9.7888,35.11120301415349,32.111080000000015,6.112520973071327,1012.7125,15.65127936459669
2006,6,22,19,0,1.2458,1.2374,0.2045,1.1753731113171006,32.376030000000014,3.962204257932598,1012.8631,14.69121630825614
2006,6,22,20,0,0.0,0.0,0.0,0.0,30.143640000000005,3.2282840759313416,1013.3994,20.203841936598653
2006,6,22,21,0,0.0,0.0,0.0,0.0,28.933250000000044,2.57550765267529,1014.0844,24.548581793596924
2006,6,22,22,0,0.0,0.0,0.0,0.0,28.22112000000004,3.210970898352204,1015.1919,19.12026424173233
2006,6,22,23,0,0.0,0.0,0.0,0.0,27.693020000000047,1.918252798249066,1014.8225,22.063076075204364
2006,6,23,0,0,0.0,0.0,0.0,0.0,29.361350000000016,1.7285963442582453,1014.6856,15.315311223050957
2006,6,23,1,0,0.0,0.0,0.0,0.0,30.08447000000001,1.7641349293792157,1014.1006,13.135792921164173
2006,6,23,2,0,0.0,0.0,0.0,0.0,27.232780000000048,1.823888357674792,1013.9825,23.46288820017645
2006,6,23,3,0,0.0,0.0,0.0,0.0,26.030700000000024,1.7507759691803662,1013.75375,25.762820861008237
2006,6,23,4,0,0.0,0.0,0.0,0.0,26.50470000000001,1.6048241074573686,1014.23125,22.734829841127077
2006,6,23,5,0,20.1426,19.9607,1.0569,18.960911226376467,25.34902,1.6457274063144751,1014.5875,25.217028852332497
2006,6,23,6,0,136.7037,120.126,57.6982,114.3684367035889,23.508260000000007,2.0061314522019864,1014.8581,32.10648778538268
2006,6,23,7,0,343.9343,220.5279,259.9186,268.1235890647285,24.47744,1.8843493579897383,1015.5531,27.787228066581765
2006,6,23,8,0,508.5611,327.3118,281.3549,438.32640684395824,29.327020000000005,2.065930597857646,1015.7444,17.88150510617536
2006,6,23,9,0,544.7491,435.2408,137.6199,502.9853903515254,30.78555,3.011994717078508,1016.0019,18.214947975672303
2006,6,23,10,0,723.3222,482.2449,261.0262,668.5741010322213,34.09292000000005,4.198712469479324,1016.25875,13.500815145324552
2006,6,23,11,0,836.2811,466.1333,380.8653,788.584271000343,34.111230000000035,5.500780084493107,1016.0694,14.724908981401263
2006,6,23,12,0,757.0059,523.754,236.8123,722.2736924338153,34.00878,6.776244171966629,1015.74,15.562003387029383
2006,6,23,13,0,505.0636,466.4722,40.8402,480.9136344139192,33.56393000000003,7.361820341008472,1015.1431,16.04779231472696
2006,6,23,14,0,241.1134,239.3047,2.036,229.0008752018015,34.107320000000016,7.489639733285039,1014.5606,15.560637636788258
2006,6,23,15,0,189.7077,186.3575,5.1544,180.61707689075666,33.00118000000003,7.724054315003872,1014.3681,15.845094814594663
2006,6,23,16,0,260.4767,233.5328,50.3848,247.866941913963,32.44980000000004,7.049979580716677,1013.9519,16.22613398347883
2006,6,23,17,0,163.5612,142.8297,54.7914,151.97558978225504,31.594400000000007,5.618625854023036,1013.9831,18.35525345341532
2006,6,23,18,0,33.0985,33.0869,0.0516,31.427695944112052,31.470970000000023,4.749583784910131,1013.4606,17.92630672081498
2006,6,23,19,0,0.9294,0.9294,0.0003,0.8827065038539715,31.25424000000004,3.5640376449280624,1013.8356,18.91384300084589
2006,6,23,20,0,0.0,0.0,0.0,0.0,28.9067,1.7645821837364333,1014.39875,22.68319669892807
2006,6,23,21,0,0.0,0.0,0.0,0.0,28.394980000000032,1.1667593168719073,1015.3881,21.90196029628938
2006,6,23,22,0,0.0,0.0,0.0,0.0,26.842070000000035,1.4864896031264023,1015.3525,30.40904665924741
2006,6,23,23,0,0.0,0.0,0.0,0.0,28.52743000000004,2.530604508693449,1015.80125,19.69066006111903
2006,6,24,0,0,0.0,0.0,0.0,0.0,26.962270000000046,2.422660656263961,1015.22625,22.791631818084696
2006,6,24,1,0,0.0,0.0,0.0,0.0,26.3879,1.9011154283949327,1014.4775,27.847059505842477
2006,6,24,2,0,0.0,0.0,0.0,0.0,24.57824000000005,1.576898464028991,1014.2031,30.30720341416233
2006,6,24,3,0,0.0,0.0,0.0,0.0,23.672630000000023,1.4666488468621248,1014.07625,34.4338071662734
2006,6,24,4,0,0.0,0.0,0.0,0.0,23.03990000000005,1.479349119201629,1014.0681,36.41065100337676
2006,6,24,5,0,33.6183,30.8269,20.3482,29.324889030955458,22.20413000000002,1.5781077335052889,1014.15125,39.203884673447575
2006,6,24,6,0,181.2329,127.292,179.0456,121.80012842407379,22.604820000000014,1.6702529469161789,1014.2969,40.15225197618655
2006,6,24,7,0,392.3671,210.2787,375.0895,284.1430677020639,23.68673000000001,1.2952405003280978,1014.4281,33.40936169862414
2006,6,24,8,0,607.637,262.2149,523.3441,485.8831237680653,29.13632000000001,1.596204365879661,1014.8669,22.92529190476253
2006,6,24,9,0,790.2176,297.2801,611.3986,680.2143323721557,29.437700000000007,3.505109469148341,1014.34875,21.991687254449552
2006,6,24,10,0,832.9012,358.0279,524.0839,762.4417532324419,33.55105000000003,5.125835137526568,1014.705,14.233138519744545
2006,6,24,11,0,694.9918,485.0658,213.7724,654.8280830665849,34.30453,7.185776127900955,1013.9581,14.264724275009796
2006,6,24,12,0,938.4937,404.8571,543.6061,900.6331340150725,34.44845000000004,8.743402293133334,1013.61625,14.322851145477388
2006,6,24,13,0,946.6741,342.1246,643.9225,922.265595349036,34.16677000000004,9.708860682846328,1012.8406,14.443718616249294
2006,6,24,14,0,642.1776,410.8086,267.743,616.24439291584,34.43008000000003,9.976630073283262,1012.285,14.13181919179819
2006,6,24,15,0,508.0334,342.353,228.5009,486.1719283779879,34.73060000000004,9.934443059751516,1011.8581,13.801731161169412
2006,6,24,16,0,337.7523,243.8683,186.8781,328.34449399563977,35.13992000000002,9.736405858796823,1011.15375,12.517749650871751
2006,6,24,17,0,242.6593,158.8099,232.5683,220.23906740689654,33.73235,9.511050280251297,1011.0425,13.28672286075028
2006,6,24,18,0,70.0346,60.2243,51.9373,60.32950176730201,33.33907000000005,8.382160038630083,1010.97125,12.088864630890985
2006,6,24,19,0,1.4776,1.45,0.7274,1.3776135256647322,33.25143000000003,6.413473636014262,1011.3669,10.11068404531535
2006,6,24,20,0,0.0,0.0,0.0,0.0,31.055020000000013,5.727526461800747,1011.955,12.582184773239588
2006,6,24,21,0,0.0,0.0,0.0,0.0,29.96108000000004,5.393243164636301,1012.2575,11.410740140452026
2006,6,24,22,0,0.0,0.0,0.0,0.0,28.301540000000045,3.5578456098184548,1013.255,16.244421170880628
2006,6,24,23,0,0.0,0.0,0.0,0.0,27.60076000000004,0.8484858978300389,1013.4931,17.474784551016032
2006,6,25,0,0,0.0,0.0,0.0,0.0,25.9169,2.379850689039644,1013.7544,23.175042855382845
2006,6,25,1,0,0.0,0.0,0.0,0.0,23.94128000000001,2.42197917825492,1014.3031,32.460647526085424
2006,6,25,2,0,0.0,0.0,0.0,0.0,21.375200000000007,2.5362962951383685,1014.68625,49.408873842705866
2006,6,25,3,0,0.0,0.0,0.0,0.0,20.516400000000036,2.349485912488441,1014.9044,60.512782125453576
2006,6,25,4,0,0.0,0.0,0.0,0.0,19.686000000000035,2.185711421087981,1015.2444,70.0109457313004
2006,6,25,5,0,35.4867,31.34,30.9298,29.8349076152425,19.132780000000025,2.156886140632945,1015.4725,72.89565425754515
2006,6,25,6,0,188.7126,123.965,217.4807,118.82125638829258,18.84628000000004,2.031375069458641,1015.6481,72.55673001013197
2006,6,25,7,0,399.7758,201.6286,409.8869,283.4093735181629,18.622220000000027,2.2177118542165597,1015.82375,70.61567800255331
2006,6,25,8,0,610.6566,256.4435,537.7687,486.5377106542735,24.55068,2.3140159995686505,1015.6844,52.93984331188232
2006,6,25,9,0,791.4731,294.3224,617.0118,680.7183589055622,26.19753000000003,1.999004714456099,1014.9006,44.091738063195294
2006,6,25,10,0,924.6014,319.4785,662.548,837.2824177917335,31.392600000000016,2.048624052428488,1013.98,24.49349251596953
2006,6,25,11,0,999.2618,333.5583,683.7371,937.54270400819,33.66494,4.316135341729178,1013.1375,15.472349645747984
2006,6,25,12,0,1009.9024,336.6604,685.3205,970.4958355286793,35.10812000000004,6.604659736452158,1012.26625,13.01328656167249
2006,6,25,13,0,955.5902,328.7209,667.6179,931.7402766850041,35.256370000000004,8.802377785261491,1011.77125,13.349789943065645
2006,6,25,14,0,840.1484,309.5616,626.8276,823.4328262737047,36.23600000000005,9.37918183819559,1010.9,11.51988302554151
2006,6,25,15,0,672.9099,277.1755,556.2017,655.4491170876445,36.17803000000004,9.53179041915448,1010.7881,11.38955481168291
2006,6,25,16,0,469.1628,227.8348,443.4448,446.58135855247133,36.05990000000003,9.020137244306348,1010.3694,11.446469529103789
2006,6,25,17,0,253.5186,156.0277,271.0128,229.2978346552411,35.000020000000006,8.619899348225335,1009.875,11.922598514500155
2006,6,25,18,0,73.9062,61.387,66.6515,62.376009471605336,34.21170000000001,8.03589343555582,1010.0725,11.735320210658635
2006,6,25,19,0,1.5648,1.529,0.9224,1.4527818522129672,33.74185,6.098507949234295,1010.7219,10.618196760455136
2006,6,25,20,0,0.0,0.0,0.0,0.0,31.78176000000002,4.8197753847596765,1011.4744,10.40034373536094
2006,6,25,21,0,0.0,0.0,0.0,0.0,30.85134000000005,3.84720695200886,1012.4919,9.564645636247198
2006,6,25,22,0,0.0,0.0,0.0,0.0,27.490620000000035,3.5228661861149666,1012.46125,12.29425735614807
2006,6,25,23,0,0.0,0.0,0.0,0.0,27.73690000000005,1.943725377483149,1012.8269,14.061080584727556
2006,6,26,0,0,0.0,0.0,0.0,0.0,26.455600000000004,0.9701505822445342,1012.6681,15.826729492690426
2006,6,26,1,0,0.0,0.0,0.0,0.0,24.92434000000003,1.3525632412443007,1012.94125,21.898122293359524
2006,6,26,2,0,0.0,0.0,0.0,0.0,21.97506000000004,1.5282566535337314,1013.05125,34.45670806279743
2006,6,26,3,0,0.0,0.0,0.0,0.0,19.35170000000005,1.6816607326390285,1013.4206,49.70135090711479
