Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,7,29,1,0,0.0,0.0,0.0,-2.279639999999972,25.214200000000005,1011.795,356.1242785840643,1.946162253325195,16.133936603889136
2006,7,29,2,0,0.0,0.0,0.0,-1.315219999999954,23.58474000000001,1012.0125,4.903974038595024,1.850631277722273,19.095508680368376
2006,7,29,3,0,0.0,0.0,0.0,2.1381000000000085,21.68100000000004,1012.2331,5.964445147654061,1.850532831916364,27.5172124186237
2006,7,29,4,0,0.0,0.0,0.0,1.7813000000000443,20.55630000000002,1012.5006,3.166668234990709,1.761203635838446,28.74003696816918
2006,7,29,5,0,18.6993,13.4602,15.1501,2.6245400000000245,20.01306,1012.5694,12.909352135963443,1.497881338666134,31.562341436061807
2006,7,29,6,0,213.0969,94.755,147.9283,2.585050000000024,20.13670000000002,1013.07875,24.430053780769256,1.400172674581364,31.234179560392832
2006,7,29,7,0,432.1041,170.224,359.9489,2.750940000000014,20.519000000000005,1013.21375,31.24645886023317,1.3025792205260125,30.86764599475128
2006,7,29,8,0,572.3168,222.0847,577.563,2.26135000000005,23.071000000000023,1013.4906,31.037248623562974,1.654540358138347,25.512791135599343
2006,7,29,9,0,658.8194,256.0039,766.7352,0.6241700000000492,29.66380000000004,1013.52125,33.20683259072278,1.72513697621257,15.383768230926895
2006,7,29,10,0,710.9684,276.3316,908.4835,4.227620000000002,33.86965000000004,1013.3181,50.464291277061584,1.0494389365384391,15.6749340228335
2006,7,29,11,0,261.5388,445.9266,692.8384,1.997950000000003,34.88983000000002,1012.2956,249.73145111268647,1.1859209311487886,12.65008886380741
2006,7,29,12,0,134.8768,553.0477,683.616,0.523900000000026,36.21230000000003,1011.9706,236.20771099695472,4.343285097479539,10.580788427310743
2006,7,29,13,0,121.7698,518.2281,631.3416,1.0665500000000063,36.31356,1011.48125,235.1745414738684,4.441114395580952,10.94253528468254
2006,7,29,14,0,53.9101,430.0982,475.3054,0.3283600000000319,37.44998000000004,1010.73625,235.48391283430453,4.4409662636555,9.75243250015106
2006,7,29,15,0,261.0122,357.8799,536.1136,1.6299400000000333,37.39530000000002,1010.3631,235.7054683822734,4.610833789732609,10.7429417678554
2006,7,29,16,0,212.2903,254.6668,360.3834,1.5217000000000098,37.22454000000005,1010.15,236.58659283436967,4.653925055010994,10.759095238579372
2006,7,29,17,0,337.6632,130.3144,243.2424,2.359800000000007,36.09573,1009.9644,239.198992560948,4.277430558462124,12.14815953619968
2006,7,29,18,0,93.5788,45.3748,60.1308,1.4338600000000383,36.30712,1010.14,237.26580712681687,3.6091387127003527,11.239249981356371
2006,7,29,19,0,0.0,0.0836,0.0855,0.2001300000000014,36.151970000000006,1010.42875,240.267591149732,2.165028464545559,10.369779798534427
2006,7,29,20,0,0.0,0.0,0.0,2.5929500000000303,33.8202,1011.2175,245.5732297151785,1.2209839013943544,14.0044678043645
2006,7,29,21,0,0.0,0.0,0.0,-1.0147499999999925,31.99233000000004,1012.11875,223.4461135922476,0.5888751680152594,11.959296329355668
2006,7,29,22,0,0.0,0.0,0.0,-0.3603999999999701,30.805720000000008,1012.2719,137.97731470398324,0.7675611480571315,13.417703313268268
2006,7,29,23,0,0.0,0.0,0.0,-1.089999999999975,30.036550000000037,1012.42,142.5476105145134,1.6468196833663182,13.29245886207122
2006,7,30,0,0,0.0,0.0,0.0,-0.9679999999999608,27.45553000000001,1012.2456,149.40898014859692,1.911926719103063,15.571262235024358
2006,7,30,1,0,0.0,0.0,0.0,-1.9254999999999995,26.70284000000004,1011.9006,148.72152759799462,1.698428434599012,15.167295979933083
2006,7,30,2,0,0.0,0.0,0.0,-1.968879999999956,24.41354000000001,1012.00875,140.01694294390666,1.2361413043664538,17.315789155005216
2006,7,30,3,0,0.0,0.0,0.0,-1.259680000000003,24.37063000000001,1012.09875,134.02763003334923,0.9632285754737204,18.29055875562914
2006,7,30,4,0,0.0,0.0,0.0,-2.4552999999999656,23.373620000000017,1012.4125,134.8053240456382,0.6922642995268412,17.779788364081348
2006,7,30,5,0,0.0453,10.722,10.726,-2.3666000000000054,22.83960000000002,1012.6369,158.81462936561877,0.6817732950296814,18.48363399005361
2006,7,30,6,0,99.316,64.2811,94.7157,-2.249179999999967,23.15780000000001,1013.3444,181.2941344280647,0.7114241653333229,18.289829801520767
2006,7,30,7,0,591.3709,133.9458,391.4686,-0.5753799999999956,21.93112000000002,1013.8419,206.03183084108167,0.8322493937150912,22.28123543122499
2006,7,30,8,0,536.3265,230.4714,554.2174,-0.2803700000000049,30.08062000000001,1014.5556,237.3411586689712,0.77434083185172,14.06666688875306
2006,7,30,9,0,486.9068,322.1211,703.7911,2.174070000000029,31.37307000000004,1014.6544,253.563156336658,2.0641229247850257,15.596347088620636
2006,7,30,10,0,701.7281,266.5015,885.1257,-0.7378999999999678,37.47875000000005,1015.065,247.453275909418,3.4968090799283,9.010476059608054
2006,7,30,11,0,46.3537,478.6718,522.582,0.6338000000000079,37.39895000000001,1014.87875,243.28135683862843,3.9914993902713616,9.99792241401964
2006,7,30,12,0,32.3869,463.4834,494.8591,0.9795200000000364,37.19796000000002,1014.8494,231.2680470973281,4.212765313291992,10.362792892303984
2006,7,30,13,0,18.6946,409.5795,426.5561,1.591030000000046,36.61758000000003,1014.5019,219.76098437380847,4.087157029553237,11.17567412708545
2006,7,30,14,0,147.8604,430.5434,549.8583,1.703580000000045,37.32900000000001,1014.1894,214.56162024623623,3.929628952282168,10.8386551922685
2006,7,30,15,0,573.7511,257.5927,651.4113,1.880460000000028,37.27932000000004,1013.8006,217.6419940292377,3.701456013134444,11.006340452370267
2006,7,30,16,0,635.9667,158.6851,490.8911,1.5815699999999993,37.64750000000004,1013.4156,221.44138859470112,3.3896992852908427,10.560537901149257
2006,7,30,17,0,222.9305,109.6028,189.8165,2.20210000000003,36.8032,1013.1575,226.4958576855556,3.1296601414179546,11.557308646537438
2006,7,30,18,0,126.2152,44.3313,63.5998,1.1868000000000052,36.5967,1013.1594,237.7240561160459,3.1124650844063924,10.868346169950478
2006,7,30,19,0,0.0,0.0508,0.0515,0.7802400000000489,36.405970000000025,1013.3875,255.3603157912148,2.389465138701689,10.665069423923716
2006,7,30,20,0,0.0,0.0,0.0,0.9357500000000414,33.92605000000003,1014.3575,267.86277822317265,2.0969481841460755,12.364953015509489
2006,7,30,21,0,0.0,0.0,0.0,0.2434300000000462,32.36282,1015.1594,259.60202182573056,1.7363546941293415,12.836559462711795
2006,7,30,22,0,0.0,0.0,0.0,-1.454629999999952,30.199850000000023,1015.0225,216.7149065175739,0.6746362483561715,12.82102978646077
2006,7,30,23,0,0.0,0.0,0.0,-2.924080000000004,29.54266000000001,1015.3425,48.10875911033639,0.0805765737884783,11.942453992576612
2006,7,31,0,0,0.0,0.0,0.0,-4.889619999999979,27.92935,1015.5875,25.688857306790283,1.3539116079173263,11.313057673635992
2006,7,31,1,0,0.0,0.0,0.0,-4.926919999999996,26.93130000000002,1015.97625,25.450204978151163,1.75925078851855,11.958538376265803
2006,7,31,2,0,0.0,0.0,0.0,-3.175479999999993,25.29077000000001,1015.835,39.486563498591735,1.5846509838948892,15.026640008765574
2006,7,31,3,0,0.0,0.0,0.0,-1.170659999999998,24.674130000000048,1015.6875,66.13489267573357,1.321749066175683,18.07961316281653
2006,7,31,4,0,0.0,0.0,0.0,-1.88149999999996,24.68530000000004,1015.4444,97.58256562355368,1.2006538313140054,17.147215175561108
2006,7,31,5,0,15.7839,12.6557,14.0343,-2.052979999999991,24.24032,1015.465,126.15159429271664,1.2397947281877149,17.387849249473852
2006,7,31,6,0,205.7665,94.7813,145.6059,-1.9861799999999905,24.22775000000001,1015.5775,142.14832212537806,1.2798723324493424,17.4869971860378
2006,7,31,7,0,432.4879,171.1637,359.7588,0.1968600000000151,23.70156000000003,1016.0919,147.5838041748271,0.9339174520660628,21.17357924121088
2006,7,31,8,0,578.8948,222.0756,580.0752,-1.9452999999999747,29.843260000000043,1016.28,125.84113720885092,0.2712778636297273,12.621136152351612
2006,7,31,9,0,668.4258,254.7009,771.2701,0.2837800000000356,32.29836,1016.5881,321.9556015712109,0.6458601921333286,12.9209527631643
2006,7,31,10,0,721.4863,274.2858,914.2391,-3.521219999999971,37.73132000000004,1016.5531,289.1389664296509,2.1598978590316764,7.235272090163844
2006,7,31,11,0,636.3331,337.8773,942.5791,-3.1321800000000053,37.608900000000006,1016.23375,271.32300177866466,2.9746089689499757,7.498003767994464
2006,7,31,12,0,233.2943,451.8423,677.6471,-1.1748699999999983,37.24676,1015.5594,250.83574380474784,3.460724905932116,8.837273770546835
2006,7,31,13,0,44.5859,469.3268,510.8443,0.0654499999999984,37.032200000000046,1015.2244,253.0147964524529,3.761200194421245,9.78769284274005
2006,7,31,14,0,153.9793,483.5734,611.8644,-1.1949999999999932,37.30255,1014.28375,258.5284582511413,3.908506865921211,8.797566769736907
2006,7,31,15,0,63.8909,381.9556,427.7258,-1.5923199999999724,37.41305,1013.9075,260.9307391515374,3.795619879865397,8.493428669762968
2006,7,31,16,0,25.8301,180.2813,191.8073,-1.4975999999999772,37.27610000000004,1013.28375,260.9616622788108,3.684558721769576,8.616568181946844
2006,7,31,17,0,190.948,137.4628,199.6526,-0.8488499999999704,36.13510000000002,1013.63625,261.81749347794414,3.439926574195166,9.616018117627796
2006,7,31,18,0,16.9753,43.2242,44.9694,-2.109349999999949,36.30618000000004,1013.2269,266.77854270579843,3.144327200465088,8.683291177011517
2006,7,31,19,0,0.0,0.0201,0.0201,-2.7895299999999565,35.552760000000035,1013.58625,275.5276975212761,2.4966411078439013,8.604409045504426
2006,7,31,20,0,0.0,0.0,0.0,-0.0667499999999563,33.61474000000004,1014.0819,274.17241708666893,2.150673904285002,11.70078411566118
2006,7,31,21,0,0.0,0.0,0.0,-2.391120000000001,31.586400000000022,1015.285,292.87921395788874,2.2590904203038344,11.05709331302846
2006,7,31,22,0,0.0,0.0,0.0,-1.2161299999999642,30.49100000000004,1016.7825,348.8077228457155,6.162879387132946,12.832269489363728
2006,7,31,23,0,0.0,0.0,0.0,3.902120000000025,29.562220000000025,1017.6925,9.38681936997108,6.462805351530143,19.54713674994617
2006,8,1,0,0,0.0,0.0,0.0,7.303920000000005,29.030400000000043,1017.515,18.693696957091237,4.974847692236924,25.51959382003861
2006,8,1,1,0,0.0,0.0,0.0,7.987480000000005,27.971580000000017,1017.0444,20.28870189208874,3.558029986209848,28.429970174300266
2006,8,1,2,0,0.0,0.0,0.0,8.065400000000011,25.562040000000025,1016.8231,11.816253646947544,2.896710309052709,32.925101823170365
2006,8,1,3,0,0.0,0.0,0.0,9.141560000000029,24.863730000000032,1016.9275,4.202226302670766,2.5885630133222564,36.91404892306262
2006,8,1,4,0,0.0,0.0,0.0,9.522580000000003,24.645500000000027,1017.01375,6.846620969847166,2.4547303865730457,38.36907761250997
2006,8,1,5,0,27.0498,12.4311,14.784,10.026760000000024,23.56423000000001,1017.47,13.935849195949473,2.3528538371730976,42.34578500901806
2006,8,1,6,0,301.6754,84.9953,157.8422,9.892300000000034,23.16360000000003,1017.985,19.811960900244145,2.1852208464909304,42.99188400597286
2006,8,1,7,0,548.6537,141.1601,378.6098,10.192830000000017,23.411100000000037,1018.77125,21.10289333762813,2.2128903039396803,43.21545950556101
2006,8,1,8,0,685.7797,175.9245,598.5828,11.26794000000001,28.703820000000007,1018.8631,25.233896181330223,3.749926527133252,33.96221298526455
2006,8,1,9,0,762.7844,198.893,787.1851,11.18118000000004,30.06283000000002,1018.3519,29.780084169601476,4.808338027294346,31.22652329630179
2006,8,1,10,0,804.6993,214.4565,927.2191,9.756860000000016,34.28445000000005,1017.2375,38.78608357364474,4.0558355434943465,22.383253208964536
2006,8,1,11,0,824.6427,223.2169,1007.8835,8.366600000000005,35.01418000000001,1016.755,54.98114154874597,3.098232330193425,19.57314855448767
2006,8,1,12,0,283.184,393.7507,667.7644,7.234400000000051,35.58462000000003,1015.81125,77.4480186040864,1.6409190093375192,17.559552718030616
2006,8,1,13,0,0.4751,263.6555,264.1009,6.123960000000011,35.63177000000002,1014.9881,179.57820294880418,0.2259277520861662,16.22654884311938
2006,8,1,14,0,57.7882,351.8186,398.6966,4.199060000000031,37.109950000000026,1013.99,286.3505870380005,1.861858948532987,13.090703548226417
2006,8,1,15,0,170.2035,363.2244,480.959,4.056730000000016,37.44402000000002,1013.1869,306.4639729745576,3.091105496046979,12.727759751587408
2006,8,1,16,0,87.6837,207.0666,255.3786,4.385600000000011,37.23998,1012.7994,318.76291685370586,4.567338342159556,13.169729261173028
2006,8,1,17,0,100.4197,147.3997,176.287,4.37148000000002,35.85446000000002,1013.17125,340.5265035964069,5.669406879635837,14.18961471339074
2006,8,1,18,0,30.3282,43.9289,49.3149,3.64837,35.87975,1013.37875,355.8537078737934,5.916256671718698,13.467891702189954
2006,8,1,19,0,0.0,0.0074,0.0074,1.2022300000000428,36.337800000000016,1013.8331,359.1105608801034,4.813644592654925,11.035255792465934
2006,8,1,20,0,0.0,0.0,0.0,4.54534000000001,34.57433000000003,1015.22375,358.77031988325257,3.8089521985258847,15.412976401387269
2006,8,1,21,0,0.0,0.0,0.0,4.739599999999996,30.87484000000001,1016.1106,356.77681259995694,2.7437048896630283,19.22958937114965
2006,8,1,22,0,0.0,0.0,0.0,4.722740000000044,28.893460000000005,1016.79375,351.0243308753838,2.241065560353157,21.518122813246237
2006,8,1,23,0,0.0,0.0,0.0,5.216820000000041,28.135640000000024,1017.0894,346.6167670362258,1.3069927455731047,23.272127298965756
2006,8,2,0,0,0.0,0.0,0.0,4.5636800000000335,28.01003000000003,1016.8694,325.9293717983511,0.5059076231493521,22.398389806877763
2006,8,2,1,0,0.0,0.0,0.0,3.987940000000037,27.22793000000001,1016.2931,29.75664637054036,0.7834500000320033,22.51642914922186
2006,8,2,2,0,0.0,0.0,0.0,4.392800000000023,24.91708,1015.4969,46.19185006521637,1.6329482203794,26.55112649304236
2006,8,2,3,0,0.0,0.0,0.0,3.1233799999999974,25.093350000000044,1015.41875,42.71406339900496,1.6920217572848315,24.02729943733565
2006,8,2,4,0,0.0,0.0,0.0,3.417380000000037,24.789060000000006,1015.22375,22.83575662993995,1.512979517536699,24.98050406926817
2006,8,2,5,0,15.2759,11.4948,12.7776,5.236300000000028,24.747600000000038,1015.4544,6.847661738934022,1.4845429350793604,28.447508806041935
2006,8,2,6,0,205.078,91.0188,140.8908,5.448239999999998,24.656949999999995,1015.835,0.4545990620054141,1.4481504819840607,29.0262714232802
2006,8,2,7,0,430.3485,166.0361,352.2551,5.215419999999995,24.42043000000001,1016.155,0.2883031145908035,1.1917570872551435,28.96659150235302
2006,8,2,8,0,575.1354,216.3371,570.3651,6.224630000000047,29.62097,1016.2719,3.75736348525416,1.7412305584043546,22.90306164662194
2006,8,2,9,0,663.5042,248.7407,759.8566,7.701140000000009,30.71252000000004,1015.9744,12.969795127986243,2.563444159963111,23.810082528887676
2006,8,2,10,0,715.7712,268.2728,901.5463,6.373160000000041,34.61093,1015.48125,30.568250993284565,2.8739598362875305,17.463709564463546
2006,8,2,11,0,742.9611,277.5162,983.667,6.146800000000042,34.964200000000005,1015.12625,40.058964434942816,1.8469855857694883,16.86063621074357
2006,8,2,12,0,597.1739,315.7822,891.9001,5.474850000000004,35.42208000000005,1014.0769,339.73471889900674,0.6675910600678427,15.69306385624342
2006,8,2,13,0,257.9657,444.8299,682.9387,5.048600000000022,35.86477000000002,1013.5469,284.6735018490664,1.7059855047895425,14.868689755082
2006,8,2,14,0,154.5113,438.32,566.0616,3.6459600000000014,37.50040000000001,1012.35125,289.2068154939764,2.885579614140752,12.327437649774147
2006,8,2,15,0,291.7966,301.797,506.3022,3.973700000000008,37.915580000000034,1011.5306,297.3892095263028,3.368371250819295,12.335031355570958
2006,8,2,16,0,4.0327,107.3151,109.4655,3.5734800000000178,38.20812000000001,1010.8469,290.3043791612705,2.9559210975377845,11.804548099664297
2006,8,2,17,0,0.3966,56.1606,56.2496,2.244070000000022,36.53185000000002,1010.94125,308.6373026775318,4.095145752376518,11.764651275582162
2006,8,2,18,0,38.2817,36.6779,41.232,0.6695799999999963,36.53610000000003,1011.6975,342.5592148768068,6.569089302803037,10.505327944047114
2006,8,2,19,0,0.0,0.0,0.0,-0.8954499999999825,36.3304,1012.295,11.065530996996271,6.012197937330697,9.481505019757403
2006,8,2,20,0,0.0,0.0,0.0,4.476950000000045,33.84630000000004,1013.0131,22.192636093739463,5.056439599493738,15.971961045451438
2006,8,2,21,0,0.0,0.0,0.0,5.319600000000037,31.20070000000004,1014.23625,14.687866759642134,3.7926547904154577,19.65530457376128
2006,8,2,22,0,0.0,0.0,0.0,4.95780000000002,28.780850000000044,1014.25375,357.28063523166907,1.8618378213026603,22.01692620427878
2006,8,2,23,0,0.0,0.0,0.0,4.788540000000012,27.849500000000035,1014.5425,345.56284454344063,1.5697733975632095,22.96676649921698
2006,8,3,0,0,0.0,0.0,0.0,3.461500000000001,27.643820000000005,1014.06125,29.01983560956844,1.059972801067454,21.17597951717708
2006,8,3,1,0,0.0,0.0,0.0,2.3769000000000347,26.892800000000022,1013.3044,110.94301603710612,0.5513307434357104,20.48919576213945
2006,8,3,2,0,0.0,0.0,0.0,3.3375200000000405,25.37393000000003,1012.96875,184.1189039690809,0.7129467924475181,23.990669323325854
2006,8,3,3,0,0.0,0.0,0.0,4.873070000000041,25.03000000000003,1012.62875,243.2976123541999,0.5636861909391817,27.27386524945687
2006,8,3,4,0,0.0,0.0,0.0,4.745570000000043,25.718350000000044,1012.6125,309.34484507916784,1.021903532999397,25.950067498373663
2006,8,3,5,0,12.3755,10.9487,11.9764,4.668730000000039,24.88384000000002,1012.71375,330.3242912457479,1.489294205827512,27.122412361793003
2006,8,3,6,0,189.3873,91.0392,136.9712,5.31230000000005,23.78024000000005,1013.13125,341.3795691214724,1.5292850155115787,30.30311046797216
2006,8,3,7,0,413.3877,168.5913,346.924,6.182640000000049,22.90267,1013.89875,359.7708684552858,1.0416495294350991,33.935326962202254
2006,8,3,8,0,559.9938,221.0144,564.9841,7.33456000000001,28.622900000000016,1013.68,14.91177658419889,1.1785130387207918,26.182695409884754
2006,8,3,9,0,649.378,255.2399,754.6706,8.501180000000033,29.305960000000027,1013.6225,20.096385944154196,1.8383352361484613,27.25067562794743
2006,8,3,10,0,701.6023,276.4868,896.4139,9.179650000000038,33.57742000000002,1013.0494,21.405544056707896,1.3066053788292555,22.39486666860549
2006,8,3,11,0,728.29,287.1407,978.5201,8.846280000000036,33.975300000000004,1012.535,334.01840959589947,0.9408514510679492,21.416849990050995
2006,8,3,12,0,734.8092,287.9712,994.5709,8.189570000000003,34.8664,1011.6731,287.7729916056337,1.7758887548748508,19.497762998036485
2006,8,3,13,0,613.7228,324.2233,891.5945,7.521020000000021,35.160360000000026,1010.8294,282.52545679172954,3.0279997647455343,18.330064157436272
2006,8,3,14,0,348.0399,397.6611,688.3805,4.204600000000028,36.680300000000045,1009.79,284.4619153684394,4.0702705854608,13.405530433412965
2006,8,3,15,0,393.005,300.4276,571.1914,4.057200000000023,36.95858000000004,1008.9625,289.78159580076465,4.678192339301137,13.068048197503042
2006,8,3,16,0,508.6406,190.0374,452.2841,3.0333500000000413,37.244500000000016,1008.23625,293.54122442585214,4.719079641974255,11.970133005570451
2006,8,3,17,0,228.0499,113.5341,193.9774,0.724330000000009,36.835530000000006,1007.76125,295.9800974879513,4.646129201762596,10.376248018606375
2006,8,3,18,0,29.3369,22.9476,26.1955,0.220640000000003,36.84360000000004,1007.58,299.3714074000583,4.34254381008322,10.000562864184792
2006,8,3,19,0,0.0,0.0,0.0,-1.2250699999999597,36.73177000000004,1007.7844,323.5241894813417,3.7381102018558106,9.054809711457771
2006,8,3,20,0,0.0,0.0,0.0,2.2825000000000277,35.17020000000002,1008.79375,349.41159464513896,4.342822168710368,12.71142577148996
2006,8,3,21,0,0.0,0.0,0.0,-1.9211199999999733,32.258500000000026,1010.0881,6.020714394772327,4.138964966274781,11.021738256713617
2006,8,3,22,0,0.0,0.0,0.0,2.439300000000003,28.103800000000035,1011.1,11.677950797953514,4.516866017021547,19.175354772912343
2006,8,3,23,0,0.0,0.0,0.0,1.6547800000000166,27.36580000000004,1011.61125,16.945922293100736,3.597007455326743,18.92755188674869
2006,8,4,0,0,0.0,0.0,0.0,1.8190000000000168,27.831260000000043,1011.85,20.324200671624112,3.0828458561185137,18.638264948923503
2006,8,4,1,0,0.0,0.0,0.0,1.441980000000001,26.753750000000025,1011.5956,22.93051001972761,2.706337415693093,19.32151515049889
2006,8,4,2,0,0.0,0.0,0.0,3.0069500000000176,24.547630000000023,1011.46875,23.100157426396805,2.38612772001778,24.61783727362017
2006,8,4,3,0,0.0,0.0,0.0,3.466150000000028,24.74783000000002,1011.6081,19.929293873726863,2.232009152037518,25.128363282203654
2006,8,4,4,0,0.0,0.0,0.0,4.265160000000037,24.304160000000024,1011.1444,19.942484809921567,2.101705252613999,27.29533942904237
2006,8,4,5,0,28.2722,11.1171,13.4684,5.456400000000031,22.993980000000025,1011.4544,18.626739020920525,2.3107348542162747,32.09326825359822
2006,8,4,6,0,338.3815,79.0946,158.7081,5.944540000000018,22.94793000000004,1012.0025,20.31198675192448,2.385620854538843,33.29025067333465
2006,8,4,7,0,599.6769,127.6956,383.9913,6.113670000000013,22.940200000000004,1012.7806,18.50078629818877,2.427132716344257,33.69749873717549
2006,8,4,8,0,738.4284,155.3506,607.1577,6.153860000000009,27.58022,1013.1544,19.621586940827044,4.526020482862401,25.650354866785907
2006,8,4,9,0,816.9983,171.5021,798.4877,6.430800000000033,27.994230000000016,1013.1844,20.28276222348016,5.5329448163193575,25.521942051274277
2006,8,4,10,0,861.9078,180.4474,940.8907,4.988580000000013,31.34698000000003,1012.5506,22.44844999831338,5.3509573009662565,19.048731755765317
2006,8,4,11,0,885.9228,183.5987,1023.5734,5.602260000000001,31.574550000000045,1012.4775,20.76466242262208,4.715100337170875,19.62454562637179
2006,8,4,12,0,894.6697,181.0255,1040.2382,5.607169999999996,32.04235,1011.8694,18.97965630780544,3.799069056521959,19.11900324652009
2006,8,4,13,0,889.4816,173.0902,989.7219,5.146839999999997,32.344700000000046,1011.0475,11.630643843648356,3.065505796057887,18.204221335952816
2006,8,4,14,0,867.7877,160.7496,876.012,3.7433000000000334,34.60085000000004,1010.435,355.67314265180687,2.6093962984284027,14.547826540152723
2006,8,4,15,0,822.4727,144.0643,707.7623,3.3519000000000005,34.912440000000004,1009.6544,344.46224271117023,2.8087169866692085,13.909992097732896
2006,8,4,16,0,737.2661,121.6844,498.747,2.858540000000005,35.23687000000001,1009.1669,338.8781508632178,3.202523438937292,13.194336058438656
2006,8,4,17,0,570.6475,88.9919,269.7881,4.11990000000003,34.06570000000005,1009.17,345.2745020780176,3.5988257057495026,15.38820175238132
2006,8,4,18,0,203.4034,34.9509,63.88,2.645399999999995,34.02610000000004,1009.0356,358.00161912750394,4.237913744688154,13.896691341853307
2006,8,4,19,0,0.0,0.0,0.0,-1.0610699999999724,34.11202000000003,1009.5531,13.244788666833188,4.456587783417871,10.584910136542044
2006,8,4,20,0,0.0,0.0,0.0,1.444119999999998,31.821650000000037,1010.53625,25.229648426764285,4.794170160919598,14.43151886538061
2006,8,4,21,0,0.0,0.0,0.0,-2.359960000000001,28.492880000000014,1011.63,33.177066074514826,4.517310863594014,13.231153453294574
2006,8,4,22,0,0.0,0.0,0.0,-0.3957999999999515,26.77102000000002,1011.0775,28.2096131244098,3.6472388808017553,16.89989629328271
2006,8,4,23,0,0.0,0.0,0.0,0.7463000000000193,25.93240000000003,1011.9606,29.33185203506697,4.017513691238463,19.2889979918249
2006,8,5,0,0,0.0,0.0,0.0,3.3582000000000107,25.14037000000002,1012.4575,33.29780568170571,4.481017104734318,24.36140592275924
2006,8,5,1,0,0.0,0.0,0.0,7.097200000000044,24.504140000000007,1012.5675,37.97142111501003,4.322206778121136,32.821744774492764
2006,8,5,2,0,0.0,0.0,0.0,8.973540000000014,22.56536,1012.7544,40.62472360237944,3.820756514402838,41.905518972882845
2006,8,5,3,0,0.0,0.0,0.0,11.01827000000003,22.139670000000024,1012.895,43.069118087064766,3.41135130427108,49.312452115688025
2006,8,5,4,0,0.0,0.0,0.0,11.551720000000046,21.73785000000004,1013.27625,43.95972831751315,3.067771147477844,52.35318662389381
2006,8,5,5,0,18.3495,10.4378,11.9039,12.36710000000005,21.206230000000005,1013.2369,46.08394079385392,2.899132201678523,57.069433379496544
2006,8,5,6,0,256.8352,84.917,145.5891,12.644460000000038,21.373000000000047,1013.86,49.397909114608616,2.737969160989276,57.52706409527749
2006,8,5,7,0,503.7316,148.2056,363.1555,12.335470000000043,22.414360000000045,1014.1356,56.95780213238473,2.817182055852621,52.90471084849101
2006,8,5,8,0,645.4432,188.553,582.7549,10.105070000000012,28.18047000000001,1014.2206,77.47280146857271,3.182844493836264,32.40014671889187
2006,8,5,9,0,722.4267,217.5647,771.0369,7.765160000000037,29.363730000000032,1013.5819,101.6940414521278,4.265163891926239,25.8350076578805
2006,8,5,10,0,760.9937,239.7781,910.2416,6.975060000000042,33.64013,1012.9569,122.00225740993932,5.129253651736067,19.21012418486955
2006,8,5,11,0,776.8371,254.2427,989.8293,6.915980000000047,34.390300000000025,1012.73375,132.58647659046284,5.50759985384641,18.35097001611928
2006,8,5,12,0,768.5733,264.7044,1001.8679,7.462980000000016,34.70890000000003,1011.9844,145.38429782046873,5.291252769532362,18.718303299324056
2006,8,5,13,0,735.9901,270.1223,944.9714,7.953640000000007,34.78384,1011.3319,162.25481307022375,4.9738304596682745,19.27519984918393
2006,8,5,14,0,472.1935,341.7164,737.0356,3.6063200000000393,36.80477000000002,1010.6025,180.9286272902555,4.575689472585117,12.766295727343884
2006,8,5,15,0,276.5845,335.248,520.9031,2.786370000000033,37.19894000000005,1010.3819,192.95949088075625,4.3765357298926935,11.791448269674008
2006,8,5,16,0,110.8939,240.2409,298.3904,2.799500000000023,37.11086,1009.8425,196.31671855116815,4.106369801526001,11.859028346560564
2006,8,5,17,0,152.3648,104.6494,158.4099,2.121820000000014,36.45960000000002,1009.65125,198.89145279431568,3.906875444747365,11.708577360733946
2006,8,5,18,0,0.0,6.5375,6.5375,1.8328200000000263,36.17587000000003,1009.7325,189.9616807812396,3.337379034140973,11.648476351237198
2006,8,5,19,0,0.0,0.0,0.0,0.7153000000000134,35.410600000000045,1009.6631,152.4848008894737,2.400370454329185,11.210395655483378
