#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,6,23,21,0,0.0,0.0,0.0,0.0,28.07668000000001,2.2130840044462565,1013.9725,16.027759114903713
2018,6,23,22,0,0.0,0.0,0.0,0.0,26.67437000000001,2.328138066937078,1013.8919,17.847390280775127
2018,6,23,23,0,0.0,0.0,0.0,0.0,25.662350000000004,2.495618040203288,1013.9006,17.78882695219056
2018,6,24,0,0,0.0,0.0,0.0,0.0,25.06960000000004,2.789093305407364,1013.4994,17.956299052249634
2018,6,24,1,0,0.0,0.0,0.0,0.0,25.05264,3.179863028553274,1013.2025,17.448131777354035
2018,6,24,2,0,0.0,0.0,0.0,0.0,24.743130000000008,3.553521390269045,1013.14875,20.66562708555571
2018,6,24,3,0,0.0,0.0,0.0,0.0,25.29553000000004,3.871034603612181,1013.2075,24.459111714191938
2018,6,24,4,0,0.0,0.0,0.0,0.0,25.43344000000002,3.943079075466133,1013.9969,25.09274521012767
2018,6,24,5,0,41.2139,32.692,62.6651,31.1922532016315,25.45544000000001,4.097927957166511,1014.17625,25.381454271653503
2018,6,24,6,0,214.5234,109.3639,356.9008,105.63049356519416,26.252040000000022,4.258029406275182,1014.8781,25.80755036707162
2018,6,24,7,0,436.1841,157.908,576.8148,279.6981349140697,26.92324000000002,4.515408734890098,1015.435,26.348562546755076
2018,6,24,8,0,650.4344,186.436,704.58,495.8311736743533,31.06088,5.95979699778474,1015.43,21.294285635957223
2018,6,24,9,0,832.4869,203.5997,780.3371,701.1096198388186,31.274350000000027,7.187026808698713,1015.3594,22.478311002509948
2018,6,24,10,0,967.0146,213.2783,825.0502,867.6056338822611,34.01780000000002,8.205286842690693,1015.39625,15.817077480812893
2018,6,24,11,0,1043.6407,216.6113,849.2986,976.8813241414051,34.28732000000002,8.834827055164936,1015.1556,15.959354624735402
2018,6,24,12,0,1055.1139,219.9028,850.1934,1016.0996077481057,34.72054000000003,8.88105828700366,1014.67,16.00758624945079
2018,6,24,13,0,1000.4228,223.0372,828.0739,980.0524261470006,34.80720000000002,8.612702226252484,1013.71875,15.287007241506014
2018,6,24,14,0,884.7268,219.5358,786.2595,872.2514252173672,35.364400000000046,8.236243933658335,1012.99625,13.316071332928514
2018,6,24,15,0,717.2178,205.9678,719.5223,702.5713516126874,35.306970000000035,7.817909168846093,1012.4875,11.746011383749751
2018,6,24,16,0,511.2965,179.4895,611.7009,487.590142736765,35.22665000000001,7.218814130809683,1012.0725,11.839257349493582
2018,6,24,17,0,287.251,135.078,427.479,255.9011624410166,34.45170000000002,6.671293879185583,1011.8294,12.694541915217798
2018,6,24,18,0,87.2508,61.8587,139.1824,67.14618098831556,33.70406000000003,5.759586641196823,1012.0156,10.807087544922272
2018,6,24,19,0,1.7344,1.6948,0.9951,1.6103156196264672,33.828400000000045,4.004702599379491,1012.2931,10.773192680910542
2018,6,24,20,0,0.0,0.0,0.0,0.0,30.63400000000001,2.9458294251597463,1012.89125,13.028102797191773
2018,6,24,21,0,0.0,0.0,0.0,0.0,27.66183000000001,2.4543020002515683,1013.4775,14.430983213603003
2018,6,24,22,0,0.0,0.0,0.0,0.0,26.5548,2.7158450373320364,1013.2019,16.42556903711374
2018,6,24,23,0,0.0,0.0,0.0,0.0,25.82632000000001,2.242382403199368,1013.1031,17.285312507944155
2018,6,25,0,0,0.0,0.0,0.0,0.0,24.536900000000003,2.1571566863754814,1012.8669,17.06228332859577
2018,6,25,1,0,0.0,0.0,0.0,0.0,23.68716000000001,2.3079022298185534,1012.5075,17.258648290743352
2018,6,25,2,0,0.0,0.0,0.0,0.0,20.83340000000004,2.429732135952737,1011.8469,19.244331371232462
2018,6,25,3,0,0.0,0.0,0.0,0.0,20.741720000000043,2.307653163495889,1011.8694,20.661442243467164
2018,6,25,4,0,0.0,0.0,0.0,0.0,21.536159999999995,2.1349840843960406,1011.8619,19.356172249187694
2018,6,25,5,0,50.008,29.747,159.0451,28.591804044131322,20.591760000000026,2.183014189733143,1012.05875,20.187539490130217
2018,6,25,6,0,245.5843,83.2977,562.1871,81.83056931708018,20.70583000000005,2.1522079598587216,1012.35625,21.518625117335937
2018,6,25,7,0,475.2263,110.9863,758.9692,275.45346656569734,23.094930000000037,1.739250858359613,1012.78625,19.526589694765622
2018,6,25,8,0,691.6575,126.371,860.2393,508.58920383970445,30.563930000000028,1.8814211966834276,1012.9431,12.13296362384856
2018,6,25,9,0,874.2231,134.9405,918.2645,725.1446536319677,32.11470000000003,2.6539170427080987,1012.8106,13.027505457021965
2018,6,25,10,0,1008.5511,138.7283,952.6195,899.3064550022301,35.30110000000002,3.2892775470784605,1012.3519,7.575298636831834
2018,6,25,11,0,1084.3987,138.7642,971.3073,1013.6167183218768,35.22326000000004,4.314528493166461,1012.10125,8.765408697499687
2018,6,25,12,0,1095.9927,136.5349,976.6973,1057.1470537077882,35.44480000000004,4.711418979057689,1011.8606,9.006822185969837
2018,6,25,13,0,1042.571,132.3802,969.5104,1025.4886657973207,35.275540000000035,4.872271105981607,1011.30875,10.391668196451048
2018,6,25,14,0,928.4254,125.2525,949.4295,920.9508552520149,36.07433000000003,5.041775592798117,1010.77625,9.830670389833728
2018,6,25,15,0,761.7342,116.258,908.7617,751.318627405625,36.25216,5.09640044073543,1010.7569,9.847908010231071
2018,6,25,16,0,555.3812,104.2043,833.5259,531.7299787583088,36.23867000000001,5.14839174863267,1010.23375,9.574890013878203
2018,6,25,17,0,327.5717,84.3028,691.1397,286.920253553813,35.44810000000001,5.02842526430226,1010.4825,11.118610341730802
2018,6,25,18,0,108.526,47.4882,360.9955,67.09717352255967,35.01565000000005,4.641292364625163,1010.6156,10.483552673443487
2018,6,25,19,0,2.0745,1.9102,4.2971,1.8169821506356651,34.62313,3.245770257453948,1011.22,8.868539436296276
2018,6,25,20,0,0.0,0.0,0.0,0.0,31.646100000000047,2.447095527122755,1011.6419,8.122393106819752
2018,6,25,21,0,0.0,0.0,0.0,0.0,29.71505000000002,1.9199596165999169,1012.88875,9.0868664693683
2018,6,25,22,0,0.0,0.0,0.0,0.0,27.103660000000048,3.599799263721945,1014.17875,19.18133288264846
2018,6,25,23,0,0.0,0.0,0.0,0.0,25.18533000000002,4.976813938227599,1015.655,42.69160757610211
2018,6,26,0,0,0.0,0.0,0.0,0.0,23.282700000000037,4.362855924929472,1016.3031,60.81266054511638
2018,6,26,1,0,0.0,0.0,0.0,0.0,22.85528000000005,3.1964665749038894,1015.8581,65.37298513596251
2018,6,26,2,0,0.0,0.0,0.0,0.0,22.11465000000004,2.837847955944851,1015.4244,68.55275138981041
2018,6,26,3,0,0.0,0.0,0.0,0.0,20.814720000000023,2.716335819817075,1015.48,74.49170732846319
2018,6,26,4,0,0.0,0.0,0.0,0.0,20.739280000000008,2.5011690764160126,1015.6356,75.84078920167737
2018,6,26,5,0,48.3306,28.1274,163.0127,27.05260554868519,20.130880000000047,2.297726220472841,1016.12875,76.39021129962941
2018,6,26,6,0,238.824,82.3521,543.9376,80.83509894832139,19.511960000000045,2.233755995429872,1016.755,75.07654704098184
2018,6,26,7,0,465.1269,112.838,735.3176,271.3182098209611,19.44924000000003,3.6660009152170776,1017.1294,72.68956653234028
2018,6,26,8,0,679.3767,130.9616,835.4713,501.1925034561506,24.46218000000005,4.389144019701864,1016.7825,59.05363350100493
2018,6,26,9,0,859.9323,142.8003,891.4262,714.7089057869008,25.127470000000017,4.371628526262098,1016.0231,51.360887036822575
2018,6,26,10,0,992.2946,150.5749,922.2683,885.8269839540144,29.87878000000001,4.136713874903482,1015.1881,37.76778492544708
2018,6,26,11,0,1066.6412,154.4012,937.2217,997.4549825377607,31.787930000000017,3.736877673012316,1014.52375,30.00292995615344
2018,6,26,12,0,1077.3748,155.2926,938.6703,1039.0006159967986,33.209130000000016,2.853966192234464,1013.195,23.815856122025977
2018,6,26,13,0,1023.6814,153.218,927.0184,1006.1937228361663,34.028099999999995,1.6971575430943382,1012.4325,19.260655525345204
2018,6,26,14,0,909.5752,147.3277,900.6508,901.2241988454948,35.83578,1.3352170501040346,1011.5225,15.261471667617082
2018,6,26,15,0,743.7734,136.6282,854.2023,732.7994937126524,36.01388000000003,1.286251210661129,1010.9006,14.621572999599962
2018,6,26,16,0,539.3286,119.8953,773.8833,516.2982732572726,36.27554000000004,1.1937511260404698,1010.5681,13.838302571673506
2018,6,26,17,0,314.6918,93.8262,625.5967,276.88749904055766,35.48037000000005,1.004708654296857,1010.4,14.659632971866245
2018,6,26,18,0,102.2895,49.5609,308.948,66.15665563738328,35.499870000000044,0.8358589014315992,1010.62125,13.102522938947343
2018,6,26,19,0,1.9867,1.8221,4.3776,1.7333133604054949,35.63906000000003,1.021664730289017,1010.7681,11.484314713667205
2018,6,26,20,0,0.0,0.0,0.0,0.0,33.410000000000025,1.4112036970414192,1011.3181,12.839441562936818
2018,6,26,21,0,0.0,0.0,0.0,0.0,29.27316000000002,2.8377585680138364,1013.0044,17.450443957904696
2018,6,26,22,0,0.0,0.0,0.0,0.0,25.406949999999995,5.475589876458549,1014.79375,33.23359380279576
2018,6,26,23,0,0.0,0.0,0.0,0.0,22.2679,6.424783690275445,1016.3006,52.32186830996245
2018,6,27,0,0,0.0,0.0,0.0,0.0,21.78298000000001,5.564920276848653,1016.4706,58.865166286481966
2018,6,27,1,0,0.0,0.0,0.0,0.0,21.331500000000005,3.6304152630306135,1016.47125,60.31810792722104
2018,6,27,2,0,0.0,0.0,0.0,0.0,20.685080000000028,3.141200808865543,1016.3419,62.37924115477098
2018,6,27,3,0,0.0,0.0,0.0,0.0,20.348600000000037,2.982791214926064,1016.5144,67.87934150646218
2018,6,27,4,0,0.0,0.0,0.0,0.0,20.066670000000045,2.9377477936576684,1017.1181,69.32995380848052
2018,6,27,5,0,40.9903,31.068,76.1791,29.673295983794315,20.285500000000013,2.825238654696089,1017.3681,71.01572784518156
2018,6,27,6,0,214.4197,106.0074,373.3013,102.49709978558948,20.696830000000038,2.710573786199549,1017.9469,69.8485855787978
2018,6,27,7,0,433.4689,158.163,574.3038,277.9764327467079,20.246669999999995,3.1696356188063715,1018.3544,70.09353206485568
2018,6,27,8,0,644.6277,194.4578,686.1317,493.69879334075046,24.19900000000001,3.175924164368268,1017.7894,57.035835218808685
2018,6,27,9,0,823.6694,221.1239,749.3932,696.477997920203,25.86462,3.938666996509741,1016.83125,45.471509353381656
2018,6,27,10,0,955.1475,240.69,783.1591,859.1696937773379,31.537680000000023,5.313619705647765,1015.82625,23.33454263140302
2018,6,27,11,0,1028.6254,253.7,796.3445,963.8524155040743,32.73270000000002,6.211089678822812,1014.8819,18.599019694482585
2018,6,27,12,0,1037.0957,262.4799,788.5665,998.3983847042671,33.26794000000001,6.5340119375596615,1014.0244,17.86160119187278
2018,6,27,13,0,979.5857,266.3351,759.3501,958.2756442457171,33.38810000000001,6.613560390347396,1013.72125,17.76522743486459
2018,6,27,14,0,861.1845,261.0453,708.4868,847.2256681088666,34.73702000000003,6.447806873394547,1013.02625,15.394761616608992
2018,6,27,15,0,690.0895,244.5224,625.4703,674.2702987195206,35.055570000000046,6.231546723714311,1012.2906,14.32035391132644
2018,6,27,16,0,457.0939,223.1057,430.6018,436.17530497347695,35.169550000000015,5.882886492087884,1011.6144,14.213263187084587
2018,6,27,17,0,257.6915,149.9324,297.8512,232.09552882429892,34.499300000000005,5.4666880458896685,1011.59875,13.983064564416631
2018,6,27,18,0,50.0244,43.2205,40.0898,43.55747626857929,34.14706000000001,4.901032252605674,1011.34625,13.016601062248254
