Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,7,6,0,0,0.0,0.0,0.0,-0.3412500000000023,29.368100000000027,1016.6894,0.241677982078059,2.5105356339046554,14.589234328104418
2018,7,6,1,0,0.0,0.0,0.0,2.1373500000000263,28.31747000000001,1016.6406,5.642400003049616,2.449306098154929,18.53565734861857
2018,7,6,2,0,0.0,0.0,0.0,3.96078,26.097800000000007,1016.4756,358.7022122359072,2.341833016341578,24.01672514485296
2018,7,6,3,0,0.0,0.0,0.0,6.610560000000021,24.615620000000035,1017.21,351.2585973797689,2.625343737390529,31.532448886610982
2018,7,6,4,0,0.0,0.0,0.0,7.421750000000031,24.28857000000005,1017.7794,0.0775731667121562,2.580873965454024,33.99435956652193
2018,7,6,5,0,16.982,26.0739,28.22,8.638500000000022,24.371759999999995,1018.4444,13.910729199753264,2.336390888083518,36.74415425731909
2018,7,6,6,0,128.0443,116.501,150.4604,9.061180000000036,24.539420000000007,1018.5725,27.45016058406165,2.0912542040248,37.43173975800496
2018,7,6,7,0,135.3311,192.291,262.7312,9.579499999999996,23.90643,1019.0894,45.81617074609435,2.2307265683550392,40.25809466083542
2018,7,6,8,0,531.5003,250.558,595.6727,10.116700000000035,28.5582,1018.96625,63.06448368529938,2.40206269672086,31.722610130760916
2018,7,6,9,0,626.1978,281.3393,781.2121,8.779080000000022,29.75410000000005,1018.1619,79.58256207210417,2.354406394549227,27.061725630330084
2018,7,6,10,0,686.5951,296.7115,920.0694,6.836880000000008,34.86477000000002,1017.4656,108.15359106235005,2.4319808070397664,17.77862873220077
2018,7,6,11,0,721.8253,300.4571,1000.7997,4.104100000000017,37.35015000000004,1016.2656,137.83944547335415,3.139688143791386,12.835318178092558
2018,7,6,12,0,729.9731,299.5788,1015.5838,2.3339000000000283,38.0804,1015.38875,172.1582791235084,4.632091425186641,10.8862930250937
2018,7,6,13,0,703.9152,297.8578,959.1536,2.458030000000008,38.36727000000002,1014.96875,191.53557527247352,5.640468359897876,10.81450752813078
2018,7,6,14,0,402.6632,374.7428,713.8807,0.5538600000000429,38.90804000000003,1014.1444,194.7248575336448,5.614193352589146,9.163752809786038
2018,7,6,15,0,391.9446,301.7365,589.6255,-0.2617599999999811,38.83987000000002,1013.76,197.2840563972707,5.773098238103125,8.66894058579066
2018,7,6,16,0,361.3534,231.0033,428.026,-0.1107499999999959,39.01913000000002,1013.3925,198.98508101135647,5.7823766087436965,8.68088552647824
2018,7,6,17,0,50.0348,85.8659,101.5042,1.0827000000000453,37.08328,1013.135,198.7352947179105,5.805577786686415,10.505301123935824
2018,7,6,18,0,8.3348,21.434,23.4095,0.8999600000000214,36.12435000000005,1013.24375,197.4389548001348,5.313676302315779,10.924444010386928
2018,7,6,19,0,0.0,0.4927,0.4927,-0.451849999999979,35.773030000000006,1013.6431,191.2938398050319,3.9313991125679615,10.0971811342855
2018,7,6,20,0,0.0,0.0,0.0,0.1351000000000226,33.012230000000045,1014.16875,179.77377010287,3.404628539571505,12.280108689042477
2018,7,6,21,0,0.0,0.0,0.0,-2.5189599999999928,31.60726,1014.9425,172.09660497879003,3.109168605989055,10.939889457737358
2018,7,6,22,0,0.0,0.0,0.0,-3.764599999999973,31.07382000000001,1015.095,163.89547789882943,3.1953242667881847,10.276010620730522
2018,7,6,23,0,0.0,0.0,0.0,-5.955799999999954,32.238500000000045,1015.4725,162.7866082747732,1.78491922377623,8.151443581196538
2018,7,7,0,0,0.0,0.0,0.0,-2.8614000000000037,31.935080000000028,1014.985,47.01474722068838,1.4694367327268807,10.46934156767622
2018,7,7,1,0,0.0,0.0,0.0,-1.7192000000000007,30.345700000000026,1015.2125,39.59796635909486,1.8494256546870784,12.469410942815
2018,7,7,2,0,0.0,0.0,0.0,0.740319999999997,29.266560000000027,1014.8981,41.3023185215481,1.9092442037131476,15.87194605206656
2018,7,7,3,0,0.0,0.0,0.0,4.156030000000044,26.94870000000003,1014.3419,58.5886026917045,1.8887742694519816,23.15956144206084
2018,7,7,4,0,0.0,0.0,0.0,4.995540000000005,26.64425,1014.5944,74.34178961032545,1.738292314323828,25.003219262211378
2018,7,7,5,0,0.0487,9.3237,9.3307,5.5618500000000495,25.469930000000037,1014.4325,82.42128648333858,1.5667408964658676,27.874812203004574
2018,7,7,6,0,41.781,76.96,91.2811,5.535150000000044,25.12210000000005,1015.1475,84.9393800526565,1.2984115012292292,28.403897687203617
2018,7,7,7,0,70.2604,201.816,235.2619,6.700919999999996,26.35058000000004,1015.7,107.35402456789213,0.9998593177499876,28.626941791796938
2018,7,7,8,0,216.814,329.5939,468.0842,3.1141600000000267,32.309320000000014,1015.8756,126.8765930321688,1.488491840163013,15.814712227662694
2018,7,7,9,0,424.916,357.5484,698.4553,2.438379999999995,33.92275000000001,1015.82625,153.51972508206111,2.3429061582415738,13.77250060796358
2018,7,7,10,0,506.4677,389.566,846.307,-4.24369999999999,38.75630000000001,1015.5394,185.0392377599191,3.61101858924421,6.485460504951685
2018,7,7,11,0,249.4533,511.7706,752.2374,-2.0344599999999677,38.863200000000006,1015.26875,188.35410622121609,5.3169772986186326,7.602821482874779
2018,7,7,12,0,337.8671,471.5795,802.5867,-0.3948699999999689,38.638270000000034,1014.78125,191.4609394892558,6.951086636466425,8.678708898915925
2018,7,7,13,0,212.3884,432.0916,628.9711,0.2930000000000063,38.51467000000002,1014.3181,193.93704539497097,7.299720390826669,9.184276108619224
2018,7,7,14,0,576.5655,335.0616,823.8182,0.5864799999999946,38.77587,1013.37,199.2098831217332,7.154709266430345,9.2507241020143
2018,7,7,15,0,436.8338,308.5128,624.5403,0.2732799999999997,38.61940000000004,1012.675,203.7044126996477,7.149252227414717,9.119692668875084
2018,7,7,16,0,58.3898,225.6297,258.9267,0.4586700000000405,38.98846000000003,1012.0269,209.8371078715639,6.960695732384069,9.061746802301792
2018,7,7,17,0,39.0267,122.6058,133.7651,1.6013400000000502,37.94747000000001,1011.9869,213.7104632164277,6.419290892887936,10.405448007604836
2018,7,7,18,0,55.5251,60.7253,71.206,-1.132000000000005,37.74540000000002,1012.2994,215.3660764288769,5.471824762639923,8.628862008269678
2018,7,7,19,0,0.6883,1.4377,1.4677,-3.491739999999993,37.27820000000003,1012.6625,213.68406447532527,3.433091980184676,7.431400038672891
2018,7,7,20,0,0.0,0.0,0.0,-3.412999999999954,36.172420000000045,1013.1456,196.52551275710775,2.072612547942864,7.93940650559614
2018,7,7,21,0,0.0,0.0,0.0,-3.659400000000005,32.55807000000004,1013.99625,169.30746534322964,2.4988780709204064,9.523951595385904
2018,7,7,22,0,0.0,0.0,0.0,-2.915499999999952,31.183070000000043,1013.94375,159.49267235966715,3.0601888448303614,10.880894313408447
2018,7,7,23,0,0.0,0.0,0.0,-4.201639999999998,30.55600000000004,1014.3119,156.977926763796,2.988974607207686,10.241912171056727
2018,7,8,0,0,0.0,0.0,0.0,-4.909220000000005,29.01666,1014.2425,140.71444358943504,1.789694655205798,10.60634159504467
2018,7,8,1,0,0.0,0.0,0.0,-3.490639999999985,28.21743000000004,1014.11125,58.24618620004652,1.430399508497294,12.35940611773198
2018,7,8,2,0,0.0,0.0,0.0,-0.6151999999999589,26.61935,1013.9406,42.90127266156336,1.3051862717923266,16.78049934201829
2018,7,8,3,0,0.0,0.0,0.0,4.61850000000004,26.692600000000027,1014.3031,17.75511933775988,1.1126754373034844,24.28452091197312
2018,7,8,4,0,0.0,0.0,0.0,5.818750000000023,25.90914000000004,1014.6194,4.775335081732322,1.3411421876610674,27.64728406094173
2018,7,8,5,0,31.5779,25.9638,29.8218,6.956020000000024,24.315150000000017,1014.94125,3.105156816133473,1.135211618829783,32.87492048164755
2018,7,8,6,0,253.2552,113.098,184.4895,7.736230000000035,23.90762000000001,1015.0831,74.9658040846046,0.4525950636296725,35.53416854214746
2018,7,8,7,0,466.7804,181.3919,400.2946,7.615080000000034,25.412620000000004,1015.3981,142.01971245862595,0.917475748679491,32.214566085485245
2018,7,8,8,0,600.4337,226.6529,614.8951,5.280970000000025,31.72177000000005,1015.445,163.0251936915623,1.2571790386889412,19.032236981528094
2018,7,8,9,0,683.0303,255.4928,799.4062,4.305470000000014,34.15893,1015.2194,207.8302550867707,3.3760929188416084,15.509323397857743
2018,7,8,10,0,733.1142,272.0891,936.6789,-1.483699999999999,39.31190000000004,1015.0044,215.9308322542132,5.711903042763913,7.729831378495951
2018,7,8,11,0,759.5264,279.2738,1015.5016,0.8257700000000341,39.432950000000005,1014.8925,223.5904810382427,7.30849265220702,9.086678782140922
2018,7,8,12,0,490.1431,411.1629,892.8536,1.4608400000000188,38.96398000000005,1014.0544,231.35577932309167,7.830945831486672,9.753082786856632
2018,7,8,13,0,389.3478,399.0979,759.2973,2.421400000000005,39.15853000000004,1013.8406,236.04092639737203,7.564428965530567,10.337954785283925
2018,7,8,14,0,281.8347,378.4258,623.9019,1.0062200000000416,39.70840000000004,1013.30875,240.45460570973412,7.156341871695761,9.071371230249971
2018,7,8,15,0,302.8523,332.5402,544.6615,1.54525000000001,39.168000000000006,1012.9081,245.86456190464423,6.664728424462039,9.705716813245544
2018,7,8,16,0,69.3037,237.0676,278.0995,1.1990300000000502,39.49270000000001,1012.2656,252.77452616561996,6.15622271814347,9.304543215240257
2018,7,8,17,0,139.8704,101.4564,143.1809,3.1944500000000176,38.79162000000002,1011.9894,257.16222598756417,5.583478466212263,11.137759216384827
2018,7,8,18,0,107.2696,60.665,80.5045,1.9986200000000167,38.418660000000045,1012.0356,260.15768611988653,4.252964135581765,10.43708042218617
2018,7,8,19,0,1.0096,1.4877,1.5312,0.0820600000000126,37.62832000000003,1012.495,308.85290100298033,2.037178913336509,9.487758233134604
2018,7,8,20,0,0.0,0.0,0.0,-0.3449999999999704,34.848540000000014,1013.7456,14.41757418862295,3.161185948944929,10.707434644855333
2018,7,8,21,0,0.0,0.0,0.0,1.0167000000000144,32.40390000000002,1015.9281,27.553396901689148,5.363328016762282,13.54278684645555
2018,7,8,22,0,0.0,0.0,0.0,9.010700000000044,29.539360000000045,1017.0681,25.499944186684782,5.284094330693535,27.829644299452543
2018,7,8,23,0,0.0,0.0,0.0,11.24350000000004,29.04684000000003,1017.60125,21.87651462589345,4.513415587507639,33.241770137123666
2018,7,9,0,0,0.0,0.0,0.0,11.016260000000043,27.54050000000001,1017.4775,23.146136077419516,3.3943516927226223,35.73607177417827
2018,7,9,1,0,0.0,0.0,0.0,10.945280000000023,26.679220000000043,1017.4106,25.30508827798647,3.195242159873414,37.40813016806149
2018,7,9,2,0,0.0,0.0,0.0,12.165980000000047,24.872400000000027,1017.4175,28.15287411564628,3.161611588235421,45.12824222500581
2018,7,9,3,0,0.0,0.0,0.0,12.192470000000014,23.58236000000005,1017.94875,28.5366005469892,3.235513342693157,48.837164494387736
2018,7,9,4,0,0.0,0.0,0.0,12.69207,23.176170000000013,1018.2106,27.72119241154508,3.286988929402819,51.71630378884099
2018,7,9,5,0,19.9317,24.4289,26.8434,13.68276000000003,22.5394,1018.3756,26.193159002957465,2.962681911217148,57.33806614727583
2018,7,9,6,0,192.9998,115.6136,170.2861,14.01275000000004,22.673760000000016,1018.5819,24.669569737904084,2.602791199529737,58.10457077094273
2018,7,9,7,0,397.0909,193.9111,380.0772,14.16270000000003,22.59268000000003,1019.0681,27.190970824847334,2.8672144708223013,58.96100739949407
2018,7,9,8,0,536.7079,246.6833,593.407,13.538900000000012,27.972500000000025,1018.7381,33.4775890263508,3.3105890796956965,41.13388440981146
2018,7,9,9,0,624.3557,281.0167,777.7599,12.93950000000001,29.00457,1018.3031,36.86241045498733,4.110467555095688,37.259706760575135
2018,7,9,10,0,676.1895,302.1992,914.7767,8.362150000000042,34.45034000000004,1018.1169,42.83201722275093,4.0406708945466825,20.18686996777232
2018,7,9,11,0,703.2186,312.3149,993.6368,7.551540000000045,35.37423000000001,1017.07625,46.84499677027318,3.5235067001422107,18.15323365295137
2018,7,9,12,0,708.4641,313.3912,1007.6569,7.48293000000001,35.79278000000005,1016.3856,50.59265125644129,2.395503699597665,17.65761081963742
2018,7,9,13,0,692.6938,305.7187,955.7648,7.5077,35.96440000000001,1015.2319,45.3293069267914,1.175178745513029,17.52188485463569
2018,7,9,14,0,654.688,287.9407,842.5822,6.596460000000036,37.57430000000005,1014.6244,322.7703416212568,0.7314749755034178,15.079021730849684
2018,7,9,15,0,589.0565,257.8137,677.6082,5.646020000000021,37.919100000000014,1013.76375,296.0554125320083,2.2118008659640283,13.860038425615745
2018,7,9,16,0,483.0672,212.4486,475.6829,4.440400000000011,38.035120000000006,1013.14,300.7469497719559,3.623776161642827,12.663642569435126
2018,7,9,17,0,313.9075,147.4098,259.9921,4.268150000000048,37.29220000000004,1013.0531,315.60775032630056,4.446220713423301,13.02480126239059
2018,7,9,18,0,88.9541,59.7936,76.1856,1.829679999999996,37.14938000000001,1013.215,341.38930683187004,4.352827908247806,11.044057598447548
2018,7,9,19,0,0.9868,1.396,1.436,0.4974600000000464,37.2047,1013.7181,6.350955885975907,4.000288388254785,10.004734478451065
2018,7,9,20,0,0.0,0.0,0.0,2.782430000000033,35.541470000000004,1014.4369,25.056836481699506,4.027689354489854,12.905162961091596
2018,7,9,21,0,0.0,0.0,0.0,1.7806000000000497,32.88082000000003,1015.3719,37.61914222994271,3.9828447729620247,13.928141422944924
2018,7,9,22,0,0.0,0.0,0.0,3.1178500000000327,29.24532000000005,1016.3119,47.65526137586722,3.5517768546680872,18.835225059683992
2018,7,9,23,0,0.0,0.0,0.0,3.0780300000000125,28.665400000000037,1016.3819,47.01138279913839,3.128233566404587,19.421873459981327
2018,7,10,0,0,0.0,0.0,0.0,2.801870000000008,28.02224000000001,1016.1256,33.41469532168727,2.978886064126629,19.76945710332153
2018,7,10,1,0,0.0,0.0,0.0,2.9236400000000344,27.17532,1016.33625,20.42310770354699,2.923416570952888,20.95113481270569
2018,7,10,2,0,0.0,0.0,0.0,4.292930000000013,25.94784000000004,1015.84125,15.369525815459768,2.65741648666418,24.802026241166622
2018,7,10,3,0,0.0,0.0,0.0,7.467129999999997,24.98977000000002,1016.3844,16.584000979963292,2.3826357393946416,32.70227919994397
2018,7,10,4,0,0.0,0.0,0.0,7.511380000000031,24.06136000000004,1016.64625,22.74455733104909,2.220441969820122,34.67185836497823
2018,7,10,5,0,29.1138,24.2802,27.7657,8.163229999999999,23.793499999999995,1017.3125,24.0052516263669,2.447397698140497,36.83358277709022
2018,7,10,6,0,236.8091,110.6258,176.7227,8.775779999999997,23.57680000000005,1017.6394,30.763838170362757,2.413451151650377,38.898523851317904
2018,7,10,7,0,439.2284,182.2132,387.0849,9.486350000000016,23.71640000000002,1018.23,34.49635519049092,2.564434589603973,40.466145309841735
2018,7,10,8,0,565.8951,232.9038,597.5937,7.811059999999998,28.12484000000001,1018.1556,34.77443836397077,2.832875819153803,27.84127042239521
2018,7,10,9,0,642.3791,268.4774,778.8811,8.419950000000028,29.35110000000003,1017.7006,40.81273725569835,3.319636837517961,27.030689574541395
2018,7,10,10,0,686.0055,292.4897,913.4423,5.366020000000049,33.63516000000004,1017.7794,49.68722595798375,3.076334729127565,17.194874759535875
2018,7,10,11,0,698.4752,310.3166,986.576,5.58044000000001,34.239900000000034,1016.9744,70.35455299500357,2.450129819686006,16.875526635697614
2018,7,10,12,0,447.1906,434.375,871.527,5.690150000000017,34.41120000000001,1016.1381,104.88622176427408,1.911473699083794,16.84362880344013
2018,7,10,13,0,687.7101,304.8228,950.0257,5.984160000000031,35.02386000000001,1015.2094,148.82712285502794,1.7845774235770775,16.617390863486207
2018,7,10,14,0,584.5435,314.3726,812.3913,5.689360000000022,36.42040000000003,1014.3031,199.8027217874981,2.583858083834923,15.08031055660481
2018,7,10,15,0,91.9323,329.3641,397.6376,4.899069999999995,36.94418000000002,1013.6831,244.36833044028,4.400201801608503,13.872227941811616
2018,7,10,16,0,180.8589,265.6311,363.4782,3.9443600000000174,37.20056,1013.1531,263.7036191591113,5.297718748856011,12.795485205297895
2018,7,10,17,0,261.8863,138.7746,235.4972,2.979880000000037,36.26266000000004,1012.94,274.6388278162781,5.537165788908121,12.579924701569938
2018,7,10,18,0,0.0448,13.2502,13.2607,2.4746300000000474,35.90264000000002,1012.9919,286.4512981110896,5.071388050069245,12.378100735788363
2018,7,10,19,0,0.0,0.198,0.198,2.867150000000038,35.83447000000001,1013.39,299.60239831500456,3.552674146535836,12.775811875793714
2018,7,10,20,0,0.0,0.0,0.0,5.072800000000029,32.789030000000025,1013.9744,319.9008970262141,2.418904222987624,17.663976297821375
2018,7,10,21,0,0.0,0.0,0.0,5.503200000000049,29.32510000000002,1014.74375,352.4847876425047,3.4861219918606885,22.161402780228
2018,7,10,22,0,0.0,0.0,0.0,4.695030000000031,27.952500000000043,1017.42625,10.652635592622588,6.275976525588429,22.68082797416297
2018,7,10,23,0,0.0,0.0,0.0,7.098630000000014,26.237480000000005,1018.0106,16.443614246425824,5.448974429914503,29.61595416412337
2018,7,11,0,0,0.0,0.0,0.0,7.859370000000013,25.297750000000008,1017.5556,17.061002438322532,4.7414164564366414,32.97971287193817
2018,7,11,1,0,0.0,0.0,0.0,8.257400000000018,24.894650000000013,1017.88125,24.594798360392133,4.0095368506530376,34.7067589465305
2018,7,11,2,0,0.0,0.0,0.0,8.626280000000008,23.64170000000001,1017.2925,30.542438491530625,3.281872825999813,38.35703808897334
2018,7,11,3,0,0.0,0.0,0.0,9.033839999999998,23.357500000000016,1017.41625,27.49542907305632,2.4337234388069096,40.10870296046858
2018,7,11,4,0,0.0,0.0,0.0,9.096400000000015,23.01495,1017.905,26.540051901575325,2.1739567006153204,41.119738891364825
2018,7,11,5,0,114.7992,21.9525,34.8441,8.949640000000045,22.12002000000001,1017.8619,31.593847883141365,2.038623814354169,42.98532472251001
2018,7,11,6,0,495.5291,78.8806,212.513,8.979030000000023,22.429930000000013,1018.2325,33.07404983896171,1.8594991418334263,42.26696180011252
2018,7,11,7,0,691.961,115.0579,434.9754,9.810820000000035,23.38766000000004,1018.74375,30.42678406189812,1.891481929154584,42.18377753069766
2018,7,11,8,0,791.5439,140.1277,648.4579,4.914850000000001,28.1395,1018.395,27.14587878593456,2.7949624025952198,22.78251860162309
2018,7,11,9,0,848.0814,157.7987,830.5201,1.734830000000045,28.716760000000026,1017.9331,20.50053590355759,3.642551973692522,17.598076100600917
2018,7,11,10,0,880.5651,169.4766,965.8138,-13.397199999999998,32.92043000000001,1017.6231,7.018351935533843,3.708697224381321,4.364790928958018
2018,7,11,11,0,895.575,176.7243,1043.4746,-11.782799999999952,34.02618000000001,1016.87875,11.330722225049342,3.5545244345161544,4.6750360434809375
2018,7,11,12,0,895.1102,180.4974,1057.0138,-7.078099999999949,34.24697000000003,1016.04375,15.209871012541612,3.0011530609285826,6.68475088790188
2018,7,11,13,0,879.4001,180.566,1005.2698,-5.836219999999969,34.419460000000015,1015.315,14.66145368225169,2.263192503750629,7.282351046560779
2018,7,11,14,0,846.7113,175.7484,892.413,-7.316399999999987,35.8177,1014.54625,0.9038518567308528,1.6715031780245193,6.018237355472179
2018,7,11,15,0,789.7491,164.8301,726.7148,-6.484399999999994,36.32955000000004,1013.5206,336.280131988597,1.7243579108000315,6.238795328429625
2018,7,11,16,0,692.3712,145.6617,521.4332,-5.213959999999986,36.40610000000004,1013.3269,324.7825789185218,2.21062694964596,6.84479008036762
2018,7,11,17,0,519.1758,112.909,296.6953,-4.901949999999999,35.74514000000005,1012.91375,329.4364108700344,2.599184389907728,7.266716335734621
2018,7,11,18,0,199.715,55.1001,90.3454,-4.618629999999996,35.45260000000002,1012.96,343.1802752451101,2.784336278149845,7.5442360095760606
2018,7,11,19,0,1.077,1.4149,1.452,-7.092870000000005,35.44870000000003,1013.0044,6.056109950048494,2.3898636010972303,6.248255860863059
2018,7,11,20,0,0.0,0.0,0.0,-6.027259999999956,32.20165000000003,1013.5956,33.55435240454224,2.1672353612317075,8.123940560942682
2018,7,11,21,0,0.0,0.0,0.0,-10.085939999999994,29.276400000000024,1014.2081,60.57890228256552,2.1923473894386927,7.001541613171552
2018,7,11,22,0,0.0,0.0,0.0,-9.30655999999999,28.214800000000025,1014.2819,55.21621256327949,1.8453178086653392,7.916419616751289
2018,7,11,23,0,0.0,0.0,0.0,-11.407699999999975,28.29797000000002,1014.1306,78.5224523514772,1.810574807683588,6.670087544561485
2018,7,12,0,0,0.0,0.0,0.0,-14.13693999999998,27.766020000000022,1013.6756,87.90337100244281,1.8964569869512824,5.516790174155804
2018,7,12,1,0,0.0,0.0,0.0,-13.92908,26.687220000000025,1013.1094,64.34418626219077,1.7033465061085489,5.977004176971143
2018,7,12,2,0,0.0,0.0,0.0,-8.070229999999981,25.36685,1012.79375,35.66999863772743,1.6021945726054183,10.305910247484
2018,7,12,3,0,0.0,0.0,0.0,-1.5797000000000023,25.90610000000004,1012.8225,28.53621094809052,1.5599472047688498,16.30665953257401
2018,7,12,4,0,0.0,0.0,0.0,-0.0644999999999527,25.86572000000001,1013.03375,36.93801806723563,1.6427776410692505,18.26079512667446
2018,7,12,5,0,35.506,23.7173,27.8841,1.6573000000000206,25.685940000000016,1012.8856,62.10001991001681,1.945821295890743,20.89737360578826
2018,7,12,6,0,279.7509,106.1594,183.045,2.5202000000000453,26.92764,1013.1744,85.78433861416595,2.414063138927266,20.656990232020185
2018,7,12,7,0,490.5717,170.2977,397.469,4.216150000000027,28.18960000000004,1013.145,106.43434365794194,2.539370280094777,21.63267329840755
2018,7,12,8,0,612.6531,215.92,609.174,3.983670000000018,32.678980000000024,1013.2169,122.13653979590764,3.5046191381627647,16.469164955512646
2018,7,12,9,0,478.2679,336.5282,708.5052,4.095570000000009,33.18917000000005,1012.7444,132.16059025591693,5.367269350482333,16.1312731845775
2018,7,12,10,0,168.1049,508.3627,660.0862,1.4121300000000474,36.66090000000003,1012.48875,143.09926141357505,5.947321461591432,11.0071500464822
2018,7,12,11,0,521.8185,340.0771,847.5591,1.5295000000000414,36.638570000000016,1012.325,170.05557319001,5.885080513854039,11.113755749592045
2018,7,12,12,0,700.2173,320.648,1006.0683,2.10677000000004,36.39187000000004,1011.5956,193.52577628879797,6.417774873907464,11.739338243801551
2018,7,12,13,0,657.0344,331.282,947.4387,4.028530000000046,36.67965000000004,1011.2494,197.23601729945028,6.628911779234557,13.24129725350473
2018,7,12,14,0,593.7087,324.102,826.8515,2.564050000000009,37.76553000000001,1009.87625,198.2921587116961,6.854051616413937,11.255839016070384
2018,7,12,15,0,237.8754,324.9744,499.3156,2.602959999999996,38.09250000000003,1009.255,202.93002122369936,6.852709910804012,11.089510270467418
2018,7,12,16,0,84.7883,261.2518,305.7603,2.3269600000000423,38.407370000000014,1008.6419,206.67109120699453,6.371310283361049,10.69094734683292
2018,7,12,17,0,120.5961,156.422,198.8564,1.7986999999999966,37.24618000000004,1008.0744,205.96398328419272,5.935091776348601,10.9618502750975
2018,7,12,18,0,33.6506,55.232,61.245,0.5803999999999974,37.15634,1007.7725,204.3448378282636,5.368388997434496,10.091372968106796
2018,7,12,19,0,0.5,1.1561,1.1771,-0.9240499999999656,36.39062000000001,1007.9681,205.72822584535947,3.490270589271045,9.430609845897568
2018,7,12,20,0,0.0,0.0,0.0,0.0785000000000195,34.360299999999995,1008.6531,203.09829756622807,2.404823189162056,11.344702064441035
2018,7,12,21,0,0.0,0.0,0.0,-2.610659999999996,32.36330000000004,1009.06625,195.2087092517549,3.6051304193635714,10.411800564341036
2018,7,12,22,0,0.0,0.0,0.0,-2.255299999999977,30.38018,1009.75375,217.8015607004496,3.2541106348747597,11.961899541489036
2018,7,12,23,0,0.0,0.0,0.0,-0.8839499999999703,28.497460000000046,1011.1806,323.78751415307244,3.3303065194940387,14.745786287861328
2018,7,13,0,0,0.0,0.0,0.0,6.16787000000005,24.527600000000007,1013.3344,349.8206015018849,5.346378480010305,30.74601205270298
2018,7,13,1,0,0.0,0.0,0.0,9.047140000000011,22.392420000000016,1013.885,4.64486033253354,3.744444779136864,42.55849500078477
2018,7,13,2,0,0.0,0.0,0.0,9.349730000000022,20.9135,1014.1144,16.184616760957653,2.590837842602645,47.54113873020656
2018,7,13,3,0,0.0,0.0,0.0,10.263880000000029,19.653040000000036,1013.91125,24.632148836794315,2.2299259313306496,54.63634086509743
2018,7,13,4,0,0.0,0.0,0.0,10.349330000000007,20.00845000000004,1014.275,22.172532620981546,2.142191504591728,53.75247092408383
2018,7,13,5,0,95.4287,22.1157,32.816,10.16330000000005,19.716120000000046,1014.5131,19.352354927157663,2.2765469133544363,54.05840051799872
2018,7,13,6,0,485.6768,81.3572,211.5082,9.260160000000042,19.3528,1014.8606,22.822281235287576,2.248609040001629,52.04030654274339
2018,7,13,7,0,710.2593,113.1002,439.8204,9.242400000000032,19.295370000000048,1015.38,23.961669342666383,2.6013086510345613,52.164073842649074
2018,7,13,8,0,826.7403,129.4728,658.6707,9.448750000000018,24.263500000000025,1015.38875,23.59315046903008,2.65870172595508,39.06084564106032
2018,7,13,9,0,893.7177,137.5154,844.8612,9.125699999999997,25.94265000000001,1015.0125,34.34675353498531,2.4510884401924056,34.587900642287536
2018,7,13,10,0,933.7875,140.0524,983.2368,8.080039999999997,31.426000000000045,1014.8725,50.64531637450164,1.996793207225588,23.461498134087744
2018,7,13,11,0,956.8433,138.3668,1063.399,6.128230000000031,33.447400000000016,1014.4081,103.62418894681448,1.3214862527062965,18.31822865604736
2018,7,13,12,0,964.7394,135.1649,1079.0402,4.512350000000026,35.04135000000002,1013.45,175.87748881142642,1.5464818439201091,14.98565738360878
2018,7,13,13,0,958.6402,130.8587,1029.1196,3.4546400000000403,36.37115,1012.57875,209.960567864298,3.104562075524562,12.932634309377708
2018,7,13,14,0,939.5532,123.5279,917.923,-1.1733199999999897,38.307950000000005,1011.80375,223.83218278193817,5.076403502822076,8.345576269370136
2018,7,13,15,0,899.7719,114.0535,753.1256,-1.7826299999999833,38.23464000000001,1011.62125,230.23890298071484,6.456121210331631,8.011536472206423
2018,7,13,16,0,825.6292,101.3357,547.7825,-2.166449999999997,37.84524000000005,1011.2531,237.3942668653264,6.564714581539657,7.953040142231482
2018,7,13,17,0,684.9457,81.0172,320.7489,0.4078300000000467,36.47152,1011.6306,245.30927687012016,6.067973479734704,10.344767897970293
2018,7,13,18,0,356.7442,44.2154,103.2415,1.0115000000000125,36.09887000000003,1011.9519,256.51312231523,5.126572646628877,11.027965401367316
