#Meteo hourly data
#Site,Agadir-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2024
#Latitude,30.425065
#Longitude,-9.582163
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2024,6,29,20,0,0.0,0.0,0.0,0.0,23.35055,1.824295133496168,1013.9125,69.33289967972294
2024,6,29,21,0,0.0,0.0,0.0,0.0,21.812100000000044,1.4440891025722096,1014.5119,77.1332159775731
2024,6,29,22,0,0.0,0.0,0.0,0.0,21.097740000000044,1.83850368951792,1015.57125,82.06888326856948
2024,6,29,23,0,0.0,0.0,0.0,0.0,20.641140000000007,2.0675777404360494,1016.1894,86.05787405658437
2024,6,30,0,0,0.0,0.0,0.0,0.0,20.43905000000001,1.6796760092366916,1016.1619,88.14999447272088
2024,6,30,1,0,0.0,0.0,0.0,0.0,19.94195000000002,1.058215147446024,1015.275,89.8642060320104
2024,6,30,2,0,0.0,0.0,0.0,0.0,19.73750000000001,0.7176219353962685,1014.9869,91.93871703990008
2024,6,30,3,0,0.0,0.0,0.0,0.0,19.33212000000003,0.6664047266558025,1015.0869,93.64602973891006
2024,6,30,4,0,0.0,0.0,0.0,0.0,18.99606,0.5888382713513071,1014.9775,92.31942114946612
2024,6,30,5,0,2.6087,2.4097,4.5644,2.291968148893123,18.78176000000002,0.5021685962642476,1015.25375,92.51658350954597
2024,6,30,6,0,87.7682,58.7144,183.9831,56.25111962842635,18.820250000000044,0.5006015607745843,1015.2094,92.12216345750365
2024,6,30,7,0,175.3924,119.1833,128.7606,123.87268681973342,20.127340000000004,0.5134390442845332,1015.74,87.0441258208623
2024,6,30,8,0,400.2872,170.3936,387.3085,285.7326715354821,21.38436000000001,0.6149173732260701,1016.10875,77.45473557985663
2024,6,30,9,0,727.7589,143.2116,802.5066,566.0588533492751,22.95156000000003,1.345213533412131,1016.0819,70.91851487432886
2024,6,30,10,0,768.5643,338.6508,501.9533,681.2190224443157,24.266500000000008,1.73188543334662,1016.28625,66.4283708931552
2024,6,30,11,0,766.175,470.527,310.9842,710.8262124704987,25.51397000000003,2.5019369170443224,1016.2444,61.18585405796328
2024,6,30,12,0,846.2667,467.4588,383.0829,797.802769489236,26.96337,3.1951761184683467,1015.8019,54.7058338626762
2024,6,30,13,0,857.8757,438.6842,431.2325,820.3046774867996,28.04073,3.720887616819716,1015.46125,50.34856802962165
2024,6,30,14,0,853.3462,308.1986,605.8209,828.9371625763629,28.75400000000002,3.960175628618925,1014.5994,47.80711905891913
2024,6,30,15,0,794.5912,155.7507,812.4493,777.1123008878906,29.215880000000027,3.963933666783674,1013.8094,46.54137958989519
2024,6,30,16,0,616.5699,131.1107,768.9336,594.6687276149419,28.95132000000001,3.991390369035938,1013.54375,45.9009831472456
2024,6,30,17,0,404.4016,107.97,662.9727,372.54742366475534,28.539420000000007,3.828849859597528,1013.1256,46.3250689684575
2024,6,30,18,0,185.8046,72.7212,447.6073,147.86888145498443,27.61483000000004,3.2175375297016178,1012.7356,47.68438894267037
2024,6,30,19,0,23.4769,16.1297,73.7591,15.442378502447571,25.842550000000017,2.517589258594466,1013.28875,53.58634251151548
2024,6,30,20,0,0.0,0.0,0.0,0.0,23.301540000000045,1.6687452890867478,1013.6506,61.36793749952945
2024,6,30,21,0,0.0,0.0,0.0,0.0,21.97134,1.2252800604753826,1014.665,69.56247522512203
2024,6,30,22,0,0.0,0.0,0.0,0.0,21.4246,2.136667166112971,1015.6625,74.66330694774923
2024,6,30,23,0,0.0,0.0,0.0,0.0,20.84847000000002,2.061352389066265,1016.115,79.32330573708904
2024,7,1,0,0,0.0,0.0,0.0,0.0,20.591970000000003,1.3274878853114267,1016.0775,82.31353686242585
2024,7,1,1,0,0.0,0.0,0.0,0.0,20.12466000000001,0.7086419827447079,1015.8394,85.07483155069801
2024,7,1,2,0,0.0,0.0,0.0,0.0,19.547630000000023,0.4071613187306821,1015.42625,87.97893082060037
2024,7,1,3,0,0.0,0.0,0.0,0.0,20.06740000000002,0.4133431355081287,1015.1694,88.23281227882002
2024,7,1,4,0,0.0,0.0,0.0,0.0,20.18807000000004,0.3284904019857679,1015.2906,87.61866442696532
2024,7,1,5,0,2.5926,2.3223,6.41,2.210153214872859,19.99014,0.1342131204321544,1015.395,88.11747396121353
2024,7,1,6,0,107.8294,49.9494,322.8335,48.409224692541,19.773770000000013,0.4661569120936177,1015.44125,88.72560857823325
2024,7,1,7,0,319.4264,90.3805,623.8465,136.381780750582,20.89547000000005,0.3897699386950276,1016.2631,83.39130495713621
2024,7,1,8,0,540.5013,112.8955,765.4062,351.1812139853878,22.099730000000022,0.679556387731916,1016.1081,75.50759121172723
2024,7,1,9,0,739.1523,127.8488,839.9839,571.2194393564762,23.587670000000003,1.3490085186650655,1016.4469,66.16400737800956
2024,7,1,10,0,897.2201,139.1407,879.8706,762.397384472633,25.263570000000016,1.955440211897313,1016.1556,60.15736153528381
2024,7,1,11,0,1002.7328,146.7042,900.6138,903.7747728804729,27.22726,2.722373905702933,1015.88,53.48427232090865
2024,7,1,12,0,1047.0574,153.4609,904.1603,981.1433539007242,29.04025000000001,3.330706055650623,1015.40875,47.1454708572492
2024,7,1,13,0,1026.587,159.1669,891.9734,986.5869799041933,29.970000000000027,3.625113603892369,1014.9181,44.746269492984666
2024,7,1,14,0,942.8945,160.959,864.9283,919.1008967136979,31.130460000000028,3.744489236118556,1013.93125,40.240069872478365
2024,7,1,15,0,803.5418,153.9357,824.7811,785.6360331692578,31.93588,3.7010343059029496,1013.4244,37.16040111668936
2024,7,1,16,0,619.6251,137.4876,763.3225,597.9783438150994,32.58865000000003,3.6895943745969695,1012.95,35.7316916184516
2024,7,1,17,0,405.6718,113.4964,652.9093,374.28682572722295,31.854150000000004,3.4193755750764794,1012.5444,36.675527814173954
2024,7,1,18,0,185.6218,75.8498,433.5685,148.73611981830447,30.483000000000004,2.974872884355577,1012.6394,40.28347260878819
2024,7,1,19,0,23.3789,16.4294,69.8156,15.72036122040103,28.06948,2.2187347279042293,1012.7944,47.60401893866342
2024,7,1,20,0,0.0,0.0,0.0,0.0,25.233580000000018,1.329246412314067,1013.65125,59.2499053407332
2024,7,1,21,0,0.0,0.0,0.0,0.0,22.96487000000002,1.2091290014673557,1014.3494,70.30928063466348
2024,7,1,22,0,0.0,0.0,0.0,0.0,21.95065,1.3663621539484545,1015.07625,76.54506841378492
2024,7,1,23,0,0.0,0.0,0.0,0.0,21.375699999999995,1.8584378319747623,1015.6081,80.60060781390425
2024,7,2,0,0,0.0,0.0,0.0,0.0,21.020399999999995,1.240747023279766,1015.64125,83.80921378546134
2024,7,2,1,0,0.0,0.0,0.0,0.0,20.53982000000002,0.8992236869089303,1015.1081,87.2344235210901
2024,7,2,2,0,0.0,0.0,0.0,0.0,20.0043,0.3233782429777775,1014.7025,88.84198804968887
2024,7,2,3,0,0.0,0.0,0.0,0.0,20.476950000000045,0.2612461236994003,1014.4481,88.81797908696763
2024,7,2,4,0,0.0,0.0,0.0,0.0,20.06674000000004,0.4085110780152704,1014.39375,92.43418965567972
2024,7,2,5,0,2.4538,2.2119,5.6995,2.104824153339618,20.095060000000046,0.4188342326915743,1014.4431,92.34269252046889
2024,7,2,6,0,107.2449,49.6809,322.4422,48.14892226314694,19.824180000000013,0.115041531527351,1014.4975,92.84075619336652
2024,7,2,7,0,320.1875,89.2857,630.7424,135.43175836275034,20.60214000000002,0.1500261872633124,1014.9706,88.66078373791855
2024,7,2,8,0,542.8348,109.9284,776.2298,351.3687268071235,21.424830000000043,0.5998696391958506,1015.1925,81.96531594230704
2024,7,2,9,0,742.4496,123.7607,851.1189,572.9922673111613,23.323080000000004,1.272988385486452,1015.0856,70.64590802637181
2024,7,2,10,0,900.9194,135.3045,889.2548,765.3661724349231,25.184349999999995,1.6419636017781545,1014.77875,64.03933313077744
2024,7,2,11,0,1006.7508,143.3901,908.7136,907.6127973454156,26.642880000000048,2.34963249950746,1014.7706,57.91526993264273
2024,7,2,12,0,1052.2056,148.6692,914.4056,986.384923773182,27.86712,3.0237876512789392,1014.1656,51.84053552129373
2024,7,2,13,0,1033.6322,150.8926,907.795,994.0605206596958,28.866900000000044,3.5310629111387897,1013.625,48.277435189502896
2024,7,2,14,0,951.6577,149.6229,887.1601,928.6804986643797,29.27908000000002,3.889516860644608,1012.85625,46.04598545170873
2024,7,2,15,0,813.3263,141.6942,852.675,796.3606383841684,29.784880000000044,4.17114799112979,1012.6169,44.10029476771922
2024,7,2,16,0,629.4865,126.5222,796.31,608.4841920017939,29.7398,4.203276709270311,1012.1775,43.40634943497027
2024,7,2,17,0,414.8362,104.8283,693.2028,383.12039504910894,28.89208000000002,3.9566723367452994,1012.07625,45.84542633880445
2024,7,2,18,0,192.6641,70.9762,483.553,153.3380277432464,27.374600000000044,3.643506383066083,1012.0606,51.89317382914657
2024,7,2,19,0,24.7942,16.0358,89.5879,15.376829201689235,25.26266000000004,3.029598217454633,1012.56375,60.224359206746655
2024,7,2,20,0,0.0,0.0,0.0,0.0,22.653099999999995,2.231061088226519,1013.22125,70.82737330722664
2024,7,2,21,0,0.0,0.0,0.0,0.0,21.427940000000035,1.711829079413938,1014.04,78.06541951811856
2024,7,2,22,0,0.0,0.0,0.0,0.0,20.474050000000037,1.7890236380119506,1014.9656,87.19079906116725
2024,7,2,23,0,0.0,0.0,0.0,0.0,19.968470000000025,2.237728167733318,1015.39,90.2717031794239
2024,7,3,0,0,0.0,0.0,0.0,0.0,19.95138000000003,1.253714898198904,1014.885,89.90691357687032
2024,7,3,1,0,0.0,0.0,0.0,0.0,19.73330000000004,0.5412615643911872,1014.1656,88.75173625310457
2024,7,3,2,0,0.0,0.0,0.0,0.0,19.37510000000003,0.6839493228001876,1013.34375,90.81437025557044
2024,7,3,3,0,0.0,0.0,0.0,0.0,19.55465000000004,1.1324906583418062,1012.9925,89.88956594614616
2024,7,3,4,0,0.0,0.0,0.0,0.0,18.977700000000027,1.1727139471180708,1012.7469,90.50960063153056
2024,7,3,5,0,2.3143,2.0687,6.126,1.9688805524071438,19.06262000000004,1.1585831511393432,1012.71,89.91905874347117
2024,7,3,6,0,105.3706,50.588,309.4609,48.96386951182252,18.90115000000003,1.203322086509676,1012.6519,89.31604368559076
2024,7,3,7,0,316.4541,95.1271,606.4342,138.58935263653254,19.65664000000004,1.260488354686598,1013.30625,88.29212764741501
2024,7,3,8,0,471.116,160.1342,567.9167,332.3808610735922,20.67130000000003,1.3362340083538229,1013.5581,83.25972873713103
2024,7,3,9,0,736.0884,141.5137,818.9309,572.3644594285963,21.17947000000004,1.7270811734505271,1013.6125,80.73862966428806
2024,7,3,10,0,893.491,160.6252,851.8691,762.5717223369711,23.212060000000008,2.0844204041046424,1013.62125,71.54902130410065
2024,7,3,11,0,993.8757,181.2111,856.0314,898.9489909029118,23.91915,2.546195633687107,1013.48875,69.0224911619474
2024,7,3,12,0,788.2036,500.1465,291.8133,744.8553642700797,25.32327000000004,3.069530351656715,1012.8244,63.83653046898456
2024,7,3,13,0,895.796,356.8001,557.3887,861.5249953497896,25.856400000000008,3.704879760697033,1012.23625,62.56228129888338
2024,7,3,14,0,901.3821,238.0976,731.9214,875.6611357784661,26.45522,4.246723760349856,1011.7894,59.510490626574494
2024,7,3,15,0,799.8489,170.925,798.1676,782.5198311698507,26.820640000000022,4.447237357903764,1011.2456,57.985525875567134
2024,7,3,16,0,614.3245,152.5866,730.4604,593.5362285473308,26.39428000000004,4.459475863721594,1011.0,59.89211006052676
2024,7,3,17,0,399.4106,125.0914,612.0818,369.74348804557803,25.49630000000002,4.255631507753402,1010.80625,62.93701813617047
2024,7,3,18,0,180.3101,82.0798,385.4675,146.78990138507393,23.73630000000003,3.899356271797594,1010.99,71.48131424346865
2024,7,3,19,0,22.3496,16.8082,55.643,16.056548925392217,22.29424,3.1997850950908564,1011.2831,78.09580073868952
2024,7,3,20,0,0.0,0.0,0.0,0.0,21.11703,2.4531600903803445,1011.7481,85.79382895459341
2024,7,3,21,0,0.0,0.0,0.0,0.0,20.23983000000004,1.8112681066910912,1012.44375,91.76591381607248
2024,7,3,22,0,0.0,0.0,0.0,0.0,20.06075000000004,2.0644091135268705,1013.3325,93.24997072958404
2024,7,3,23,0,0.0,0.0,0.0,0.0,19.978660000000048,1.802960485706806,1013.5975,94.00098556369096
2024,7,4,0,0,0.0,0.0,0.0,0.0,19.60705000000001,1.15699972385785,1013.1144,94.56603573557648
2024,7,4,1,0,0.0,0.0,0.0,0.0,19.718230000000005,0.8738489726744202,1012.4419,93.18240134479188
2024,7,4,2,0,0.0,0.0,0.0,0.0,19.867999999999995,1.1876937003988048,1011.1275,92.221885171145
2024,7,4,3,0,0.0,0.0,0.0,0.0,19.75360000000001,1.5658702794841628,1010.8856,92.7279351473089
2024,7,4,4,0,0.0,0.0,0.0,0.0,19.629080000000044,1.8573008747125417,1010.59,93.06257605144656
2024,7,4,5,0,1.8839,1.8119,1.6796,1.7220750572848245,19.530730000000005,1.9524136241238168,1010.77625,93.66798758849764
2024,7,4,6,0,59.9547,48.3896,72.7692,46.15216227994938,19.50723000000005,2.065697247152021,1011.3619,94.633440194155
2024,7,4,7,0,24.159,24.159,0.0,22.945240398760596,19.31555000000003,1.910336682542478,1011.80375,95.8620095911704
2024,7,4,8,0,123.5584,123.4245,0.2229,117.29444504568585,19.480680000000007,1.6923694909251288,1012.39875,96.46931422835604
2024,7,4,9,0,217.0564,216.1683,1.2329,205.96680192989493,20.13190000000003,1.6532581541712232,1012.5519,90.61802793941776
2024,7,4,10,0,200.3403,200.2465,0.1095,190.26442354466346,21.895350000000008,1.9870392943712916,1012.8131,81.96347297215087
2024,7,4,11,0,241.4083,241.0277,0.3947,229.25367307593586,22.876000000000037,2.176551711093713,1013.05,75.7392416516625
2024,7,4,12,0,317.0737,314.8455,2.2547,301.11346540069223,24.143950000000014,2.5933751902435214,1012.60875,70.09548464657648
2024,7,4,13,0,794.7011,243.6037,569.9984,766.2073312237067,25.521780000000035,3.171033976375831,1012.0194,65.06762211664356
2024,7,4,14,0,800.7225,273.2924,585.1548,779.2641657885854,26.268060000000048,3.732480643840802,1011.43625,62.85708802060292
2024,7,4,15,0,772.6108,215.1929,706.847,754.2488486523724,26.18203,4.027975892457829,1011.2575,62.49995079086311
2024,7,4,16,0,583.7655,199.9899,605.8553,562.6089132321636,25.766140000000007,4.058047147268385,1011.1275,63.82817940991352
2024,7,4,17,0,367.3682,165.0777,448.4569,341.06465488001635,25.13683000000003,3.886909374881983,1011.1225,66.3857432018229
2024,7,4,18,0,156.8338,99.7253,218.2086,133.88207532021943,23.90206000000001,3.652579122711908,1011.4844,72.55395792658068
2024,7,4,19,0,18.823,17.0422,17.3556,16.215814546258272,22.307100000000048,3.1464725518435865,1012.1244,80.30301131301665
2024,7,4,20,0,0.0,0.0,0.0,0.0,21.13345000000004,2.4428662999862607,1012.69125,87.4445507585512
2024,7,4,21,0,0.0,0.0,0.0,0.0,20.261770000000013,1.913523612597569,1013.5319,92.77054127882175
2024,7,4,22,0,0.0,0.0,0.0,0.0,20.02030000000002,1.2726937155270783,1014.36,93.27206567255816
2024,7,4,23,0,0.0,0.0,0.0,0.0,19.85046,1.3004810709807506,1014.285,94.11710009028975
2024,7,5,0,0,0.0,0.0,0.0,0.0,19.75710000000004,1.15467755498977,1014.03625,94.32487226708818
2024,7,5,1,0,0.0,0.0,0.0,0.0,19.626430000000028,1.816361760479668,1013.43125,94.18310207710928
2024,7,5,2,0,0.0,0.0,0.0,0.0,19.949850000000023,1.881108773759523,1013.0594,92.74021001712975
2024,7,5,3,0,0.0,0.0,0.0,0.0,20.16040000000004,1.7205509176221203,1012.96625,92.53234975304176
2024,7,5,4,0,0.0,0.0,0.0,0.0,20.31880000000001,1.5916286636175474,1013.1706,91.84017210913836
2024,7,5,5,0,1.7534,1.6864,1.6449,1.6027965025965845,20.11593000000005,1.503111528427732,1013.26625,92.77865838975065
2024,7,5,6,0,85.4492,62.5096,122.3851,59.75325354856972,20.245400000000014,1.481527622296459,1013.9969,92.6585720848586
2024,7,5,7,0,136.3755,80.9419,175.9703,90.49001806196682,20.231840000000037,1.5005064190718078,1014.2344,92.4683941819377
2024,7,5,8,0,87.5367,87.5337,0.005,83.13755237578712,20.659100000000024,1.4846369593377025,1014.92125,89.08456729593843
2024,7,5,9,0,168.6512,168.549,0.1412,160.15645590084594,21.90826000000004,1.4789925412402851,1014.7019,83.2901739843482
2024,7,5,10,0,228.5056,228.1037,0.4575,216.97141066513473,23.37435000000005,1.8728774173187095,1015.15875,74.88676766967123
2024,7,5,11,0,282.199,281.2241,1.0188,267.9609390286476,25.13543000000004,2.2635140379492924,1015.60875,68.34918625375052
2024,7,5,12,0,545.4387,323.1645,224.4177,514.6694408167889,26.507040000000018,2.6872578088768377,1015.3181,63.96655907468664
2024,7,5,13,0,893.9486,346.2154,561.8914,856.5179259043639,26.63906000000003,3.0605039533317604,1014.9044,60.140887935998514
2024,7,5,14,0,860.5215,304.6017,611.9631,833.3919329478804,27.30260000000004,3.350243677741358,1014.4544,57.11941624390901
2024,7,5,15,0,775.4703,211.2723,717.0743,759.118741430535,27.600000000000023,3.48494587406626,1014.0525,56.03809413409816
2024,7,5,16,0,598.5168,178.3479,664.378,578.6662064824868,27.66134,3.704185665709604,1013.7881,55.159790263414045
2024,7,5,17,0,386.524,142.9892,542.6323,359.2511916898596,26.905970000000025,3.721766581856685,1013.5981,56.347695528194194
2024,7,5,18,0,172.7932,88.9936,328.1045,143.64024792307623,25.45420000000001,3.528802773786855,1013.53125,61.21360101118418
2024,7,5,19,0,21.3691,16.9624,44.0828,16.183999222575324,23.893460000000005,3.081137460649373,1013.9194,67.08862999401013
2024,7,5,20,0,0.0,0.0,0.0,0.0,22.09250000000003,2.3815821926142555,1014.5419,75.65979502943905
2024,7,5,21,0,0.0,0.0,0.0,0.0,21.11086,1.605133734250149,1015.31625,81.80651362848765
2024,7,5,22,0,0.0,0.0,0.0,0.0,20.240200000000016,1.195246351206683,1015.9281,87.85347096888967
2024,7,5,23,0,0.0,0.0,0.0,0.0,19.63577000000004,0.732894479665238,1016.4581,90.8224779005987
2024,7,6,0,0,0.0,0.0,0.0,0.0,19.287350000000004,0.6149307310720779,1016.17375,93.07197757265904
2024,7,6,1,0,0.0,0.0,0.0,0.0,18.949850000000023,0.5549622270721016,1016.00125,94.11965546818996
2024,7,6,2,0,0.0,0.0,0.0,0.0,18.467250000000035,0.3445571737075652,1015.3231,93.8971493679032
2024,7,6,3,0,0.0,0.0,0.0,0.0,18.605200000000025,0.4148368172455341,1014.67875,93.2142279102417
2024,7,6,4,0,0.0,0.0,0.0,0.0,18.689260000000047,1.0134966674449994,1014.82,92.7406014722885
2024,7,6,5,0,1.9421,1.6996,6.5631,1.6182723960497964,18.581020000000024,1.3828045659558124,1014.6481,93.16888150970536
2024,7,6,6,0,105.4626,44.9482,352.3154,43.70340518354727,18.80743000000001,1.4858255482829332,1015.0269,92.79811026281536
2024,7,6,7,0,239.757,69.224,503.9008,104.60991298907106,19.333200000000037,1.4054109666761043,1015.1619,90.56487884361349
2024,7,6,8,0,123.4924,123.3933,0.1639,117.24592400576977,20.46395000000001,1.382267668543904,1015.4619,86.06081749295315
2024,7,6,9,0,262.2389,259.0405,4.4188,248.3861409740059,21.62960000000004,1.8153097260577704,1015.56375,78.87651774038873
2024,7,6,10,0,605.2341,225.4394,427.8503,520.7147055203004,23.42587000000003,2.1071535898662206,1015.74375,70.29195836198359
2024,7,6,11,0,830.7491,377.1106,482.6277,768.2651003238025,24.692960000000028,2.8394322318084684,1015.375,63.774530100537376
2024,7,6,12,0,855.2825,465.8544,394.3903,807.724353642984,26.798940000000016,3.5251487053184016,1015.06,54.68390814863234
2024,7,6,13,0,863.5844,438.63,437.5594,827.8151009822964,27.81716,4.102339074127745,1014.4394,49.68199460174502
2024,7,6,14,0,940.3718,160.9025,863.1563,920.9138731547982,28.47793000000001,4.481813114274756,1013.7119,44.92042704889574
2024,7,6,15,0,809.8336,140.3566,849.7866,795.9353670371479,28.796350000000015,4.702975408071641,1013.1856,44.67337116341156
2024,7,6,16,0,626.9746,123.1555,797.5686,609.0443789578203,28.368980000000025,4.745685386608976,1012.89875,46.78989162727088
2024,7,6,17,0,413.5422,100.6191,700.1385,384.4721900935713,27.528920000000028,4.398948887255473,1012.31,50.00801150542702
2024,7,6,18,0,192.0894,68.282,493.1688,154.05706865155443,26.168300000000045,3.912890042376255,1012.2631,55.10159528532851
2024,7,6,19,0,24.3346,15.5624,89.8264,14.927444148060875,24.45550000000003,3.0938506375427828,1012.03875,59.98374293105261
2024,7,6,20,0,0.0,0.0,0.0,0.0,23.14750000000004,1.9219023118696223,1012.6075,66.59654170629867
2024,7,6,21,0,0.0,0.0,0.0,0.0,21.28658000000001,0.8431498122318477,1013.275,78.27176241992134
2024,7,6,22,0,0.0,0.0,0.0,0.0,20.78990000000005,1.3920604619981696,1013.6775,83.76853222124289
2024,7,6,23,0,0.0,0.0,0.0,0.0,20.32137,1.6559399818208664,1014.3075,87.84226933176497
2024,7,7,0,0,0.0,0.0,0.0,0.0,20.1078,1.1780134420059367,1014.0506,90.01612973546223
2024,7,7,1,0,0.0,0.0,0.0,0.0,19.680780000000027,0.7371888689126505,1013.8344,92.16083381843136
2024,7,7,2,0,0.0,0.0,0.0,0.0,19.4692,0.5365017256514213,1012.9544,92.93855673581815
2024,7,7,3,0,0.0,0.0,0.0,0.0,19.22457000000003,0.57336049457881,1012.46625,91.79867192191595
2024,7,7,4,0,0.0,0.0,0.0,0.0,18.95028000000002,0.7137836325461887,1012.28,91.19999468461305
2024,7,7,5,0,1.8338,1.565,7.1226,1.4908752052788352,18.771140000000003,0.8809433581560224,1012.23,94.0617595383692
2024,7,7,6,0,106.7773,40.3884,393.8214,39.47107091566469,18.680540000000008,0.9784273160124688,1012.74125,92.07219542723084
2024,7,7,7,0,320.1571,70.9697,694.3687,120.77271116116705,19.388270000000038,1.199917410571632,1013.0319,89.95894591591315
2024,7,7,8,0,540.8085,86.8593,822.3572,342.1631417965357,20.78652,1.5440577439417615,1013.55875,83.29973810609945
2024,7,7,9,0,737.4476,100.9293,881.472,566.4743563628725,21.66490000000005,1.9792975157852768,1013.675,78.46597521510745
2024,7,7,10,0,782.8411,310.2663,554.7488,691.9449611132536,22.79140000000001,2.116815637704692,1013.43625,74.95867798845056
2024,7,7,11,0,889.1601,288.5956,632.4444,811.8290476616475,24.392100000000028,2.7016399670106765,1013.3975,66.04936178680171
2024,7,7,12,0,819.9945,485.0414,339.403,775.2137484623547,26.717600000000004,3.437965493269088,1013.01125,56.04988283814391
2024,7,7,13,0,856.6274,441.1419,427.756,821.3148200019996,27.889250000000004,3.847870435554877,1012.5044,49.003166423247215
2024,7,7,14,0,829.4301,358.9572,521.5305,805.4731353234868,28.64330000000001,4.226713422549531,1011.595,45.939903931798895
2024,7,7,15,0,754.3243,235.9259,662.3971,741.1608628525335,28.89828,4.347659520310636,1011.13875,44.64694421001836
2024,7,7,16,0,621.1531,131.7004,774.6346,603.7535219779037,29.20992000000001,4.1986102206881695,1010.81,42.66801820938661
2024,7,7,17,0,407.1648,110.2267,663.7878,379.1914558184486,28.550070000000005,3.917296945263093,1010.43625,44.89376162004444
2024,7,7,18,0,186.3244,74.6151,442.7313,151.2939599080848,27.479330000000004,3.3532968627531865,1010.4825,46.95750872876282
2024,7,7,19,0,23.0199,16.1346,69.388,15.439296965878029,25.293600000000023,2.5167617596867,1010.8106,55.26427574567594
2024,7,7,20,0,0.0,0.0,0.0,0.0,22.83853000000005,1.577515474585519,1011.6675,64.59357611664305
2024,7,7,21,0,0.0,0.0,0.0,0.0,21.27615000000003,1.081658810324532,1012.6631,72.95246037662096
2024,7,7,22,0,0.0,0.0,0.0,0.0,20.49550000000005,1.4372628075261331,1013.56,78.5764763982158
2024,7,7,23,0,0.0,0.0,0.0,0.0,19.944180000000017,1.910704437092982,1013.9125,83.28094781398599
2024,7,8,0,0,0.0,0.0,0.0,0.0,19.38864000000001,1.8037412398488453,1014.1881,86.66005621760546
2024,7,8,1,0,0.0,0.0,0.0,0.0,19.129500000000007,1.3456501748846987,1013.835,90.05360180191809
2024,7,8,2,0,0.0,0.0,0.0,0.0,19.028130000000036,0.8341072979501885,1013.3075,90.20587295542929
2024,7,8,3,0,0.0,0.0,0.0,0.0,18.854730000000018,0.6896226976396083,1013.02875,89.12777306669597
2024,7,8,4,0,0.0,0.0,0.0,0.0,18.04095000000001,0.9742197393422402,1013.1075,90.4675897146895
2024,7,8,5,0,1.562,1.4724,2.5039,1.3999264421771922,18.05068,1.139798089272074,1012.9931,90.4567747637792
2024,7,8,6,0,98.06,48.735,284.1508,47.11256763982955,18.310820000000035,1.012081984515706,1013.3075,89.73172105053314
2024,7,8,7,0,306.0655,93.0942,595.4344,133.82361252420935,19.109460000000013,1.1555395012833658,1013.9206,86.38165978914894
2024,7,8,8,0,487.5687,142.451,608.5063,327.37412886274205,19.953760000000045,1.2687817675076671,1014.2294,81.84203578712335
2024,7,8,9,0,731.4522,126.1498,838.6536,567.4754624610714,21.34988000000004,1.5621606919146602,1014.34,74.59887781825853
2024,7,8,10,0,869.1282,178.9177,804.5641,746.2994431193213,22.310500000000047,1.6073666337930237,1014.3575,68.82870032074615
2024,7,8,11,0,997.3091,147.8253,896.6423,903.0936937264122,24.20413000000002,2.1095095674305937,1014.085,61.08757266107475
2024,7,8,12,0,946.12,307.041,648.6115,893.1019990795273,25.73416000000003,3.0740771206843616,1013.415,55.14271271704728
2024,7,8,13,0,848.4641,453.9607,406.1572,813.4991010044087,26.961540000000014,3.808230781119337,1012.97375,49.9538982660918
2024,7,8,14,0,820.0046,375.0015,493.4357,796.1376932183127,28.23380000000003,4.25102962456559,1012.1525,44.72381778610119
2024,7,8,15,0,756.5067,235.9106,666.004,744.6007501841262,28.88418000000001,4.40390506132496,1011.48875,42.60829733697528
2024,7,8,16,0,602.1469,165.756,693.007,586.2997081757749,28.037930000000017,4.496064981307237,1011.2925,43.986383361019385
2024,7,8,17,0,395.8048,128.0672,597.6695,369.3262145639592,27.51754,4.2584519703463855,1010.94125,45.875726918559344
2024,7,8,18,0,176.8938,84.1099,364.2978,146.3471681316975,26.62002000000001,3.50733849570556,1010.8744,49.08021824341397
2024,7,8,19,0,21.1953,16.69,44.4587,15.926935964477105,24.518700000000024,2.546592163585701,1011.53125,56.58588902046687
2024,7,8,20,0,0.0,0.0,0.0,0.0,22.38100000000003,2.037527208211358,1012.07625,66.07730781129872
2024,7,8,21,0,0.0,0.0,0.0,0.0,20.429040000000043,2.0698088732307727,1013.47875,77.72616891988277
2024,7,8,22,0,0.0,0.0,0.0,0.0,19.63986,2.538162822694197,1014.1031,82.57113593699482
2024,7,8,23,0,0.0,0.0,0.0,0.0,19.23263000000003,2.397394837040459,1014.7625,86.42654446185563
2024,7,9,0,0,0.0,0.0,0.0,0.0,19.04525000000001,1.4768558983898072,1014.0544,88.57859132392808
2024,7,9,1,0,0.0,0.0,0.0,0.0,18.82015000000001,0.8883878132833037,1013.63875,90.08719202387334
2024,7,9,2,0,0.0,0.0,0.0,0.0,18.70828,1.0647694214978174,1012.6706,89.6249819588091
2024,7,9,3,0,0.0,0.0,0.0,0.0,18.532250000000037,0.988662170670774,1012.29875,89.92907393506268
2024,7,9,4,0,0.0,0.0,0.0,0.0,18.397670000000005,0.8604405538324437,1012.3056,89.41482546177687
2024,7,9,5,0,1.3414,1.3123,0.821,1.246856759113604,18.335260000000005,0.7633420552903659,1012.2275,88.87613031287525
