Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,8,8,0,0,0.0,0.0,0.0,19.694200000000023,22.110100000000045,1013.6906,156.08741815409616,0.5424905988494714,86.20708597712466
2024,8,8,1,0,0.0,0.0,0.0,19.453270000000032,21.49084000000005,1013.2006,217.6697349465096,0.4722139828055692,88.19730336548352
2024,8,8,2,0,0.0,0.0,0.0,19.63906000000003,21.987570000000005,1012.9769,285.69779244962245,0.7396383024206632,86.55612094240097
2024,8,8,3,0,0.0,0.0,0.0,19.336180000000013,21.784400000000005,1012.8406,310.90203328401867,1.0556770086111658,86.00167991039166
2024,8,8,4,0,0.0,0.0,0.0,19.465599999999995,22.32990000000001,1012.6369,327.8240751527749,1.059620847490842,83.86413419467226
2024,8,8,5,0,0.0,0.0,0.0,19.26320000000004,22.303600000000017,1012.925,337.50618917303024,0.6994376081144225,82.94788250370672
2024,8,8,6,0,3.2093,15.0857,15.694,19.30853000000002,22.22317000000004,1013.3094,349.596576375164,0.6671255386068368,83.58981196497334
2024,8,8,7,0,328.7895,116.2481,221.871,19.05212,22.247029999999995,1013.6744,347.0643009845013,0.5716829232033275,82.14668559846025
2024,8,8,8,0,535.433,171.3061,445.7421,19.49508000000003,23.67465000000004,1014.0269,285.135116238175,0.3367384997599473,77.4590523158226
2024,8,8,9,0,654.0076,202.9241,653.5862,20.26113000000004,25.60336000000001,1014.0631,249.1323842312788,0.8752355370179769,72.39010763557914
2024,8,8,10,0,731.2432,217.3378,823.8181,19.202600000000015,27.533380000000022,1014.1375,255.80598025201772,1.4931081762674077,60.51808624129144
2024,8,8,11,0,777.4153,221.8825,939.7065,18.65700000000004,29.56380000000001,1014.0975,259.20755815800567,2.0539077004531,52.00214889176794
2024,8,8,12,0,792.5386,225.5778,989.7156,17.908230000000003,31.181480000000025,1013.605,265.7439562433898,2.6410109512807254,45.236913463563226
2024,8,8,13,0,556.3286,343.6589,872.6398,17.937700000000007,32.224080000000015,1012.9275,269.3289079852741,3.062832090834277,42.72542056309824
2024,8,8,14,0,722.7004,239.0015,873.2914,17.79128000000003,33.65487000000002,1012.4144,269.50348365427635,3.3631632807274965,39.07188084297069
2024,8,8,15,0,696.0052,211.5217,739.5826,17.367880000000014,34.25244000000004,1012.1575,270.60634310319176,3.477840645418426,36.799194082687045
2024,8,8,16,0,614.1819,182.8775,549.6623,17.21070000000003,33.77755000000002,1011.7044,269.7527895796786,3.518846753518889,37.41016584699122
2024,8,8,17,0,467.5566,140.5208,331.0292,17.5668,32.848720000000014,1011.5019,268.7896947725502,3.344007746132416,40.29920346477966
2024,8,8,18,0,204.4233,74.4312,118.8721,17.82955000000004,30.807800000000043,1011.6525,265.91503001068656,2.889359405872977,45.98032949596592
2024,8,8,19,0,4.3262,5.1578,5.4243,18.449600000000032,28.81313,1012.09,255.46023107510996,2.1885451823981725,53.601831672822186
2024,8,8,20,0,0.0,0.0,0.0,19.157920000000047,26.49246000000005,1012.8225,225.15860900280384,1.3719667707194854,64.14646119232488
2024,8,8,21,0,0.0,0.0,0.0,19.45324000000005,24.41775000000001,1013.80625,182.4139058882492,1.345890292840007,73.89135118023863
2024,8,8,22,0,0.0,0.0,0.0,19.582300000000032,23.626670000000047,1014.035,163.0445652283467,1.7582038212087954,78.1047019363285
2024,8,8,23,0,0.0,0.0,0.0,19.63745,23.07592,1014.53875,172.05206720133086,2.044942446041889,81.01800482542143
2024,8,9,0,0,0.0,0.0,0.0,19.871970000000037,22.75768000000005,1014.6725,170.6195390611387,0.3862687827156214,83.80188004888967
2024,8,9,1,0,0.0,0.0,0.0,19.841880000000003,23.12585000000001,1014.1569,320.4981205024566,0.6247649008286813,81.80419657049511
2024,8,9,2,0,0.0,0.0,0.0,19.626800000000003,22.255880000000047,1013.6675,322.46623737875905,1.1952737198423011,85.08957011512835
2024,8,9,3,0,0.0,0.0,0.0,19.330160000000035,22.261870000000044,1013.53125,319.1323840182771,1.3024855923207823,83.50562761469507
2024,8,9,4,0,0.0,0.0,0.0,18.836150000000032,22.331000000000017,1013.49375,323.1631342275707,0.899917737552594,80.63491577186474
2024,8,9,5,0,0.0,0.0,0.0,19.188680000000037,23.235130000000023,1013.32125,326.8132730253096,0.9181989923642696,78.03593803803652
2024,8,9,6,0,9.4708,21.2726,22.0434,19.328640000000007,23.21040000000005,1013.5606,333.1085238472584,0.6479980169645291,78.83605358865528
2024,8,9,7,0,295.2211,110.508,210.0566,19.517200000000003,23.28848000000005,1014.0444,342.41434309739213,0.5286741840777645,79.39043656298855
2024,8,9,8,0,566.1281,161.8274,450.9302,19.353750000000048,24.49440000000004,1014.1906,294.3630134667121,0.2681740722060813,73.10018453189694
2024,8,9,9,0,667.4013,197.2517,655.8834,18.4495,26.57107000000002,1014.3031,249.29107149496497,0.6378457949383899,61.087515717719775
2024,8,9,10,0,626.7542,265.7611,780.6724,18.433250000000044,28.46890000000002,1014.43125,231.9066038053253,1.487827029180573,54.62469868947583
2024,8,9,11,0,718.6679,256.2314,919.6896,18.23263000000003,30.57122000000004,1014.315,244.35337722832045,2.0711606400121165,47.79976202074717
2024,8,9,12,0,747.4194,257.6023,977.2995,18.225180000000023,33.067830000000015,1013.78625,259.8708019988924,2.4854863734447634,41.49031500464598
2024,8,9,13,0,734.009,261.1311,956.7398,17.368100000000027,34.22088000000002,1013.3406,268.2176331244333,2.790946916260523,36.86421569653383
2024,8,9,14,0,620.7768,289.09,836.8336,16.878100000000018,35.288400000000024,1012.69375,269.0885402002368,3.076255936073604,33.690738093465335
2024,8,9,15,0,478.1363,310.7163,671.3015,16.465720000000033,35.374960000000044,1012.2031,264.48935011420645,3.3671394870503715,32.66400278267961
2024,8,9,16,0,474.9893,224.1656,506.179,16.930000000000007,34.44690000000003,1012.19,262.59245741005566,3.4666762913326434,35.40996615456864
2024,8,9,17,0,327.2287,158.3161,295.4358,17.13900000000001,32.59628000000004,1012.05,264.0272318676924,3.204974620342086,39.78469607115992
2024,8,9,18,0,97.5478,74.9009,96.1786,17.203450000000032,29.83170000000001,1012.595,253.7063901418261,2.71657460371418,46.73584433416595
2024,8,9,19,0,2.0512,4.465,4.5736,18.485070000000007,27.471000000000004,1013.1631,241.19682734822484,2.2114691589278226,58.07834000153256
2024,8,9,20,0,0.0,0.0,0.0,18.915980000000047,25.615530000000035,1013.8569,238.0843334758651,1.543195194489307,66.54400825089392
2024,8,9,21,0,0.0,0.0,0.0,19.33077000000003,24.520399999999995,1014.4669,218.01534061446543,0.7959750904306393,72.88249978782164
2024,8,9,22,0,0.0,0.0,0.0,19.72625000000005,23.674980000000005,1014.94125,162.17813741448705,1.0696557131133466,78.57663061177763
2024,8,9,23,0,0.0,0.0,0.0,19.798550000000034,23.23025000000001,1014.9481,151.4660191766958,1.509875600899902,81.07240142394167
2024,8,10,0,0,0.0,0.0,0.0,19.822000000000003,22.83187000000004,1014.3669,137.79077656165384,0.4926220697556021,83.1685269112024
2024,8,10,1,0,0.0,0.0,0.0,19.544520000000038,23.51430000000005,1013.9594,337.9251185067449,0.7088215953112362,78.45044933719616
2024,8,10,2,0,0.0,0.0,0.0,19.051140000000032,22.464500000000044,1013.3075,332.3147648023882,1.6636050085286265,81.06370324986275
2024,8,10,3,0,0.0,0.0,0.0,18.869000000000028,22.88036,1012.8644,338.0576102127277,2.0025638271033785,78.15359251408226
2024,8,10,4,0,0.0,0.0,0.0,18.10360000000003,22.728940000000023,1012.2725,349.65876071750233,1.8714954063466516,75.18322878589294
2024,8,10,5,0,0.0,0.0,0.0,17.316280000000006,22.28893000000005,1012.36625,357.3662383361415,1.5434241712408687,73.48183660939665
2024,8,10,6,0,31.2885,33.626,38.2702,16.493980000000022,22.456140000000005,1012.0219,359.6951839147499,1.2017687067124443,69.04544059047522
2024,8,10,7,0,230.1201,128.7089,201.9427,17.116360000000043,23.86483000000004,1012.49875,2.1830237188527235,1.3904133973212924,65.97011268667615
2024,8,10,8,0,417.8809,203.4659,417.0073,14.365049999999997,26.33346,1012.9331,324.471784690435,0.5262947890481626,47.76963703934348
2024,8,10,9,0,544.9651,250.6864,625.1679,14.513239999999996,30.276640000000043,1012.7344,262.818232544033,0.6210067269364221,38.36360265954661
2024,8,10,10,0,632.7083,274.5397,797.9465,15.032070000000031,30.26122000000004,1013.0031,244.1446091713945,1.2457167486376746,39.703189995953664
2024,8,10,11,0,686.5865,283.748,916.1225,15.777980000000014,32.7287,1012.33125,254.2029884337816,1.5231320562947648,36.21526195583923
2024,8,10,12,0,704.5799,288.9183,966.4526,15.925530000000036,34.641020000000026,1012.0681,253.97070423025767,2.046818400064149,32.86282254457451
2024,8,10,13,0,562.9179,360.4526,893.8589,16.22048000000001,35.69335000000001,1011.625,255.431304327719,2.4093470437186197,31.600161659766712
2024,8,10,14,0,652.9016,284.5862,856.4182,16.319420000000036,36.492880000000014,1010.81625,260.17693937687943,2.418869896614194,30.438356040990104
2024,8,10,15,0,582.133,266.8839,706.7823,16.398000000000025,36.47726,1010.6375,264.53779639125014,2.6452666041382846,30.61707372260513
2024,8,10,16,0,461.2295,233.0384,507.6792,15.93942000000004,36.192830000000015,1009.9125,268.5782078487921,2.578552672367475,30.20066422036887
2024,8,10,17,0,232.9282,173.6071,265.4871,16.06660000000005,35.18298000000004,1009.855,260.2622235640184,2.06888596577503,32.18245985173262
2024,8,10,18,0,77.3918,76.9078,94.32,16.31683000000004,32.77593000000002,1009.8756,250.6093360458527,1.6246569933880444,37.38291416048023
2024,8,10,19,0,0.931,3.8331,3.8787,17.760220000000004,31.213220000000035,1010.2056,253.063588093466,1.4098564826434763,44.73689212797024
2024,8,10,20,0,0.0,0.0,0.0,19.757300000000043,28.84725000000003,1010.61,266.19114881501645,0.6902605950119108,58.03692345114663
2024,8,10,21,0,0.0,0.0,0.0,19.774560000000008,27.63754,1011.22875,172.17430478816252,0.4898371839358888,62.3266789724824
2024,8,10,22,0,0.0,0.0,0.0,20.64870000000002,26.043450000000007,1011.2856,130.35650097388464,0.9409414680655048,72.23557628736219
2024,8,10,23,0,0.0,0.0,0.0,20.91555,26.249600000000044,1011.98,185.06512863547064,1.7936252356205336,72.54293106642841
2024,8,11,0,0,0.0,0.0,0.0,20.78402,27.189400000000035,1011.9,8.44001904105221,0.8860608274394378,68.09404128485815
2024,8,11,1,0,0.0,0.0,0.0,20.67312000000004,26.91296,1011.0725,1.3203430940043006,1.44957307458212,68.73544906499927
2024,8,11,2,0,0.0,0.0,0.0,20.160799999999995,25.501180000000037,1010.35875,324.2197103492722,1.1071704032021614,72.3799236302238
2024,8,11,3,0,0.0,0.0,0.0,20.149560000000008,25.03585000000004,1010.52125,304.8228514511212,1.3526973858106808,74.356701919478
2024,8,11,4,0,0.0,0.0,0.0,20.21750000000003,25.23040000000003,1010.3875,344.67998161948844,1.2618342715435964,73.81065936716394
2024,8,11,5,0,0.0,0.0,0.0,19.828400000000045,25.494560000000035,1010.2681,2.2331218964691715,1.532322109794455,70.93448641838403
2024,8,11,6,0,0.2774,20.2211,20.2634,18.883700000000037,25.28042000000005,1010.7219,11.275146870378109,1.178040701951854,67.74336884492587
2024,8,11,7,0,0.7932,71.055,71.2929,17.684900000000027,25.349820000000022,1011.0769,3.539892254803973,1.1343358545326976,62.57978508412797
2024,8,11,8,0,7.27,133.2056,136.7866,17.146360000000016,27.921960000000013,1011.77875,302.3165868676617,0.4627611785303301,52.000589977645696
2024,8,11,9,0,6.2853,173.7247,177.7043,17.0394,30.10534000000001,1011.91125,196.5982965464542,0.5043532618706258,45.53356488028045
2024,8,11,10,0,56.3629,350.6936,398.6206,17.04244,30.123500000000035,1012.07875,188.3966651404387,1.2662587376781451,45.49500988157522
2024,8,11,11,0,47.5306,405.1019,449.1283,17.743650000000002,32.18640000000005,1012.1794,218.88688836143413,2.2481611045358583,42.29666734744979
2024,8,11,12,0,199.2174,494.2095,685.8039,18.100300000000004,32.52618000000001,1012.30125,236.22471845593887,2.578039131936761,42.43649688569231
2024,8,11,13,0,432.9487,427.7472,836.3087,18.941250000000025,34.1746,1011.86625,241.1288066800248,2.08064555173976,40.794442029615816
2024,8,11,14,0,349.9432,425.414,729.5989,18.48217,34.20962000000003,1011.3325,247.62082426076603,1.931002684216736,39.56377714004703
2024,8,11,15,0,277.153,356.1303,563.6402,18.43905000000001,35.67962,1010.8175,255.4934957243128,1.938888495514644,36.38162599172159
2024,8,11,16,0,153.1481,281.5967,373.7384,18.143580000000043,35.96145000000001,1010.77,249.618891312151,2.1595474325863284,35.16609770414468
2024,8,11,17,0,16.0636,148.0137,154.6188,17.86070000000001,34.794820000000016,1010.8281,255.42898444824584,2.046394688688898,36.83696543700251
2024,8,11,18,0,11.3175,62.5346,64.6034,18.758970000000037,31.78555,1011.2756,247.65203237862636,2.556022676664948,46.10903905902408
2024,8,11,19,0,0.3301,3.0863,3.1026,18.76680000000005,29.26043000000004,1011.5106,261.942693571046,1.9260259064946816,53.28236332144978
2024,8,11,20,0,0.0,0.0,0.0,20.248000000000047,27.8399,1011.93875,342.5429773415631,1.2284229065778811,63.42648111463672
2024,8,11,21,0,0.0,0.0,0.0,20.865380000000016,27.71377000000001,1012.32875,18.357086267722337,1.4273883045820546,66.37099778288777
2024,8,11,22,0,0.0,0.0,0.0,20.498500000000035,28.279440000000022,1011.7319,12.679181898510436,1.3665299071297785,62.78881186462682
2024,8,11,23,0,0.0,0.0,0.0,19.861400000000003,28.222560000000044,1011.8,13.272566488619644,1.3230757964001496,60.56519138458655
2024,8,12,0,0,0.0,0.0,0.0,19.102000000000032,28.62283000000002,1012.245,21.06430958391748,1.5365112685696842,56.44917664701884
2024,8,12,1,0,0.0,0.0,0.0,18.5256,27.1592,1011.31,16.694384274972805,2.2226345915872256,59.297200427696495
2024,8,12,2,0,0.0,0.0,0.0,18.78832,26.148950000000013,1010.83,11.10733455250191,1.2457474273390503,63.96651433350456
2024,8,12,3,0,0.0,0.0,0.0,19.079060000000027,26.609950000000023,1011.2494,341.2003810583246,1.914288927795449,63.39254208270294
2024,8,12,4,0,0.0,0.0,0.0,18.7509,26.39530000000002,1011.0769,2.6991768310349045,1.9739306741537963,62.89721757181499
2024,8,12,5,0,0.0,0.0,0.0,18.74923000000001,26.9307,1011.135,30.666058300995047,1.9113520637102648,60.94268630124786
2024,8,12,6,0,0.5761,8.3986,8.4376,18.222380000000044,26.19515000000001,1011.2056,52.75117554123207,2.1890981539283545,61.57229708527352
2024,8,12,7,0,23.8496,98.9127,106.6596,18.45060000000001,27.339800000000025,1011.93875,61.72173156362416,2.599075945513392,58.39914840503047
2024,8,12,8,0,193.5308,195.4267,298.3214,15.813379999999997,29.207700000000045,1012.275,51.78785353931729,2.0063182970443374,44.34566369876975
2024,8,12,9,0,249.095,309.4285,483.628,15.172050000000011,32.95794000000001,1012.5006,72.99306644690535,0.8347046623448526,34.39070409633309
2024,8,12,10,0,235.5966,397.6098,593.2263,16.662260000000003,33.29940000000005,1013.1144,175.0424088189696,0.7262276042562054,37.10922858859927
2024,8,12,11,0,505.9618,377.425,842.2099,14.801720000000046,35.87823000000003,1012.7544,163.5669452718098,1.7097813824346908,28.56282756147105
2024,8,12,12,0,532.5909,384.028,894.747,14.806669999999995,36.7423,1012.6244,203.86683994862068,1.8366177448429624,27.254210683827456
2024,8,12,13,0,536.1675,374.4193,880.0696,15.673360000000002,37.56313,1011.8019,240.878783872122,1.9644645875710456,27.557912732294135
2024,8,12,14,0,460.281,367.009,770.5679,13.353139999999996,39.54214000000002,1011.365,243.8062328458732,1.7870494543598674,21.32909849126019
2024,8,12,15,0,369.423,338.1743,618.2972,16.00332000000003,39.82144,1010.52125,257.24270649188384,2.29426071818512,24.93151882220112
2024,8,12,16,0,129.428,289.6808,366.8225,16.114599999999996,37.70828,1010.2881,272.0600730990808,2.485309889284595,28.1240445606136
2024,8,12,17,0,90.448,173.7861,207.9051,15.775869999999998,36.77206000000001,1009.88,270.7908855690476,2.3314141081866127,28.95667878766797
2024,8,12,18,0,48.4068,71.4769,82.321,15.127650000000015,34.21940000000001,1010.2394,270.50262512393897,2.116872252607389,31.96319980577077
2024,8,12,19,0,0.4759,2.9115,2.9339,16.89572000000004,32.78090000000003,1010.645,261.34948267027505,1.8562296860801075,38.77250460359294
2024,8,12,20,0,0.0,0.0,0.0,17.693600000000004,30.655500000000018,1011.1644,284.8712632548259,1.1412221229607722,45.98580011683956
2024,8,12,21,0,0.0,0.0,0.0,18.04560000000004,28.86500000000001,1012.005,307.36528996695256,0.8880550540669158,52.10430352677962
2024,8,12,22,0,0.0,0.0,0.0,19.17327,28.36276000000004,1011.75375,32.07793797476849,1.136782960290877,57.56135508774811
2024,8,12,23,0,0.0,0.0,0.0,19.41980000000001,28.72708,1012.3481,178.14542912208444,0.8666038356586576,57.23019645472284
2024,8,13,0,0,0.0,0.0,0.0,20.285300000000007,26.92178000000001,1012.4919,268.3945061689849,1.0587347241381353,67.07722485917057
2024,8,13,1,0,0.0,0.0,0.0,20.69406000000004,25.81933000000004,1012.4931,327.0301559738372,1.9422939348029304,73.4033034649313
2024,8,13,2,0,0.0,0.0,0.0,20.732970000000023,25.76925,1011.4675,5.798032652478071,1.2446026654717186,73.79754322297147
2024,8,13,3,0,0.0,0.0,0.0,20.89640000000003,25.365470000000016,1011.2144,19.51182832552513,1.19155092036753,76.34791790642798
2024,8,13,4,0,0.0,0.0,0.0,20.93344000000002,25.216150000000027,1011.355,356.46422804447843,0.6722391145889586,77.20341455464013
2024,8,13,5,0,0.0,0.0,0.0,20.80890000000005,25.22927000000004,1011.5344,295.03463691805155,0.3482542418892186,76.55515583444846
2024,8,13,6,0,18.2077,30.8592,33.5368,20.90676000000002,25.3981,1011.5631,271.4691662544641,0.2451977945192283,76.24872950081848
2024,8,13,7,0,184.1112,130.1434,188.4315,21.23535000000004,25.50308000000001,1012.6119,291.6338896485339,0.3546972790270069,77.31852627964845
2024,8,13,8,0,374.637,211.3051,401.4735,21.09512000000001,26.636930000000007,1012.5131,271.83041723569613,0.4934768994766005,71.69354822697142
2024,8,13,9,0,519.2231,258.2437,613.3631,19.86157000000003,28.897520000000043,1013.0206,233.8627304913984,0.8644688580442308,58.24363011957743
2024,8,13,10,0,630.5508,274.2266,793.6866,19.676420000000007,29.964800000000025,1013.1719,203.74248980744025,1.325069319316578,54.14936956517676
2024,8,13,11,0,705.887,272.0262,919.5845,18.631430000000023,32.40243000000004,1012.9131,233.04035290482645,2.03201849296334,44.178945870367
2024,8,13,12,0,753.6967,259.0526,980.7365,18.229100000000017,33.438559999999995,1012.4425,257.8073771965346,2.79644719197572,40.649211893841205
2024,8,13,13,0,782.1442,236.7237,972.9632,17.3005,35.04430000000002,1011.9525,269.24817425528846,3.1677074080478604,35.07220943319213
2024,8,13,14,0,792.6874,208.267,897.6846,16.404930000000036,36.07217000000003,1011.1644,273.23461833144484,3.616693319162221,31.31636263657836
2024,8,13,15,0,782.553,175.5979,760.6996,15.399620000000027,36.23684000000003,1010.7006,277.57954646932376,3.991386480326385,29.10501250660476
2024,8,13,16,0,744.8958,138.864,573.6736,14.044460000000017,36.55087000000003,1010.0356,279.6126946588149,3.9924436498171145,26.216263958382196
2024,8,13,17,0,381.9711,133.7296,298.3343,13.567650000000016,35.149320000000046,1009.6375,277.72632771729616,3.617281489707436,27.447151974324736
2024,8,13,18,0,275.9303,66.2966,112.2436,15.603000000000009,32.98373000000004,1009.4906,272.80630433600686,2.9875763321374422,35.303543008512335
2024,8,13,19,0,14.4624,3.2683,3.9835,17.025959999999998,29.46743000000004,1010.1775,262.5926788948383,2.2893691791989923,47.19116445745178
2024,8,13,20,0,0.0,0.0,0.0,17.954250000000002,27.05654000000004,1010.7506,246.81398725048157,1.5150369919938094,57.55489894870689
2024,8,13,21,0,0.0,0.0,0.0,18.94756000000001,25.43636000000004,1011.8119,220.17877762384137,1.040485833546931,67.38717876802177
2024,8,13,22,0,0.0,0.0,0.0,19.545920000000024,24.19827000000004,1011.6775,195.07768303803888,0.8439810192075378,75.30035483640678
2024,8,13,23,0,0.0,0.0,0.0,20.092300000000023,23.539240000000007,1011.7531,168.29513439718352,0.6972379136703687,81.03670466286809
2024,8,14,0,0,0.0,0.0,0.0,20.465100000000007,22.963160000000016,1011.5075,130.32781820547734,0.9469663703152306,85.85570965375389
2024,8,14,1,0,0.0,0.0,0.0,20.610040000000023,22.65862000000004,1011.55875,117.61755928144444,0.7916626085253614,88.23745911085335
2024,8,14,2,0,0.0,0.0,0.0,20.35644000000002,22.138480000000012,1010.6356,117.18127994191892,0.8698840281861976,89.65659353950724
2024,8,14,3,0,0.0,0.0,0.0,20.111720000000048,22.120540000000005,1010.5894,128.98870693937872,0.7497374276949231,88.4083467427187
2024,8,14,4,0,0.0,0.0,0.0,19.698080000000004,21.78060000000005,1010.4269,141.09181644649132,0.3540203805258919,87.97669626244037
2024,8,14,5,0,0.0,0.0,0.0,19.780850000000044,22.10558000000003,1010.3775,154.53375440771634,0.3497979667166749,86.69524430016038
2024,8,14,6,0,152.9996,27.3342,47.3132,19.7482,22.211659999999995,1010.5275,140.24692599946545,0.501085951813566,85.96341702036935
2024,8,14,7,0,537.7186,82.521,245.1311,20.44174000000004,22.742760000000036,1010.9544,149.08352717402474,0.7388420955484007,86.88320819157296
2024,8,14,8,0,716.9889,113.7548,473.6643,19.9622,23.64530000000002,1011.03,168.81353210568838,1.3581708856418302,79.87587839834356
2024,8,14,9,0,805.6023,134.2086,682.1218,19.442499999999995,25.28158000000002,1011.06125,187.86020215291464,1.8814001304204615,70.13724938710185
2024,8,14,10,0,852.3376,149.0385,849.196,18.743130000000008,26.957539999999995,1011.0519,216.8965865711524,2.175137635979158,60.82365967166956
2024,8,14,11,0,875.5771,159.359,961.0547,17.930080000000032,29.10665,1010.6106,235.1710801212036,2.598355507086682,51.01071612399652
2024,8,14,12,0,876.6593,169.7494,1007.8297,17.607169999999996,31.21096,1009.7969,246.00883808301043,3.173268519296716,44.313329658427705
2024,8,14,13,0,852.5795,182.674,984.0822,17.39004,32.37023000000005,1008.7644,250.0571353246626,3.49694738931856,40.93803347299533
2024,8,14,14,0,602.4812,300.9089,824.4998,16.465480000000014,33.79128000000003,1007.58125,256.3421697043792,3.681462078223841,35.65611970014046
2024,8,14,15,0,742.4194,187.5117,740.0793,15.910799999999997,34.34567000000004,1006.7019,263.57480116037937,3.5685113380118065,33.373450227497784
2024,8,14,16,0,679.6119,156.869,552.702,15.294460000000017,34.69436000000002,1006.03875,266.2358476270599,3.224470027094008,31.468412172075883
2024,8,14,17,0,525.252,122.998,328.1187,14.443900000000042,34.175070000000005,1005.5681,262.68596654138787,2.749175844119009,30.660654527923725
2024,8,14,18,0,220.6821,64.7793,109.4185,14.287500000000025,32.617200000000025,1005.5769,256.65803569874424,2.1638870522193567,33.11116554464357
2024,8,14,19,0,2.1879,2.8164,2.9234,15.295860000000005,29.788400000000024,1006.0856,224.2731408873291,1.530098197042023,41.49057486372148
2024,8,14,20,0,0.0,0.0,0.0,16.982020000000034,26.78298000000001,1006.7219,187.46100118294885,1.4481894314948416,55.005619648244064
2024,8,14,21,0,0.0,0.0,0.0,17.908230000000003,25.0403,1007.865,167.5246814316904,1.810055647473732,64.64387694971533
2024,8,14,22,0,0.0,0.0,0.0,18.369100000000003,23.872220000000027,1008.3019,155.98543328088874,2.304515724794407,71.35286008913924
2024,8,14,23,0,0.0,0.0,0.0,18.670680000000004,23.507300000000043,1008.82125,159.80034531143951,2.3879438378977005,74.32528306907874
2024,8,15,0,0,0.0,0.0,0.0,19.03414000000004,23.134060000000037,1008.5206,168.16715384970286,0.9689233656294928,77.76120843622395
2024,8,15,1,0,0.0,0.0,0.0,19.31960000000004,22.50660000000005,1008.1206,243.70528378800145,0.2502092946967317,82.2196683296827
2024,8,15,2,0,0.0,0.0,0.0,19.42306000000002,22.03433000000001,1007.4981,297.96829666175296,0.7749404412896165,85.16012301495323
2024,8,15,3,0,0.0,0.0,0.0,19.955200000000048,22.351740000000007,1007.5425,305.9780243818391,0.9899026443855932,86.33444760117499
2024,8,15,4,0,0.0,0.0,0.0,19.780970000000025,22.15225000000004,1007.28875,289.2423217695673,0.4218847855125058,86.45002841355563
2024,8,15,5,0,0.0,0.0,0.0,19.591760000000026,21.45315000000005,1007.60875,189.74798541343927,0.6671642487670423,89.16433786522377
2024,8,15,6,0,56.8223,30.4637,38.3441,19.83630000000005,21.566640000000007,1008.0075,178.74174467751524,1.0214713037410186,89.900557377319
2024,8,15,7,0,153.4829,62.0941,100.4736,19.603970000000004,21.719449999999995,1008.6475,183.43037115656227,0.8354202035178264,87.79161512266191
2024,8,15,8,0,0.0197,70.0756,70.0869,19.64214000000004,22.837730000000025,1008.94625,190.749030545676,0.8534764792948287,82.21716403738246
2024,8,15,9,0,159.8957,205.3786,323.3268,18.865300000000047,24.447780000000023,1009.335,203.1617155767212,0.9775335016329778,71.10720165741274
2024,8,15,10,0,770.1579,198.9108,830.8176,19.028470000000027,25.75735000000003,1009.3544,220.85933301773983,1.5081894205314796,66.45213272653932
2024,8,15,11,0,815.8286,202.0662,948.0474,18.774800000000027,27.44448,1009.4025,229.98147212311224,2.0336975477362653,59.23179851141905
2024,8,15,12,0,834.8436,200.9922,997.8513,18.650320000000026,28.739370000000008,1008.8581,246.7460494347376,2.110953869138452,54.51126824243174
2024,8,15,13,0,458.1277,398.8994,826.8307,18.79562000000004,30.15220000000005,1008.5194,253.10935910820965,2.425160250548505,50.71379669271781
2024,8,15,14,0,853.2637,166.3481,905.1855,18.95590000000004,31.10897,1007.9944,253.2105786288483,2.803479555576548,48.50388871228258
2024,8,15,15,0,823.1978,148.9463,760.9786,19.08984000000004,31.73986000000002,1007.595,251.4419065463649,3.1430804391331653,47.19244359229134
2024,8,15,16,0,753.5117,129.8846,566.2842,19.22927000000004,31.143640000000005,1007.33125,247.7586850033452,3.335131199494582,49.24000735391697
2024,8,15,17,0,619.8098,102.0164,341.1423,19.338700000000017,29.64196000000004,1007.1956,245.8630136467104,3.250648950461068,54.01693041442937
2024,8,15,18,0,320.3305,55.9744,117.2808,19.017600000000016,27.66778000000005,1007.3994,240.46711100335972,2.8911405310166107,59.35733157474012
2024,8,15,19,0,5.1594,2.5805,2.819,19.18716000000001,25.371500000000022,1007.7056,227.84767279234683,2.46215052767198,68.66463270919407
2024,8,15,20,0,0.0,0.0,0.0,19.44222000000002,23.475520000000017,1008.66875,209.28667016951957,2.009241056391129,78.13580895805387
