Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,10,30,16,0,95.8908,68.4859,84.6584,0.7939000000000078,31.878000000000043,1011.01,262.8860259185226,0.7266941136980662,13.728056767710598
2005,10,30,17,0,1.9161,2.4266,2.5097,6.426900000000046,28.36617000000001,1011.2869,2.408000115992536,1.735968906842441,24.96970869051501
2005,10,30,18,0,0.0,0.0,0.0,6.855550000000051,26.789240000000007,1012.2481,12.411907912642732,2.2859257052433355,28.19588020581048
2005,10,30,19,0,0.0,0.0,0.0,8.076400000000035,25.093260000000043,1013.225,11.053351840270976,1.662586911478185,33.87966426245362
2005,10,30,20,0,0.0,0.0,0.0,12.08184,23.393460000000005,1014.15,20.272815122441656,1.3757503012252532,49.03749345079293
2005,10,30,21,0,0.0,0.0,0.0,12.224330000000007,20.490080000000034,1014.4744,17.136514292200246,0.6087992297802329,59.080292380087855
2005,10,30,22,0,0.0,0.0,0.0,13.45114000000001,19.167700000000025,1015.9081,294.168483778526,1.8357300729278283,69.48500841392175
2005,10,30,23,0,0.0,0.0,0.0,14.64670000000001,18.82833000000005,1017.3519,256.6303357774417,1.922651242400495,76.69006933994886
2005,10,31,0,0,0.0,0.0,0.0,14.111000000000049,19.03048000000001,1018.105,228.2162538476664,1.5684936476042388,73.15099295947914
2005,10,31,1,0,0.0,0.0,0.0,13.25150000000002,18.99117000000001,1018.34875,199.35008964674884,1.4870140782412586,69.34523382154393
2005,10,31,2,0,0.0,0.0,0.0,13.241750000000025,18.018760000000043,1018.24875,186.4890618988539,1.1440021081588083,73.65008308814299
2005,10,31,3,0,0.0,0.0,0.0,13.774620000000027,17.977400000000046,1017.9606,171.97002572448434,1.1434440259104466,76.44836290508556
2005,10,31,4,0,0.0,0.0,0.0,14.03567000000004,18.0299,1018.1025,170.22546776264275,1.1582629723572275,77.49847164205967
2005,10,31,5,0,0.0,0.0,0.0,14.028099999999997,16.7706,1018.29625,170.53843588460143,1.1368956154640946,83.87041803431619
2005,10,31,6,0,0.0,0.8727,0.8727,14.12760000000003,16.676840000000027,1018.78125,168.3878279872988,1.2321588997624209,84.91684501660097
2005,10,31,7,0,0.0,13.9357,13.9357,14.281900000000007,16.999570000000006,1018.82125,163.44062458523865,1.120763586330449,84.03194842133081
2005,10,31,8,0,0.0017,54.5604,54.5611,15.101950000000045,17.806240000000003,1019.5406,171.8745772997757,1.4532179958776708,84.19695598713963
2005,10,31,9,0,29.3854,154.4184,170.2756,14.7765,17.884450000000015,1019.73375,175.38206613515618,1.5262405936842791,82.04675433029213
2005,10,31,10,0,175.4517,326.8698,433.8095,14.17443000000003,19.45254,1020.3775,214.45660133451787,2.533234362676497,71.54802833008198
2005,10,31,11,0,225.8287,305.4632,451.6575,14.101530000000023,19.75927000000001,1020.1725,225.14309010968407,2.402116189667696,69.86832862399068
2005,10,31,12,0,121.5126,339.1584,418.2408,13.765700000000038,20.81686000000002,1019.8125,236.82528925475145,2.4217186064037435,64.04213531237477
2005,10,31,13,0,6.7822,202.3129,206.4984,13.577480000000037,21.416620000000023,1018.7506,253.55431177546487,3.0166021347303555,60.97841830048236
2005,10,31,14,0,0.0878,114.6068,114.6535,13.57430000000005,21.427850000000035,1018.6519,259.11846487249,3.8958702984277545,60.92392648846135
2005,10,31,15,0,0.2017,61.9288,61.9851,13.929960000000053,21.21914000000004,1018.58125,260.17434666668873,2.45659707072163,63.150157245410064
2005,10,31,16,0,55.0053,62.6587,68.7947,14.198080000000004,20.412440000000004,1018.67125,281.5124063343943,1.8147229821138853,67.52412010555172
2005,10,31,17,0,2.8019,2.1051,2.2182,14.225600000000044,18.19310000000001,1019.045,315.2934069728016,1.177796645557998,77.65811245681003
2005,10,31,18,0,0.0,0.0,0.0,14.033100000000047,17.810140000000047,1019.9294,2.989495941517376,1.3198198259805956,78.56368789604386
2005,10,31,19,0,0.0,0.0,0.0,13.95490000000001,17.723839999999996,1020.4206,14.91010163639112,1.2761361733276018,78.5920863689965
2005,10,31,20,0,0.0,0.0,0.0,14.698000000000036,16.934560000000033,1021.715,18.20682177039085,1.1234290347579023,86.67753469282022
2005,10,31,21,0,0.0,0.0,0.0,14.28042000000005,16.184300000000007,1022.3775,33.22472746794874,1.0218396051232952,88.4909852112846
2005,10,31,22,0,0.0,0.0,0.0,13.91073,15.629170000000045,1023.0569,98.84912011315276,0.4861331902730753,89.5150132713771
2005,10,31,23,0,0.0,0.0,0.0,13.796350000000018,15.459339999999996,1022.81,70.37706026229085,0.7331134793308357,89.82470427618651
2007,11,1,0,0,0.0,0.0,0.0,6.0563999999999965,7.425740000000019,1021.9094,84.01916435580087,1.052635201262831,91.01774478972364
2007,11,1,1,0,0.0,0.0,0.0,6.019130000000018,7.436800000000005,1021.7681,98.35291938312886,1.1025774001426702,90.7149654942768
2007,11,1,2,0,0.0,0.0,0.0,5.827840000000037,6.879240000000038,1021.775,111.65949150379215,1.309828257890354,93.00746390024104
2007,11,1,3,0,0.0,0.0,0.0,5.23562000000004,6.7001300000000015,1021.59125,112.31839724672228,1.4935204582336326,90.3671246809008
2007,11,1,4,0,0.0,0.0,0.0,4.597380000000044,6.399620000000027,1021.6669,115.27259967020343,1.7063162550241129,88.23870234776273
2007,11,1,5,0,0.0,0.0,0.0,4.497200000000021,5.866330000000005,1022.1319,114.461802799758,1.8688480119132005,90.91006376593248
2007,11,1,6,0,0.0226,4.3082,4.3096,4.134550000000047,5.726460000000031,1022.47875,114.82552710676892,2.0868075206025587,89.49089266787381
2007,11,1,7,0,132.2255,62.2525,95.6296,4.040300000000002,5.653040000000033,1023.0031,114.06505560345002,2.275308044509334,89.3541041199439
2007,11,1,8,0,391.131,145.1835,283.0585,5.64706000000001,8.56686000000002,1023.6381,116.6107412049333,2.310483802226012,81.86556759515075
2007,11,1,9,0,523.5887,173.549,446.3481,7.005150000000015,9.4298,1024.25625,119.97757940521144,2.0518364391535404,84.81694086354055
2007,11,1,10,0,931.8606,96.436,657.1229,7.014980000000037,14.220420000000049,1024.0806,124.55947596944075,2.214544409854172,61.87147493124869
2007,11,1,11,0,951.8564,99.0497,718.4501,7.044640000000015,14.885160000000042,1023.4544,124.24052863202424,2.733774155368362,59.39281669773872
2007,11,1,12,0,947.2272,99.5079,711.4763,7.113900000000001,15.688000000000043,1022.5775,123.02545014445992,3.058860723801417,56.67786648356968
2007,11,1,13,0,917.3378,97.5408,636.949,6.979900000000043,16.25863000000004,1021.7419,117.4477097981366,3.118568406932779,54.15032667112174
2007,11,1,14,0,855.7242,90.4471,501.8668,6.767660000000035,17.80453,1020.90625,107.95365945943384,3.280033082870068,48.39078423557211
2007,11,1,15,0,732.9774,75.2593,319.166,6.567830000000015,18.279780000000017,1020.9231,102.43279903097476,3.328529708307049,46.32643624262696
2007,11,1,16,0,437.0892,43.7954,115.7379,6.876580000000047,18.354100000000017,1020.96875,90.8494553589917,2.7172023206816287,47.10023080622216
2007,11,1,17,0,12.7256,1.9886,2.4919,8.50630000000001,15.859030000000018,1021.565,69.37455881508882,2.081996695924658,61.64081937919268
2007,11,1,18,0,0.0,0.0,0.0,8.014430000000004,14.540900000000022,1021.9756,66.30050331748856,2.1946339902900345,64.884140449343
2007,11,1,19,0,0.0,0.0,0.0,8.091800000000035,14.043900000000008,1022.6769,71.3952261231073,2.1814580007112125,67.35791174417287
2007,11,1,20,0,0.0,0.0,0.0,8.142300000000034,12.75323000000003,1022.9819,80.46856733863362,2.146236696248608,73.51962355872338
2007,11,1,21,0,0.0,0.0,0.0,7.569420000000036,11.214500000000044,1023.4975,86.95758694789984,2.2459023553620927,78.2515591823381
2007,11,1,22,0,0.0,0.0,0.0,7.111540000000048,9.99484000000001,1023.51,98.50671766802898,1.9576175777343487,82.25895357109381
2007,11,1,23,0,0.0,0.0,0.0,6.5882799999999975,9.420800000000042,1023.6344,102.40010976856432,2.184677241385601,82.47225581276048
2007,11,2,0,0,0.0,0.0,0.0,6.21040000000005,8.865380000000016,1023.5156,103.68494895141929,2.536328052188559,83.41764750549878
2007,11,2,1,0,0.0,0.0,0.0,6.324850000000026,8.83035000000001,1023.4506,104.97943854223467,2.759449844148388,84.27820783880455
2007,11,2,2,0,0.0,0.0,0.0,6.060820000000035,8.487630000000024,1023.1806,107.91741331335554,2.8665486935269966,84.69775420560865
2007,11,2,3,0,0.0,0.0,0.0,5.95840000000004,8.394000000000005,1022.6594,112.19222736456229,2.8338919174572905,84.63563382221845
2007,11,2,4,0,0.0,0.0,0.0,5.683620000000019,8.152000000000044,1022.7,113.06986704399309,2.841299971660847,84.41596159685389
2007,11,2,5,0,0.0,0.0,0.0,5.450070000000039,7.813750000000027,1022.6025,113.77512246653951,2.816540910817558,84.99282864347597
2007,11,2,6,0,0.0022,3.4043,3.4044,5.373070000000041,7.809840000000008,1022.6544,116.29715986379358,2.848915997017184,84.56189024657986
2007,11,2,7,0,122.093,56.2772,86.6772,5.27170000000001,7.765340000000037,1022.8194,119.17607778025727,2.9136595339927776,84.2230466476722
2007,11,2,8,0,206.392,170.5175,243.1502,6.691670000000045,10.857630000000029,1023.25875,118.41404334224822,2.8255578938784214,75.45114637241963
2007,11,2,9,0,493.086,177.3446,432.7072,7.614770000000021,11.456200000000024,1023.8575,120.53580620139766,2.389802239500252,77.24750067825524
2007,11,2,10,0,894.8839,107.6376,642.4257,8.16885000000002,15.683500000000038,1023.6994,125.88979129743096,1.9733966387161808,60.92558374153848
2007,11,2,11,0,914.4664,111.9236,703.166,8.828300000000013,16.48983000000004,1022.9319,118.82520109709016,1.608356836809284,60.51573479210934
2007,11,2,12,0,910.4442,112.1349,696.5139,9.446560000000034,17.369680000000017,1022.0181,99.86703246312636,1.5278178444855068,59.6699636511627
2007,11,2,13,0,881.8874,108.1255,623.0577,9.979880000000035,18.21734000000004,1021.0531,75.7908821662968,1.5969838441040445,58.631059950026
2007,11,2,14,0,819.2278,98.6801,489.3471,9.511870000000044,20.07784000000004,1020.36125,57.540545770863694,2.05664256883104,50.60242327405143
2007,11,2,15,0,690.8386,80.8873,308.4331,9.483480000000045,19.926600000000008,1020.1194,46.60740553586285,2.5878880298745424,50.98071279768253
2007,11,2,16,0,384.1693,45.6896,108.5617,10.120840000000044,19.65270000000004,1020.1569,28.996342419897225,2.7867571912135096,54.11755585211088
2007,11,2,17,0,7.221,1.7511,2.0244,11.957060000000013,17.025630000000035,1020.5925,21.447817914064714,2.131785470077282,72.07615017690733
2007,11,2,18,0,0.0,0.0,0.0,11.3442,15.613800000000026,1021.0406,30.910363565340283,2.311141730272313,75.72632661055884
2007,11,2,19,0,0.0,0.0,0.0,11.146100000000049,14.841030000000046,1021.76375,37.678567943272895,2.040559680294064,78.54127637728051
2007,11,2,20,0,0.0,0.0,0.0,11.409170000000016,13.955219999999995,1022.1506,44.419755701817216,1.7760689526295088,84.63272852307404
2007,11,2,21,0,0.0,0.0,0.0,10.152980000000014,12.274320000000046,1022.4575,52.91563636237432,1.4813916579362258,86.87913121226487
2007,11,2,22,0,0.0,0.0,0.0,10.164600000000007,11.53176000000002,1022.815,67.03050402099507,1.399539872636398,91.30982558161264
2007,11,2,23,0,0.0,0.0,0.0,9.49825000000004,10.997029999999995,1022.7475,63.8204421857805,0.990919633652682,90.47067990510769
2007,11,3,0,0,0.0,0.0,0.0,8.483180000000004,9.916280000000029,1022.3481,70.59037950778354,1.0220447398052337,90.79516610300638
2007,11,3,1,0,0.0,0.0,0.0,8.039480000000026,9.740560000000016,1022.0075,79.03900809399627,1.0628311753171338,89.14489859489196
2007,11,3,2,0,0.0,0.0,0.0,7.536429999999996,8.912400000000048,1021.67125,80.25791660061736,1.2797616686698712,91.0788013665913
2007,11,3,3,0,0.0,0.0,0.0,6.689940000000036,8.176450000000045,1021.4525,83.37794082185113,1.547187352374909,90.33919489452369
2007,11,3,4,0,0.0,0.0,0.0,6.747370000000046,8.134580000000028,1021.2625,97.67484239821248,1.641720841618383,90.95495217744744
2007,11,3,5,0,0.0,0.0,0.0,6.501700000000028,7.899620000000027,1021.3631,103.70646721092852,1.6775485897430606,90.8715235906483
2007,11,3,6,0,0.0053,2.9858,2.9861,6.750969999999995,8.268370000000004,1021.8181,108.26465017460689,1.698100779510192,90.1544382349473
2007,11,3,7,0,5.7619,63.5744,65.0113,6.548000000000002,8.204499999999996,1021.8806,109.2923591609134,1.766090687475595,89.29100520155795
2007,11,3,8,0,189.0802,163.3159,232.0318,8.365840000000048,11.264370000000042,1022.3581,105.0745543137586,1.6111524083967352,82.33706510623384
2007,11,3,9,0,305.8696,220.1146,376.0665,9.347680000000024,11.859500000000024,1022.80125,103.76269610819068,1.1968375512308929,84.5896865290258
2007,11,3,10,0,799.4817,143.1581,617.7509,9.176480000000026,16.149320000000046,1022.39875,97.93866663965456,1.097955173344446,63.31247941840199
2007,11,3,11,0,825.2498,148.6713,678.8101,9.729030000000025,16.755240000000015,1021.6394,82.43969851864918,1.164157593221918,63.22487946124345
2007,11,3,12,0,823.2017,147.8589,672.8223,9.914540000000043,17.74615,1020.47875,71.48230803570966,1.3899733944438222,60.12954504625455
2007,11,3,13,0,792.667,140.6625,600.3271,10.144130000000018,18.54104000000001,1019.0619,58.773987417022525,1.6614046826164448,58.08892646641836
2007,11,3,14,0,723.2416,125.6597,467.9268,10.03152,19.875,1018.1669,47.75256463985506,1.98681138925893,53.058999463701326
2007,11,3,15,0,584.8069,98.797,289.7791,9.927970000000016,20.127160000000003,1017.8069,41.843033893563536,2.3022490860053173,51.8767666240191
2007,11,3,16,0,286.8691,50.6129,97.6538,10.34140000000002,19.75747000000001,1017.4069,27.30778471585224,2.630548746447927,54.56546642874171
2007,11,3,17,0,3.3893,1.4743,1.5957,11.762720000000002,16.665300000000002,1017.9,15.42852627797825,2.0088395080505688,72.80267818259674
2007,11,3,18,0,0.0,0.0,0.0,11.556570000000022,15.559720000000029,1018.30625,22.990666515835315,2.2398998220913207,77.06454227080512
2007,11,3,19,0,0.0,0.0,0.0,11.463700000000015,15.130580000000007,1018.6575,30.36866196719265,1.8639700395846976,78.73087342328374
2007,11,3,20,0,0.0,0.0,0.0,11.806600000000005,14.227800000000002,1018.8169,39.4131499045593,1.817909965144349,85.36405090383461
2007,11,3,21,0,0.0,0.0,0.0,10.664540000000043,11.801840000000029,1019.25375,51.217143177642974,1.5246350923571188,92.73776982618608
2007,11,3,22,0,0.0,0.0,0.0,10.49648000000002,11.229000000000042,1019.4369,60.704083877521896,1.1760286861009557,95.24626938407428
2007,11,3,23,0,0.0,0.0,0.0,9.768580000000044,10.61196000000001,1018.95875,66.00291152175222,0.9441391776170788,94.51818625537342
2007,11,4,0,0,0.0,0.0,0.0,9.146360000000016,10.04934000000003,1018.6925,79.88737483951813,1.058915974393717,94.11530764877251
2007,11,4,1,0,0.0,0.0,0.0,9.193140000000028,10.402500000000032,1018.4319,87.07180885991795,1.0532092298555924,92.21035517493384
2007,11,4,2,0,0.0,0.0,0.0,8.890250000000037,10.14205000000004,1017.87,93.9189652499842,1.083924930058063,91.93083549067916
2007,11,4,3,0,0.0,0.0,0.0,8.927500000000009,10.435940000000016,1017.5631,99.8490291789507,1.2321023651919552,90.37087636104668
2007,11,4,4,0,0.0,0.0,0.0,8.782250000000033,10.476460000000031,1017.5775,103.5931753994629,1.3208734847073935,89.24674282420854
2007,11,4,5,0,0.0,0.0,0.0,8.287000000000035,9.84268000000003,1017.2744,104.32697480417607,1.3470862761802789,90.03807234005083
2007,11,4,6,0,0.0,0.8869,0.8869,8.23132000000004,9.755460000000028,1017.6975,98.88512662480264,1.2445797650806831,90.22450700404218
2007,11,4,7,0,0.0107,21.6427,21.6455,7.757800000000032,9.514920000000018,1017.60125,102.9617933421545,1.3475686476441868,88.78654137617052
2007,11,4,8,0,9.4013,147.5638,150.7996,8.922750000000008,11.83358000000004,1018.3475,94.18679797205348,1.322346010137581,82.34150290131754
2007,11,4,9,0,5.9497,207.2274,210.2833,8.966880000000003,12.290800000000049,1018.61125,74.79147418018349,0.9594444737401968,80.13755136123945
2007,11,4,10,0,289.1434,260.2487,436.1232,8.267359999999996,16.365620000000035,1018.795,32.71103530028562,0.764347881577708,58.72174702972354
2007,11,4,11,0,927.2727,99.9373,691.7777,8.95270000000005,17.28048000000001,1018.285,23.16102511229957,1.087894524374032,58.04316432261356
2007,11,4,12,0,924.5233,100.1358,685.8962,9.55740000000003,17.923900000000003,1017.8794,20.63410633577924,1.7263620463159082,58.0529983114025
2007,11,4,13,0,899.3876,96.2143,614.0442,9.932640000000047,18.40707000000004,1017.0569,24.264508471111128,2.3583840343535347,57.75486342058931
2007,11,4,14,0,841.7029,87.5409,482.2832,10.52755000000002,19.767800000000022,1016.6019,27.51313657710881,2.662109645420616,55.21199828379684
2007,11,4,15,0,721.9222,71.4381,303.6416,10.847200000000043,19.805499999999995,1016.69125,28.973687043230484,2.626711692144871,56.26805843283948
2007,11,4,16,0,420.3742,39.96,105.3997,11.077660000000035,19.50630000000001,1016.84375,21.94783502298729,2.465820928143952,58.20652368594352
2007,11,4,17,0,6.6751,1.2528,1.493,12.793000000000006,16.960470000000043,1017.46625,11.448123710989693,1.9467042448509235,76.45974241819931
2007,11,4,18,0,0.0,0.0,0.0,12.32552000000004,15.911040000000014,1018.1444,23.65820179943482,2.2317061560046114,79.26994490781595
2007,11,4,19,0,0.0,0.0,0.0,12.192530000000032,15.55435,1018.7306,36.834345952457774,1.903354226407985,80.39333385634096
2007,11,4,20,0,0.0,0.0,0.0,11.729460000000016,13.59695000000005,1019.2331,46.93979360486463,1.7133009858867474,88.47956838519721
2007,11,4,21,0,0.0,0.0,0.0,10.581080000000044,11.514760000000024,1019.7294,55.526630116620325,1.6202769853220027,93.98946588280958
2007,11,4,22,0,0.0,0.0,0.0,9.435630000000003,9.840700000000028,1020.0206,57.32503701955667,1.343231757620256,97.31685046138122
2007,11,4,23,0,0.0,0.0,0.0,9.259119999999996,9.821799999999996,1020.535,74.80002317693697,0.969224777568556,96.28956233705864
2007,11,5,0,0,0.0,0.0,0.0,9.010520000000042,9.670860000000005,1020.6831,91.28630506984314,0.69060372970371,95.65292176498949
2007,11,5,1,0,0.0,0.0,0.0,8.823540000000037,9.633140000000026,1020.95375,97.44430795785918,0.5814388939527348,94.69215039068686
2007,11,5,2,0,0.0,0.0,0.0,8.353049999999996,8.983240000000023,1020.81375,109.91286988778846,0.8422578393682957,95.825182851259
2007,11,5,3,0,0.0,0.0,0.0,7.864530000000002,8.463600000000042,1020.88625,106.67487994886486,1.092957732797394,96.01135666046498
2007,11,5,4,0,0.0,0.0,0.0,7.912620000000004,8.52224000000001,1020.91875,110.42077177029437,1.2443210627849022,95.94426733710944
2007,11,5,5,0,0.0,0.0,0.0,7.964750000000038,8.356800000000021,1021.1319,115.74591487972047,1.404298409005408,97.37132214675466
2007,11,5,6,0,0.0,0.7802,0.7802,7.940120000000036,8.417259999999999,1021.625,119.70164706174047,1.502432133364746,96.8104392511973
2007,11,5,7,0,1.3646,30.8204,31.1676,7.244799999999998,8.234700000000032,1022.0581,117.72032267879996,1.642869479574543,93.4737718004038
2007,11,5,8,0,165.6935,167.8846,227.2588,8.681420000000003,10.990560000000016,1023.0106,115.37909538179596,1.520910653546266,85.65847224099109
2007,11,5,9,0,102.8417,257.5712,307.4221,9.653099999999997,11.935420000000022,1023.7425,125.87762310088875,1.0550471336528138,85.91306134678798
2007,11,5,10,0,862.6248,114.5124,621.1807,10.186239999999998,16.849800000000016,1023.9219,156.2824731413081,0.9722536367857618,64.80094524387468
2007,11,5,11,0,931.7454,105.5455,696.4335,10.373620000000017,17.546040000000005,1023.56,151.73927130706747,0.7026683346877083,62.7909217305122
2007,11,5,12,0,931.5265,104.3026,690.7072,10.772450000000047,18.53887000000003,1022.64625,117.75943135243838,0.5935317912920507,60.58349006513453
2007,11,5,13,0,906.5411,99.5685,617.9201,10.636380000000033,19.072720000000004,1022.08125,59.192310751811576,0.7887430705443211,58.06878631007648
2007,11,5,14,0,848.4454,89.9297,484.6205,10.097000000000037,21.006340000000023,1021.2331,43.17705361640894,1.3560318239159013,49.70149828663205
2007,11,5,15,0,727.5577,72.5912,304.0256,9.831020000000024,21.258100000000013,1021.5206,41.76979201828878,1.9651774319925923,48.07604688068116
2007,11,5,16,0,420.3496,39.7366,103.9804,10.225120000000004,21.01653000000005,1021.3025,37.3673525261578,2.1293863171737955,50.097750601055566
2007,11,5,17,0,6.0341,1.0722,1.2638,11.822530000000029,18.30932000000001,1022.02875,34.74427161605726,2.22225360245344,65.88927778284727
2007,11,5,18,0,0.0,0.0,0.0,11.154899999999998,16.974180000000047,1022.625,53.80731103949839,2.1944648427734537,68.57592569220965
2007,11,5,19,0,0.0,0.0,0.0,10.835100000000011,16.392970000000048,1022.9775,64.64445714945356,1.6202888188112698,69.65833331392429
2007,11,5,20,0,0.0,0.0,0.0,10.504850000000031,13.746880000000033,1023.3794,78.95334221972273,1.6763234999676944,80.78294119239821
2007,11,5,21,0,0.0,0.0,0.0,9.34835000000004,11.131740000000036,1023.6231,90.93990607116244,1.6232042022299316,88.7657876622814
2007,11,5,22,0,0.0,0.0,0.0,8.141930000000002,10.033299999999995,1024.32625,97.91766220468342,1.5830384309232617,88.0241863525341
2007,11,5,23,0,0.0,0.0,0.0,7.951800000000048,9.82107000000002,1024.2881,108.14687037410408,1.6430000400821825,88.13749616720436
2007,11,6,0,0,0.0,0.0,0.0,8.267899999999997,10.095360000000028,1024.8069,109.52729311616552,1.7829075078168422,88.41265033751029
2007,11,6,1,0,0.0,0.0,0.0,7.66097000000002,9.44485000000003,1024.68625,110.30331952954587,1.8479058473093857,88.6186717196979
2007,11,6,2,0,0.0,0.0,0.0,7.03152,8.746800000000007,1024.4556,110.73460538068235,1.9398035603235704,88.97594376317727
2007,11,6,3,0,0.0,0.0,0.0,6.52493000000004,8.35310000000004,1024.2081,109.8661294286687,2.0426407264558324,88.25455114918682
2007,11,6,4,0,0.0,0.0,0.0,6.2750200000000405,8.071470000000033,1024.2125,110.93722189370668,2.1298563376012827,88.42274380874787
2007,11,6,5,0,0.0,0.0,0.0,6.040500000000009,7.5966999999999985,1024.22625,112.86924695628274,2.207802209063117,89.86228632901178
2007,11,6,6,0,57.8384,3.4429,6.2421,6.052600000000041,7.664940000000001,1024.42625,114.48069651225552,2.250891219940357,89.51964875467425
2007,11,6,7,0,610.3394,37.217,143.031,6.095400000000041,7.746800000000007,1024.77625,115.17310688552658,2.3068919006501587,89.28497215356003
2007,11,6,8,0,551.5571,111.3384,294.8547,7.931360000000041,11.663000000000013,1025.245,116.4278619139535,2.2999056351879656,77.86056479721996
2007,11,6,9,0,896.778,77.4942,512.5148,8.660600000000045,11.894530000000032,1025.84,120.42622056176528,1.6683090913266438,80.5705443720939
2007,11,6,10,0,974.4954,76.1926,642.7129,9.718620000000044,17.77236000000005,1026.1656,116.98757640361916,1.149291570879,59.24700207464444
2007,11,6,11,0,989.1259,79.816,703.0602,10.29244,18.98394000000002,1025.35125,83.77192033619983,1.0953933033079684,57.06673125611187
2007,11,6,12,0,984.2361,80.5758,696.2045,10.27493000000004,19.814540000000022,1024.6769,56.57900066933215,1.110250576148691,54.13200113510628
2007,11,6,13,0,958.7361,78.3165,622.7449,9.868070000000046,20.58236000000005,1023.76,37.05870265813522,1.3419201458136396,50.23812438700119
2007,11,6,14,0,903.1942,72.2061,488.9038,9.107140000000015,21.86147,1022.9631,30.49197843524093,1.5343959379138683,44.13423493184677
2007,11,6,15,0,787.4232,60.052,307.5095,9.155940000000044,21.77487000000002,1022.91375,26.335935204276275,1.778155015829039,44.51419702655754
2007,11,6,16,0,478.7271,34.328,105.2437,11.0154,21.278620000000046,1022.62875,13.117381286458157,1.8538062601836387,51.96407650045071
2007,11,6,17,0,6.749,0.8733,1.0868,11.867150000000038,18.0009,1022.8725,9.662048773299972,2.2286814679807816,67.37515776020997
2007,11,6,18,0,0.0,0.0,0.0,11.12008000000003,15.361350000000016,1023.57875,31.84820238583326,2.108964697730453,75.82652725381817
2007,11,6,19,0,0.0,0.0,0.0,10.516440000000046,14.238200000000006,1023.7419,53.11928673508617,2.0857330771609006,78.30997364238686
2007,11,6,20,0,0.0,0.0,0.0,10.147940000000006,12.837640000000022,1024.13,69.41934692311455,1.7297824794601626,83.69914757372315
2007,11,6,21,0,0.0,0.0,0.0,9.271839999999996,10.982100000000004,1024.0881,71.3841973661325,1.261158505470843,89.19138859677909
2007,11,6,22,0,0.0,0.0,0.0,8.23920000000004,9.427500000000007,1024.5919,64.5438546265457,1.1382140375014225,92.28346543334634
2007,11,6,23,0,0.0,0.0,0.0,8.007930000000044,9.202660000000035,1024.7256,62.3080206168121,0.7567368288032041,92.22969414836444
2007,11,7,0,0,0.0,0.0,0.0,8.038350000000037,9.078200000000038,1024.8244,73.92493791469374,0.7177619308926086,93.19942756187169
2007,11,7,1,0,0.0,0.0,0.0,7.527100000000018,8.955830000000049,1024.5825,103.06240380079548,0.6157873163637153,90.75425073987196
2007,11,7,2,0,0.0,0.0,0.0,6.7269000000000005,7.886740000000032,1024.3869,117.43525147794668,0.6667893084717402,92.3714238593268
2007,11,7,3,0,0.0,0.0,0.0,7.427999999999997,8.500500000000045,1024.2594,112.5428035598572,0.6492796603365278,92.9611495785261
2007,11,7,4,0,0.0,0.0,0.0,7.345000000000027,8.531640000000039,1024.1781,106.31396662011014,0.7200784277960978,92.24028283490588
2007,11,7,5,0,0.0,0.0,0.0,7.437400000000025,8.34384,1024.5531,103.48277904700092,0.8321377828803713,94.01423715618196
2007,11,7,6,0,0.0,0.6952,0.6952,7.196439999999996,8.255330000000015,1024.93125,90.76448495230868,0.8943209366919573,93.03438639602282
2007,11,7,7,0,0.0,17.6046,17.6046,7.024000000000001,8.21893,1025.1919,94.94520168973538,0.9089468143815,92.16905149428776
2007,11,7,8,0,0.2673,101.248,101.3543,8.48168000000004,10.980600000000038,1025.91625,84.91763708787428,1.0184848934080506,84.56360673826049
2007,11,7,9,0,20.9252,233.7292,244.2778,7.832360000000051,12.080129999999995,1026.4756,32.05657148955736,0.5865687328551765,75.23870488692035
2007,11,7,10,0,361.962,255.1562,468.935,7.467370000000017,16.42410000000001,1026.9894,11.027900717509269,1.105838955351298,55.40131516188863
2007,11,7,11,0,968.3668,87.2469,693.5197,8.241780000000006,17.297570000000007,1026.5944,18.06968656836293,1.8120253483168105,55.25572349307191
