Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,6,8,5,0,32.2207,32.7809,37.2234,16.839400000000012,21.337300000000027,1016.4719,107.32104930021389,0.901508260312045,75.55827322425384
2006,6,8,6,0,212.5224,121.3428,185.3868,15.97720000000004,21.36746000000005,1016.6275,115.07048223762249,0.651464149368154,71.39283549259875
2006,6,8,7,0,406.3705,193.3321,389.9488,15.402520000000038,22.377470000000017,1017.0081,92.1755508106111,0.3838673892208697,64.70520116914173
2006,6,8,8,0,541.442,240.6064,595.7146,12.243430000000046,27.56988000000001,1017.315,317.9938546518196,0.8649630043625887,38.68843452373424
2006,6,8,9,0,626.5793,270.9087,772.3291,12.218960000000038,28.887500000000045,1017.1475,331.4640960142206,1.1819979560105889,35.78100876782329
2006,6,8,10,0,676.1826,289.7743,902.4716,10.688170000000014,32.510220000000004,1016.7756,333.21730040109674,1.0149657244200143,26.30183769774973
2006,6,8,11,0,702.1755,298.2916,976.3276,10.677819999999995,33.79937000000001,1015.9006,332.0933210803661,0.9661591456112868,24.45472262318622
2006,6,8,12,0,705.2869,299.6518,987.0214,10.922450000000026,34.95712000000003,1015.4556,343.5608846584359,1.2718879071686846,23.310711106246394
2006,6,8,13,0,686.0725,294.0302,933.7392,11.190269999999998,35.78726,1014.3419,352.6284870933939,1.6840233245352638,22.66929460283152
2006,6,8,14,0,450.6704,355.6036,741.6055,12.088600000000042,36.73437000000001,1013.4819,355.61885780579155,1.95471688277835,22.84191115384516
2006,6,8,15,0,83.6297,379.3316,439.0407,12.563350000000014,36.69436000000002,1012.9775,354.41896281318793,2.460930190473322,23.617217612801333
2006,6,8,16,0,39.2039,250.8217,271.6039,13.441280000000006,35.01350000000002,1012.95625,348.293009040845,3.323733095806636,27.42692789150802
2006,6,8,17,0,20.8843,146.0545,153.8738,14.553200000000004,31.06570000000005,1014.3525,356.05141961108865,3.473607973846303,36.77100443503355
2006,6,8,18,0,23.8343,53.1046,56.4039,13.85458,30.06957,1014.495,26.780733178167026,3.6781421475167,37.19990155722671
2006,6,8,19,0,1.9408,2.5552,2.6383,14.10098000000005,29.749780000000044,1014.415,27.676749942647906,2.6196160553266297,38.498624385262026
2006,6,8,20,0,0.0,0.0,0.0,14.490200000000016,28.64803000000001,1014.8219,23.760650128908352,1.5665642072273689,42.06907301771616
2006,6,8,21,0,0.0,0.0,0.0,16.195580000000007,27.645200000000045,1016.0075,307.6854959026336,0.3451735229523052,49.74993718082702
2006,6,8,22,0,0.0,0.0,0.0,16.02307000000002,28.068750000000023,1016.91125,159.23041491434282,0.9923938578285048,48.0067578343094
2006,6,8,23,0,0.0,0.0,0.0,14.696529999999996,28.32244000000003,1016.9706,147.95923549241567,1.0660278600016324,43.44520847113461
2006,6,9,0,0,0.0,0.0,0.0,14.878900000000044,27.41564,1016.5431,98.3045521403272,0.8200150176373592,46.34232160843153
2006,6,9,1,0,0.0,0.0,0.0,15.565500000000045,26.98947000000004,1015.6394,75.1332586842407,0.927343946042515,49.65478000398445
2006,6,9,2,0,0.0,0.0,0.0,14.457300000000032,27.788200000000018,1015.5769,46.10416419791376,0.3191506931964624,44.12918902181808
2006,6,9,3,0,0.0,0.0,0.0,15.220300000000009,24.72918000000004,1015.94,46.58480532161914,1.292494234448849,55.51231394568556
2006,6,9,4,0,0.0,0.0,0.0,15.485860000000002,23.87484000000001,1015.85375,86.04013994909357,1.4408635094165734,59.42806793140717
2006,6,9,5,0,21.8626,31.184,34.1472,16.244349999999997,23.716760000000026,1015.7075,100.79386296412012,1.1415813381220368,62.97458490526245
2006,6,9,6,0,86.5216,118.6614,144.35,14.801480000000026,23.35922000000005,1015.55375,101.6519994267623,1.770385474157716,58.66259743928944
2006,6,9,7,0,102.8458,213.7873,263.896,14.752620000000036,24.20675,1015.7306,103.02578045584598,1.4866168109518176,55.575038189890726
2006,6,9,8,0,340.5644,300.3944,520.3107,11.09200000000004,29.02720000000005,1015.7469,130.77661810427037,0.8334827888084988,32.94673686768257
2006,6,9,9,0,126.6671,349.5051,455.3308,10.901820000000043,30.193200000000047,1015.31625,142.22907923310677,0.7906342804745377,30.424793322360788
2006,6,9,10,0,77.9403,338.4072,406.7302,8.808250000000044,32.67580000000004,1014.3131,49.20494844032952,1.1741011223361513,22.97071481188811
2006,6,9,11,0,211.2601,456.3434,660.2814,6.549950000000024,35.839560000000006,1013.7319,55.63329689179694,1.597951164142115,16.520793284388407
2006,6,9,12,0,71.5676,500.6882,570.3747,6.664300000000026,37.5061,1012.5981,75.42128386029582,1.1734318907602368,15.205606593862845
2006,6,9,13,0,60.4767,454.8035,512.017,7.294120000000021,38.08685000000003,1011.3931,153.48094127424986,0.7991038616296677,15.386367009469756
2006,6,9,14,0,52.6705,389.0131,433.7018,5.86465000000004,38.41845000000001,1010.5981,268.39830366477514,1.0601524143374454,13.69791560102273
2006,6,9,15,0,3.9849,145.5608,148.1723,8.794640000000015,36.14083000000005,1010.7125,313.03956338844705,5.081700674927299,18.939346548306503
2006,6,9,16,0,100.6364,140.1423,189.9151,12.40273000000002,30.298550000000034,1013.15875,353.25922471186243,3.9835149739083526,33.39479741849979
2006,6,9,17,0,58.1173,143.1153,166.4996,14.158870000000036,28.340599999999995,1012.5794,56.55083717898657,3.5590939773254497,41.91726673212154
2006,6,9,18,0,20.0838,51.3726,54.194,12.909800000000018,28.797330000000045,1011.915,77.66299335209393,2.296016321107985,37.63532129292119
2006,6,9,19,0,1.2029,2.4838,2.538,12.5265,30.399470000000008,1012.4625,114.00108900979104,1.094645542005325,33.47363228198607
2006,6,9,20,0,0.0,0.0,0.0,16.748770000000036,27.93597,1012.7056,62.95883278039962,1.3755145078222413,50.665677844679024
2006,6,9,21,0,0.0,0.0,0.0,15.1216,27.51275000000004,1013.9369,51.64266160554697,1.7225774615032818,46.80539339898664
2006,6,9,22,0,0.0,0.0,0.0,13.415670000000034,23.5333,1014.1881,17.227794057532947,2.2839902750031422,53.06536857990736
2006,6,9,23,0,0.0,0.0,0.0,13.356300000000031,22.707240000000013,1016.2475,341.3810782792264,2.592259737787589,55.56419219752926
2006,6,10,0,0,0.0,0.0,0.0,13.960660000000018,21.52065000000005,1016.2706,349.1442019224211,1.970443156128461,62.11898413528576
2006,6,10,1,0,0.0,0.0,0.0,14.851830000000009,21.041830000000004,1016.485,352.2588750583124,1.716448079658065,67.7609902083258
2006,6,10,2,0,0.0,0.0,0.0,15.051450000000044,20.16787000000005,1016.7031,6.945047324020734,1.814261094510292,72.43203093199034
2006,6,10,3,0,0.0,0.0,0.0,15.56030000000004,19.975600000000043,1017.0231,6.361654973842207,1.2190083918156798,75.73166469392906
2006,6,10,4,0,0.0,0.0,0.0,15.888100000000009,20.110960000000038,1016.5925,6.871910143103861,1.194048499985575,76.6918241564811
2006,6,10,5,0,0.0099,15.9946,15.9963,16.08480000000003,20.037320000000022,1016.8419,2.712389053046394,1.0424582015820885,78.01534101071248
2006,6,10,6,0,17.2908,114.676,120.309,15.665200000000029,19.625200000000007,1017.0469,353.0910722703308,1.2696257472445565,77.91543559457772
2006,6,10,7,0,79.738,240.2596,279.4434,15.988670000000011,19.527600000000007,1017.35625,356.04127105904826,1.250312898871299,80.02653408688424
2006,6,10,8,0,105.443,341.5785,409.9958,15.775480000000016,21.726830000000007,1017.3156,351.9612923684909,1.6653045812125569,68.94725252549098
2006,6,10,9,0,362.8034,350.6108,643.9945,15.92837000000003,22.47775000000001,1017.48875,356.7419082385465,2.528821951249208,66.51374884105745
2006,6,10,10,0,519.2983,369.2093,837.9849,16.287800000000004,26.051870000000008,1017.06125,1.9902743027110148,2.676999435643476,54.94802406683223
2006,6,10,11,0,509.4619,386.2123,878.9694,16.376670000000047,26.91220000000004,1016.8025,359.0300591936458,3.165721604704107,52.53170348863683
2006,6,10,12,0,452.8434,438.6605,880.6339,16.403220000000033,27.090300000000013,1016.49125,0.6758705990485936,3.7409982761181775,52.074066977236576
2006,6,10,13,0,252.0341,506.4574,738.9241,16.20992000000001,27.582899999999995,1016.30875,8.142819384912983,4.336290129167355,49.97674552932055
2006,6,10,14,0,324.6917,421.3966,693.4029,15.591330000000028,28.61843000000005,1015.63625,14.34309560059252,4.399729500607775,45.23399007670336
2006,6,10,15,0,164.7321,384.4201,503.0908,15.963099999999995,28.43792000000002,1015.165,14.738875344664264,4.271803168149756,46.80920949769887
2006,6,10,16,0,261.2687,231.6471,365.2161,15.768060000000048,27.78683000000001,1015.3356,9.671434655804733,4.389953275879764,48.01237886465887
2006,6,10,17,0,332.6176,142.47,263.9452,15.618600000000017,26.082600000000014,1015.2031,18.829786642126493,4.630475675671821,52.55397664792119
2006,6,10,18,0,105.9327,63.0359,83.6844,15.470730000000003,25.262100000000032,1015.34375,25.92201717297047,4.452074200718582,54.65019912275342
2006,6,10,19,0,2.5972,2.8569,2.9725,15.122770000000004,24.755520000000047,1015.73,19.06705920683613,3.425997929262941,55.07894892191722
2006,6,10,20,0,0.0,0.0,0.0,15.468960000000038,23.206020000000024,1016.4081,6.788890799067829,2.955168520589091,61.80231470451453
2006,6,10,21,0,0.0,0.0,0.0,14.764430000000004,21.627470000000017,1017.29625,7.151603776135374,2.1534723561696647,65.00720508333396
2006,6,10,22,0,0.0,0.0,0.0,15.365620000000035,19.69753000000003,1017.9056,346.38218760494823,1.4300642794338314,76.0918633106208
2006,6,10,23,0,0.0,0.0,0.0,15.27117000000004,19.318100000000012,1018.1994,344.09996874133583,1.1329923738550274,77.43535102042178
2006,6,11,0,0,0.0,0.0,0.0,15.313440000000014,18.56194000000005,1018.4394,357.9080675029573,0.9242304594239608,81.39588546353329
2006,6,11,1,0,0.0,0.0,0.0,15.049200000000042,17.91420000000005,1018.0306,17.674432467233302,1.0375303873288548,83.34390567605324
2006,6,11,2,0,0.0,0.0,0.0,15.64828,17.641750000000002,1017.5975,29.157644128454983,0.9295939292492794,88.10801305622789
2006,6,11,3,0,0.0,0.0,0.0,15.169520000000034,17.37620000000004,1017.2025,41.48102948828882,1.0896995384578645,86.88723643227561
2006,6,11,4,0,0.0,0.0,0.0,15.292720000000031,17.297360000000026,1017.2556,40.83368593444707,1.1576428032871635,88.01464019172882
2006,6,11,5,0,0.1941,22.8899,22.9159,15.259550000000049,16.947960000000023,1017.1469,42.57185958742457,1.1289684979676666,89.79065989064091
2006,6,11,6,0,5.2346,59.9973,61.8801,15.63488000000001,17.57614000000001,1017.2794,46.508957497828334,1.3250762929216806,88.39727786152642
2006,6,11,7,0,17.8073,191.7565,200.3673,15.705960000000005,18.52175,1017.2975,47.46906975266685,1.4000410749577017,83.67934930663363
2006,6,11,8,0,200.3503,314.0294,448.452,14.432950000000003,21.455960000000005,1016.97125,41.68444093228127,1.6331274676170044,64.30180154101109
2006,6,11,9,0,457.7103,340.8831,708.0711,14.815400000000013,22.70284000000004,1016.6381,35.66598734292376,2.0023890236218462,61.09093012674391
2006,6,11,10,0,506.7018,378.9721,838.1165,14.27896000000004,26.17593000000005,1015.9525,30.229562130770788,2.585047841685428,47.94756590270484
2006,6,11,11,0,515.6041,406.2445,904.3448,14.466270000000009,27.671260000000014,1015.5544,26.41470265257432,2.8631772856101314,44.4567816492117
2006,6,11,12,0,501.1624,419.4073,908.3636,14.83737000000002,28.97524000000004,1014.8406,21.16932682761636,3.0714023375755333,42.215677013692535
2006,6,11,13,0,463.4035,416.2625,849.2349,15.252160000000003,29.774350000000027,1013.9675,20.99446408263998,3.557907842614017,41.40771025322016
2006,6,11,14,0,402.4648,392.2828,732.4245,15.50630000000001,30.979120000000023,1013.2625,20.73073700950268,4.216186896740323,39.28876595557143
2006,6,11,15,0,210.8934,331.456,486.6448,15.924160000000027,29.876860000000026,1013.175,20.107840350742137,4.834290457545244,42.97511839393616
2006,6,11,16,0,86.1499,258.8026,306.2409,16.41805000000005,28.21700000000004,1013.2725,20.735905127429632,5.3722804702439815,48.808103313705296
2006,6,11,17,0,33.97,144.1785,156.7788,16.855999999999995,25.221900000000005,1013.0925,22.220036351057004,5.437108923442264,59.83877695792532
2006,6,11,18,0,16.0935,54.8595,57.7812,16.533320000000003,24.26913000000002,1013.8281,18.557310152143103,3.809410673357117,62.05296322898645
2006,6,11,19,0,0.3088,2.4557,2.4708,16.60623000000004,24.03582,1014.6619,15.540832417488204,3.025388639649929,63.21861456235494
2006,6,11,20,0,0.0,0.0,0.0,16.954600000000028,22.91158000000001,1015.5,4.984467266608291,2.874885686322361,69.15878514308889
2006,6,11,21,0,0.0,0.0,0.0,16.781100000000038,21.998530000000017,1015.5894,7.456861940395896,3.1037328226113567,72.30012151899093
2006,6,11,22,0,0.0,0.0,0.0,17.15222,20.53400000000005,1017.56125,354.5049846982852,2.8049585943119486,80.96789243409495
2006,6,11,23,0,0.0,0.0,0.0,16.972500000000025,19.81158000000005,1017.2481,351.9741505842971,2.5023697639478666,83.7058198043795
2006,6,12,0,0,0.0,0.0,0.0,16.945340000000044,19.18228000000005,1017.3019,4.2397247565901495,2.443729565061675,86.89255120127581
2006,6,12,1,0,0.0,0.0,0.0,16.930630000000008,19.13198,1016.7431,28.88678742913925,2.1844229503440147,87.08394527961212
2006,6,12,2,0,0.0,0.0,0.0,17.307900000000018,19.076620000000048,1016.26,33.208158612726834,1.9110180641244865,89.4958854491547
2006,6,12,3,0,0.0,0.0,0.0,17.23630000000003,18.81494000000004,1016.0075,25.48783439568737,1.88022483377369,90.557959889721
2006,6,12,4,0,0.0,0.0,0.0,17.36420000000004,18.77720000000005,1015.8569,29.41736032422513,2.102104822575696,91.50815635526152
2006,6,12,5,0,0.0399,14.9092,14.9145,17.4015,18.68282000000005,1016.1706,33.20936769141426,2.03587958692711,92.26642002313471
2006,6,12,6,0,0.0083,19.392,19.3937,17.200620000000015,18.573140000000024,1016.3094,28.173933654331847,2.11548359832067,91.72970828068291
2006,6,12,7,0,0.0,36.2595,36.2595,17.107870000000048,18.359770000000022,1016.7444,21.06278741993096,2.12813335574152,92.41952391837638
2006,6,12,8,0,0.0006,60.9425,60.943,16.997130000000027,20.05856,1016.7931,17.45583199514003,2.0486430369140107,82.5646371843098
2006,6,12,9,0,0.6321,167.2755,167.8085,16.67190000000005,20.570280000000025,1016.6475,15.786615097318489,2.33703529073188,78.36494676392307
2006,6,12,10,0,8.3609,308.2744,316.0079,15.942769999999996,22.04934000000003,1016.69375,27.13343113176407,1.2113972870605414,68.33147406833245
2006,6,12,11,0,29.1257,431.978,460.1806,15.70046000000002,22.13873000000001,1016.1569,13.18353289229472,2.093348770474312,66.91615492994188
2006,6,12,12,0,27.6751,408.9145,435.9944,15.981100000000026,22.457240000000013,1015.7106,13.39335833935874,2.6360236316124883,66.82121237398556
2006,6,12,13,0,6.7053,305.9652,312.2333,15.808370000000023,24.308370000000025,1014.9831,20.074902257318517,3.236879810131215,59.11155074045611
2006,6,12,14,0,3.1832,245.6108,248.3375,15.63644000000005,25.72762,1014.1769,28.402815552673665,4.078035739305682,53.72965968971612
2006,6,12,15,0,3.1156,157.5533,159.5992,15.908650000000025,25.98586,1013.725,35.12078995109083,3.905710702191504,53.844621018294646
2006,6,12,16,0,3.3333,148.6923,150.4668,16.291600000000017,27.03185000000002,1013.10625,34.55278689471109,3.997686966217045,51.882730443487134
2006,6,12,17,0,13.7616,122.7466,127.9834,16.195520000000045,27.35143000000005,1012.3944,37.64375112072605,3.946124080305317,50.6105277562561
2006,6,12,18,0,2.966,43.7908,44.3292,14.21523000000002,27.54797000000002,1012.4756,33.79736260113892,3.593263533609486,44.05658582837299
2006,6,12,19,0,0.0786,1.9881,1.9922,13.392899999999996,26.355860000000007,1012.8581,25.499850670881344,2.4134980148146483,44.78918927880226
2006,6,12,20,0,0.0,0.0,0.0,12.926080000000011,24.899069999999995,1012.8681,35.34888072982832,2.169395394228975,47.36026919475577
2006,6,12,21,0,0.0,0.0,0.0,12.131860000000016,24.657920000000047,1013.0719,57.20758218967138,2.702167444546257,45.60656504950979
2006,6,12,22,0,0.0,0.0,0.0,13.162650000000042,23.248350000000016,1014.8275,100.6960069406032,1.553107096375935,53.10096052299522
2006,6,12,23,0,0.0,0.0,0.0,13.396330000000034,22.49743000000001,1014.78625,96.8519905117339,0.7308056028937668,56.42251589083822
2006,6,13,0,0,0.0,0.0,0.0,13.715779999999995,22.20858000000004,1014.6225,77.48527296167308,1.0304180809455692,58.62749856960144
2006,6,13,1,0,0.0,0.0,0.0,14.109830000000043,23.02047000000005,1013.7519,62.4165313736013,1.357584425737283,57.25734296708208
2006,6,13,2,0,0.0,0.0,0.0,13.78842000000003,22.432950000000005,1013.5881,46.95720921489325,1.7716705989055783,58.1072716172607
2006,6,13,3,0,0.0,0.0,0.0,13.381830000000036,21.965599999999995,1013.24,43.002228470753145,1.9740338506796584,58.22182404932856
2006,6,13,4,0,0.0,0.0,0.0,13.233670000000018,22.506100000000004,1013.2475,44.130274930904655,1.9021654772226235,55.79791003836074
2006,6,13,5,0,3.2404,26.166,26.6019,12.85504000000003,22.718650000000025,1013.285,47.87339778499896,2.0783149689775158,53.73744405262884
2006,6,13,6,0,12.6853,76.3098,79.6325,12.618430000000046,22.40502000000004,1013.8119,37.68160835283578,1.5781673860628838,53.92706366642658
2006,6,13,7,0,31.5049,178.8967,193.1597,13.17846000000003,22.36202000000003,1013.46625,43.5624637254204,2.1611775015794423,56.085664912028165
2006,6,13,8,0,206.4687,331.4914,468.0784,13.20210000000003,25.66670000000005,1013.0544,61.86332869237809,2.1056630670933,46.07297322089117
2006,6,13,9,0,291.0243,412.6919,645.8257,14.2235,26.90370000000001,1012.4844,85.7638414568891,1.7775307089264856,45.77369704447598
2006,6,13,10,0,341.0694,464.0406,773.244,12.669370000000017,30.762050000000045,1012.155,134.07608640297283,0.9816245373600552,33.09704236351288
2006,6,13,11,0,367.5034,491.0327,846.1818,13.032250000000031,31.781200000000013,1010.8044,213.33944625048096,0.3201968959704341,31.987922797426123
2006,6,13,12,0,365.795,496.9291,854.01,12.202800000000025,32.12307000000004,1009.9906,332.6725685641066,0.8410906866065071,29.71568022772147
2006,6,13,13,0,336.5534,481.1076,795.8939,12.61465000000004,31.873800000000017,1008.90125,9.928954058705685,1.7566108604579591,30.962927268443817
2006,6,13,14,0,285.6718,439.0649,680.9627,12.363280000000032,32.05404000000004,1007.8575,20.79419924672537,2.2080205757351856,30.147979860138243
2006,6,13,15,0,176.348,358.278,485.8461,13.266999999999996,31.81088,1007.25125,22.725650817500664,2.787050742648971,32.427511870393374
2006,6,13,16,0,125.2658,269.6306,339.4785,12.955740000000048,32.081800000000044,1006.8644,24.59957166657712,3.5926923567727864,31.292661298451733
2006,6,13,17,0,45.1206,152.9246,170.1847,12.379170000000045,30.166600000000017,1006.28625,11.872749879975046,3.982334803377127,33.59574238146277
2006,6,13,18,0,6.7549,52.2161,53.5515,12.003870000000006,29.72550000000001,1006.4575,1.1364481503782995,4.279101009621854,33.61566750392046
2006,6,13,19,0,0.1427,2.3787,2.3863,13.686550000000013,27.77108000000004,1006.77875,357.61232077834745,4.321164884097242,42.020804117052975
2006,6,13,20,0,0.0,0.0,0.0,14.6216,24.598960000000037,1007.41875,341.3919976627807,3.8086279985139018,53.83006257720635
2006,6,13,21,0,0.0,0.0,0.0,14.388360000000034,23.828400000000045,1009.6544,301.1360240399666,3.927959728742729,55.52917493624017
2006,6,13,22,0,0.0,0.0,0.0,16.784880000000044,17.117200000000025,1010.88625,296.0456235165986,3.4565280616885983,97.916519652445
2006,6,13,23,0,0.0,0.0,0.0,17.092160000000035,17.389200000000017,1011.2475,299.1388206915194,1.9218604401560613,98.13982648400167
2006,6,14,0,0,0.0,0.0,0.0,17.7303,18.485070000000007,1010.9594,257.39638016649724,0.3916707690867411,95.37166808604412
2006,6,14,1,0,0.0,0.0,0.0,18.00857000000002,19.62080000000003,1010.1869,151.30818999162932,0.986342684803688,90.42337126465064
2006,6,14,2,0,0.0,0.0,0.0,17.78018000000003,19.56540000000001,1009.16,160.77849181972493,1.2840290593922945,89.44084270239121
2006,6,14,3,0,0.0,0.0,0.0,17.077050000000042,18.60122000000001,1009.31,222.35940222245307,1.58222598184759,90.85568376624194
2006,6,14,4,0,0.0,0.0,0.0,16.876180000000033,18.473000000000013,1009.80375,230.66244832617107,1.588133456119466,90.42960253107886
2006,6,14,5,0,35.779,33.3443,38.1665,17.185400000000016,18.17184000000003,1010.2206,242.29488967862653,1.5066757129485429,93.97487714180502
2006,6,14,6,0,39.5643,80.1723,88.8568,17.071900000000028,18.372920000000025,1010.76375,235.02194058902177,1.5135477713821457,92.13342660823956
2006,6,14,7,0,1.5589,156.7322,157.4789,16.09182000000004,18.556970000000035,1011.2394,241.00829830688127,1.8953424212581824,85.57888507895659
2006,6,14,8,0,249.7087,273.7375,446.5959,15.404350000000022,21.88745,1011.22625,243.68110995063984,2.2808335082108666,66.67142593109999
2006,6,14,9,0,557.1804,311.4913,756.9481,14.404080000000022,22.872130000000027,1011.26,250.80823478811564,2.2287712217124573,58.88396585528148
2006,6,14,10,0,589.4941,345.6278,879.666,14.702300000000037,26.5231,1010.6894,249.35838690768523,2.317506952446428,48.27934919145191
2006,6,14,11,0,597.9227,368.7095,946.4861,14.87838000000005,27.37808000000001,1009.8144,271.9941530506257,2.11007309559518,46.44259724883274
2006,6,14,12,0,593.2003,375.6431,954.8187,15.176420000000007,28.301000000000045,1008.7244,308.16174011943247,2.295077981543259,44.86399725928311
2006,6,14,13,0,575.4627,365.3054,903.5693,16.278650000000027,29.122029999999995,1007.73875,325.6666134312106,3.4281237375206586,45.90817990698035
2006,6,14,14,0,535.1046,340.9408,793.7936,17.04860000000002,29.44650000000001,1007.2006,341.48917508043405,4.678463013945205,47.31579799427932
2006,6,14,15,0,480.2872,296.2424,639.556,16.49093000000005,27.47708,1007.6844,355.63088279822307,6.336330633793366,51.19407469615111
2006,6,14,16,0,400.3954,234.1763,455.0881,16.81677000000002,26.119680000000017,1008.53,1.27689151008353,6.981592081176048,56.59974313835401
2006,6,14,17,0,276.9348,156.0132,258.2064,16.58376000000004,23.55343000000005,1009.6175,2.106020978436206,7.123921941955049,64.984593294421
2006,6,14,18,0,97.786,66.4195,85.4979,16.1807,23.135220000000004,1010.8144,358.1049224838575,5.899695775286913,64.9559799066558
2006,6,14,19,0,2.5576,3.3847,3.5097,15.81510000000003,22.04086000000001,1012.0206,347.5334721118179,4.375987796504146,67.81134490685733
2006,6,14,20,0,0.0,0.0,0.0,16.473540000000014,20.65360000000004,1012.94875,349.2393027512928,3.4292901602587382,76.9873897956656
2006,6,14,21,0,0.0,0.0,0.0,16.402120000000025,19.70852000000002,1013.8781,347.3036881989464,2.467139380702041,81.2461544305903
2006,6,14,22,0,0.0,0.0,0.0,16.524560000000008,19.12655000000001,1014.6175,358.3325255853358,2.801754030900572,84.89693896641704
2006,6,14,23,0,0.0,0.0,0.0,16.31808000000001,19.362700000000014,1014.70125,345.69305409691395,1.990364191167134,82.56664636662042
2006,6,15,0,0,0.0,0.0,0.0,15.572320000000047,19.002160000000003,1014.1569,354.09300809090627,1.515738568995498,80.5137887403096
2006,6,15,1,0,0.0,0.0,0.0,15.754970000000014,19.419700000000034,1014.0669,356.93479983668226,1.0914968695494307,79.37060432154122
2006,6,15,2,0,0.0,0.0,0.0,15.053860000000045,18.080960000000005,1014.11125,3.3483223930792576,0.8859117284553821,82.49981586309256
2006,6,15,3,0,0.0,0.0,0.0,15.12960000000004,18.524800000000027,1014.1869,20.118877741949333,1.2482722592429885,80.62762661489126
2006,6,15,4,0,0.0,0.0,0.0,15.165430000000017,18.55465000000004,1014.0544,40.19972508762415,1.3075266866771773,80.66268601485653
2006,6,15,5,0,33.1869,32.6966,37.1995,15.502340000000004,18.720420000000047,1013.9531,41.19797142180289,1.0854807317135942,81.57561367006399
2006,6,15,6,0,197.251,122.0039,180.9441,15.22610000000003,18.900720000000035,1013.7631,43.390934934231936,1.2860763560896422,79.24548180221981
2006,6,15,7,0,127.3595,196.683,262.7471,15.408839999999998,19.38300000000004,1013.8394,58.21474614940372,1.664588722387768,77.80780323614132
2006,6,15,8,0,506.4044,255.3226,586.8722,14.65542000000005,22.241240000000005,1013.7106,75.02917096865608,1.7804178811271745,62.18187327780328
2006,6,15,9,0,587.9214,292.3009,762.3614,14.952800000000025,23.022800000000014,1013.48875,56.00050667091885,1.25538977557947,60.45212688027461
2006,6,15,10,0,531.9971,367.9326,846.6701,14.516440000000046,25.67007000000001,1012.8875,359.8190396080447,0.9904071397525884,50.16695190281182
2006,6,15,11,0,254.8653,513.0151,760.6277,14.204300000000046,26.39320000000004,1012.71375,346.9058652373386,1.112795924387657,47.10929905476931
2006,6,15,12,0,662.1463,329.7233,976.3652,14.56460000000004,27.65408000000002,1012.1275,314.98565516138456,1.5081801812650637,44.78485942371384
2006,6,15,13,0,634.0706,328.4814,921.8574,14.661280000000032,28.678,1011.6775,307.83078997471245,3.1838797346109438,42.46253758499316
2006,6,15,14,0,584.0641,314.3383,808.9991,15.277120000000023,28.49630000000002,1011.68625,324.31645587400214,4.776854151651901,44.64652864921562
2006,6,15,15,0,515.0562,280.9875,649.7546,15.46682000000004,27.28555,1011.83375,344.8586389214981,4.864618207044629,48.49374452689707
2006,6,15,16,0,416.3952,228.3569,458.6546,15.867940000000033,27.355860000000007,1012.2825,359.57238392823945,4.493869155859235,49.55065459556474
2006,6,15,17,0,268.7523,156.0754,256.0491,15.468320000000006,25.780500000000018,1012.5131,4.3023425229564936,5.144333385750683,52.98804888333558
2006,6,15,18,0,88.0162,66.4846,83.7084,15.531030000000044,24.203450000000032,1013.2325,10.054841442940088,5.338849903557631,58.43747664861503
2006,6,15,19,0,2.5935,3.4363,3.561,15.55233000000004,23.086630000000014,1014.11,14.157861824595145,4.68997154543567,62.58284984971131
2006,6,15,20,0,0.0,0.0,0.0,15.453100000000006,21.72164000000004,1015.1125,16.778805852961128,3.9184875278814246,67.56009275099984
2006,6,15,21,0,0.0,0.0,0.0,14.738699999999994,20.52175,1016.28625,16.189732070941815,2.317886267306557,69.45478870274894
2006,6,15,22,0,0.0,0.0,0.0,14.804650000000038,19.428060000000016,1017.435,16.35043356072542,1.3398460293854813,74.63438222709135
2006,6,15,23,0,0.0,0.0,0.0,14.86184000000003,19.05110000000002,1017.3931,6.999958908262016,1.174941231073691,76.68796926258555
2006,6,16,0,0,0.0,0.0,0.0,14.720799999999995,18.57324,1017.3006,356.52212592707826,1.159820342135388,78.29575958819446
