#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,1,26,5,0,0.0,0.0,0.0,0.0,1.935699999999997,0.542001813774991,1016.8675,63.66615494909459
2005,1,26,6,0,0.0,0.0,0.0,0.0,1.7075700000000325,0.7619862834819955,1016.3519,62.62080971654874
2005,1,26,7,0,34.4413,14.2654,221.3275,41.062936103638954,2.096460000000036,1.3427835628045408,1015.7669,61.865652101606
2005,1,26,8,0,200.9554,61.6341,615.0264,282.72674043671725,2.6376999999999957,0.9205306817590596,1015.8575,62.68198459085645
2005,1,26,9,0,364.1613,108.2237,647.3126,476.08393523994306,3.911950000000047,0.8990279967108274,1015.8581,60.16660388431768
2005,1,26,10,0,556.8149,75.0211,955.98,786.3346317547232,5.836880000000008,2.4981927370139485,1015.86875,55.90949781558551
2005,1,26,11,0,646.8942,82.2077,979.576,927.2054252330701,6.640280000000018,3.8720798177003335,1015.0769,54.66909325372901
2005,1,26,12,0,459.7953,233.8777,376.8646,570.6605479789037,7.000879999999995,5.264890997237849,1013.6531,51.29551417772385
2005,1,26,13,0,313.1688,246.8712,120.1692,344.7440426733427,6.960230000000024,5.886920193973967,1012.2669,47.65371383008596
2005,1,26,14,0,304.4876,262.0127,84.8057,320.67417680800173,7.913870000000031,6.420812026162037,1010.6275,45.68193178154054
2005,1,26,15,0,84.1936,82.11,4.967,81.54583608340096,8.168540000000007,6.441012154873481,1010.0369,44.87666729828616
2005,1,26,16,0,19.6245,19.6245,0.0,18.638555826212897,7.9748200000000224,5.99671636353913,1009.94375,43.2430601822122
2005,1,26,17,0,2.28,2.28,0.0,2.165451720235695,5.974270000000047,5.159523228033382,1010.3956,48.23701305964038
2005,1,26,18,0,0.0,0.0,0.0,0.0,5.083730000000003,4.720072821781096,1011.57125,53.93830620779322
2005,1,26,19,0,0.0,0.0,0.0,0.0,4.315030000000036,4.046523328557061,1012.13375,59.94313108378388
2005,1,26,20,0,0.0,0.0,0.0,0.0,3.313320000000033,3.6691986368070686,1012.9406,69.21684928137458
2005,1,26,21,0,0.0,0.0,0.0,0.0,2.594000000000051,3.2407885567167907,1013.12,73.3947319860054
2005,1,26,22,0,0.0,0.0,0.0,0.0,2.472040000000049,2.4136542153672638,1013.1725,74.58239637551102
2005,1,26,23,0,0.0,0.0,0.0,0.0,2.0589200000000005,2.1936475837485334,1013.045,78.19707611010375
2005,1,27,0,0,0.0,0.0,0.0,0.0,1.5837300000000027,1.872903896454714,1013.1219,79.87113208879232
2005,1,27,1,0,0.0,0.0,0.0,0.0,1.1415000000000075,0.9552554183470297,1012.8744,85.02537077899119
2005,1,27,2,0,0.0,0.0,0.0,0.0,0.4444200000000364,1.1603950085133057,1011.88625,87.85128860536524
2005,1,27,3,0,0.0,0.0,0.0,0.0,-0.2310200000000009,0.5682317188706616,1011.9256,89.16479743104236
2005,1,27,4,0,0.0,0.0,0.0,0.0,-0.0118799999999623,0.6769627961248461,1010.78875,93.2787151457022
2005,1,27,5,0,0.0,0.0,0.0,0.0,-1.2362399999999525,0.7773568895138449,1010.32875,95.53809449369788
2005,1,27,6,0,0.0,0.0,0.0,0.0,-1.282199999999989,0.3532794773457514,1010.5269,95.78843551176718
2005,1,27,7,0,5.5186,4.6811,6.2673,5.22771035823167,-0.6833299999999554,1.03466338860498,1010.6794,93.21258443906552
2005,1,27,8,0,51.4802,28.7396,131.4857,75.12167929932912,-0.8421999999999912,0.8698212316188841,1011.1281,89.67466634263808
2005,1,27,9,0,35.5454,35.5449,0.0011,33.75974345582001,-1.0675999999999704,0.3752801666173347,1011.52625,86.13778707855428
2005,1,27,10,0,129.6561,125.8505,7.6078,125.2254098133262,0.7430400000000077,2.025914460771669,1011.5231,81.19102377610146
2005,1,27,11,0,172.851,147.7486,42.6023,177.32144487737938,0.7844500000000494,2.061560174813835,1011.7194,82.27023886352814
2005,1,27,12,0,508.1709,112.4155,658.085,716.4892164338708,0.7934000000000196,2.2344833886802653,1011.3169,75.82445490327349
2005,1,27,13,0,484.7143,93.318,682.3013,716.27944750066,0.7268000000000256,2.39303263537733,1010.7419,71.7986543224545
2005,1,27,14,0,133.8969,101.6491,60.7839,148.1720660962966,1.1839200000000003,2.6476242903196745,1010.1656,64.49347316549901
2005,1,27,15,0,106.672,64.2259,140.1592,161.4862638557423,0.3445000000000391,3.000280684662455,1010.3269,71.22134446761666
2005,1,27,16,0,52.8173,42.1117,39.1778,61.067017495221776,0.1938700000000039,3.5315892349557374,1011.2569,79.80020894930337
2005,1,27,17,0,2.1883,2.1883,0.0,2.0783587716630576,-1.21972999999997,3.349011031331641,1012.2819,85.6162566600416
2005,1,27,18,0,0.0,0.0,0.0,0.0,-0.4005199999999718,1.5215829366535183,1013.3844,85.43126793867634
2005,1,27,19,0,0.0,0.0,0.0,0.0,-0.5822199999999498,1.0314268526181858,1014.28875,87.54483240355681
2005,1,27,20,0,0.0,0.0,0.0,0.0,-1.3054300000000012,1.373219203530999,1015.185,91.6387198893524
2005,1,27,21,0,0.0,0.0,0.0,0.0,-2.403480000000002,1.867368569405432,1015.8344,97.12008533585362
2005,1,27,22,0,0.0,0.0,0.0,0.0,-4.244359999999972,2.039430255768039,1016.7969,99.99789338004103
2005,1,27,23,0,0.0,0.0,0.0,0.0,-5.056619999999953,2.2618365041249886,1017.19625,99.99583374491051
2005,1,28,0,0,0.0,0.0,0.0,0.0,-4.5099199999999655,2.104704711275656,1017.03875,100.01598694588677
2005,1,28,1,0,0.0,0.0,0.0,0.0,-3.5523399999999583,1.7247448929248783,1017.38,100.0122683125715
2005,1,28,2,0,0.0,0.0,0.0,0.0,-3.3492799999999647,1.5141693078142726,1017.0019,99.98088459426556
2005,1,28,3,0,0.0,0.0,0.0,0.0,-3.734259999999949,1.0801448813497752,1016.9706,99.98516749562502
2005,1,28,4,0,0.0,0.0,0.0,0.0,-3.970679999999959,1.2390216198159336,1017.03375,99.51104167378496
2005,1,28,5,0,0.0,0.0,0.0,0.0,-4.2187999999999874,1.0944553581261194,1017.0856,99.6393678285139
2005,1,28,6,0,0.0,0.0,0.0,0.0,-4.394139999999993,1.1429574201204666,1017.7831,99.468964149276
2005,1,28,7,0,7.9044,7.223,5.0111,7.4842824486154225,-4.486099999999965,1.276893148444311,1017.8594,98.58486839943484
2005,1,28,8,0,181.8168,76.5355,448.0758,236.21384050120287,-4.8549600000000055,1.1485480610015848,1018.715,96.06358883605937
2005,1,28,9,0,231.6236,133.0243,268.7845,281.5344355785995,-4.349999999999966,0.9553387648289154,1019.4344,93.2897974878626
2005,1,28,10,0,262.1446,203.8037,113.5579,278.75375908333984,0.4899000000000342,1.538239059328936,1020.28625,77.36290836488091
2005,1,28,11,0,267.4555,252.12,25.6051,261.72855495937523,1.0597500000000082,1.762096329592957,1020.0575,73.44784207034006
2005,1,28,12,0,537.058,237.7617,495.0666,685.3567194087426,1.399500000000046,2.1478843629005167,1019.4269,72.68307900564214
2005,1,28,13,0,608.126,145.4507,808.439,883.3227653228746,1.4868000000000166,2.5217300025436207,1018.8481,71.8386547844601
2005,1,28,14,0,501.8771,131.2879,749.4124,762.2606761671257,3.1480300000000057,2.721098442648896,1018.3331,65.65715705595466
2005,1,28,15,0,352.7665,98.3728,690.2795,590.4229142997165,3.837600000000009,2.8020050190996177,1017.9006,61.75563268563461
2005,1,28,16,0,168.0235,61.8508,500.6682,328.405990077371,3.936360000000036,2.30474032777196,1017.9831,60.70170629411004
2005,1,28,17,0,17.5786,10.0044,102.2342,42.25249667494005,3.556849999999997,0.8799027146339853,1017.9969,60.49460124109817
2005,1,28,18,0,0.0,0.0,0.0,0.0,4.03848000000005,1.7708766684540993,1017.97375,59.71784619366798
2005,1,28,19,0,0.0,0.0,0.0,0.0,2.4523599999999988,2.2858349913976075,1018.50375,66.46069340720709
2005,1,28,20,0,0.0,0.0,0.0,0.0,0.9125999999999976,2.3472909886233704,1019.0256,74.03774797905388
2005,1,28,21,0,0.0,0.0,0.0,0.0,0.1124500000000239,2.2208089290457247,1019.4156,77.48974108897842
2005,1,28,22,0,0.0,0.0,0.0,0.0,-0.6592200000000048,2.097278676200041,1019.79875,79.98769814329962
2005,1,28,23,0,0.0,0.0,0.0,0.0,-0.4512699999999654,2.4298635116358787,1019.9031,78.1085948211314
2005,1,29,0,0,0.0,0.0,0.0,0.0,-0.4184300000000007,2.8619581218754866,1019.75,74.21995455564937
2005,1,29,1,0,0.0,0.0,0.0,0.0,-0.4451699999999619,3.3106035305852632,1020.0294,70.55134007906035
2005,1,29,2,0,0.0,0.0,0.0,0.0,-1.0273799999999935,3.370376228896099,1019.8856,68.38357009136485
2005,1,29,3,0,0.0,0.0,0.0,0.0,-0.6201499999999669,3.1936080345683826,1020.145,64.36140930390297
2005,1,29,4,0,0.0,0.0,0.0,0.0,-0.7069999999999936,3.2040947362573804,1020.0619,64.07831587306782
2005,1,29,5,0,0.0,0.0,0.0,0.0,-0.7995999999999981,3.241661383333013,1019.9931,62.0556080338085
2005,1,29,6,0,0.0,0.0,0.0,0.0,-0.9217299999999682,3.3335764683433573,1020.3456,63.75813943991889
2005,1,29,7,0,41.3953,13.4427,300.4393,49.92453566494117,-1.0813999999999735,3.420136774815342,1020.44,65.33707800262447
2005,1,29,8,0,231.0218,43.0021,793.5714,330.6623671654573,0.1716600000000312,2.8884928108470413,1021.0669,61.80271140809138
2005,1,29,9,0,360.4832,126.3678,606.3066,470.69703395953314,0.4750300000000038,2.5694175588640977,1021.6594,58.87662470752591
2005,1,29,10,0,485.8296,174.4778,597.1107,614.3724515695529,4.229579999999999,3.660961243480565,1021.73875,55.57683464589449
2005,1,29,11,0,600.4313,159.4862,754.3383,808.6033421381121,4.959000000000003,4.04614525321719,1021.1394,51.76099806231495
2005,1,29,12,0,508.7355,304.0804,335.9906,601.2792943559896,5.753350000000012,4.167847342913802,1020.54625,48.09443911133656
2005,1,29,13,0,495.3116,271.0458,388.6118,616.3933759399204,6.487880000000018,3.9925478512546673,1019.38125,45.179083874863615
2005,1,29,14,0,439.1885,195.8924,499.4955,611.9148630979774,7.902100000000018,3.693162680480087,1018.5569,42.96734138973028
2005,1,29,15,0,299.3737,148.0307,383.3913,417.5339920888244,8.227700000000027,3.3750833552383206,1017.9844,42.77732536467983
2005,1,29,16,0,158.9585,75.9744,444.3246,312.07082689754435,8.459000000000003,3.0455374094272702,1017.8756,41.5180744485268
2005,1,29,17,0,21.5446,8.7116,174.4272,64.40939454286975,7.527250000000038,2.115532628712072,1017.79375,47.9503126647627
2005,1,29,18,0,0.0,0.0,0.0,0.0,6.985560000000021,1.2520005047806988,1018.4969,49.13760786878235
2005,1,29,19,0,0.0,0.0,0.0,0.0,6.111199999999997,1.3480881300040777,1019.0269,50.244411876168826
2005,1,29,20,0,0.0,0.0,0.0,0.0,4.4483600000000365,1.4408680129587237,1019.7594,58.030490913964464
2005,1,29,21,0,0.0,0.0,0.0,0.0,2.8619600000000105,1.6771434218799528,1020.3169,66.27045965046749
2005,1,29,22,0,0.0,0.0,0.0,0.0,1.7891500000000065,2.840069403016872,1020.4725,65.05125985915366
2005,1,29,23,0,0.0,0.0,0.0,0.0,1.6648200000000202,2.8263453332395407,1020.37125,67.15873904543416
2005,1,30,0,0,0.0,0.0,0.0,0.0,1.35214000000002,2.7084168692182926,1020.7125,69.74267263888242
2005,1,30,1,0,0.0,0.0,0.0,0.0,1.2050399999999968,2.665366214516909,1020.8356,71.75273297158218
2005,1,30,2,0,0.0,0.0,0.0,0.0,0.8038300000000049,2.701863440697439,1020.5269,74.70094105134247
2005,1,30,3,0,0.0,0.0,0.0,0.0,0.8995600000000081,2.931192530564461,1020.66,75.00995237068197
2005,1,30,4,0,0.0,0.0,0.0,0.0,0.4962400000000002,2.9301725281474007,1020.2475,76.59078202150187
2005,1,30,5,0,0.0,0.0,0.0,0.0,0.6299999999999955,2.8030711876254104,1020.18125,76.47516270007078
2005,1,30,6,0,0.0,0.0,0.0,0.0,0.5366000000000213,2.6844269680472554,1020.6925,79.39045132604231
2005,1,30,7,0,36.5391,21.4035,137.8878,37.40632833676537,0.793360000000007,2.8598747293074678,1021.0069,78.29712994805776
2005,1,30,8,0,155.3534,116.3867,172.3018,173.48473994978747,1.6224600000000464,2.1009372925528567,1021.635,73.95893742981163
2005,1,30,9,0,238.2535,185.5554,143.9463,259.54519536793873,2.9048700000000167,2.2017325227678883,1022.365,66.92003719396068
2005,1,30,10,0,243.4534,233.7512,18.5235,235.94716179091608,5.357100000000003,2.8814924492731904,1022.3925,56.11052381987227
2005,1,30,11,0,306.4317,291.5981,25.4219,299.1305415063883,6.074300000000051,2.916955658771989,1022.3169,54.5251121332593
2005,1,30,12,0,156.5367,155.7829,1.2326,149.10479734936408,6.501149999999996,2.65828014069608,1022.05125,56.42840770221977
2005,1,30,13,0,316.9948,282.2912,60.9401,324.506926906992,7.065760000000012,2.35494803161942,1022.1631,58.300319547932176
2005,1,30,14,0,199.402,185.6729,25.854,198.4567844387159,8.455100000000016,2.5846375974100604,1021.3825,55.41077718275379
2005,1,30,15,0,103.7848,103.0009,1.8819,99.18972218212531,8.52328,2.629094933963597,1021.6331,57.64968799133642
2005,1,30,16,0,24.041,24.041,0.0,22.833168774643138,8.27030000000002,2.787413312521482,1022.01875,61.11152814750478
2005,1,30,17,0,6.9226,6.9226,0.0,6.574805297589308,7.157980000000009,2.248235559259951,1022.7019,70.02540645795665
2005,1,30,18,0,0.0,0.0,0.0,0.0,7.542380000000037,1.5407038883003834,1023.38,71.64087858673989
2005,1,30,19,0,0.0,0.0,0.0,0.0,6.30680000000001,1.4159639686371364,1024.085,77.66622333285905
2005,1,30,20,0,0.0,0.0,0.0,0.0,4.05435,1.5962388267682,1024.8319,87.10435531830795
2005,1,30,21,0,0.0,0.0,0.0,0.0,1.634800000000041,1.358670775317619,1025.3125,92.79132680203313
2005,1,30,22,0,0.0,0.0,0.0,0.0,1.5604000000000156,1.2948040799660208,1025.8781,93.15797634033542
2005,1,30,23,0,0.0,0.0,0.0,0.0,1.536100000000033,1.4735926087150586,1026.0225,93.0092640738996
2005,1,31,0,0,0.0,0.0,0.0,0.0,1.6199600000000487,1.308858795121139,1026.3725,92.88676520749374
2005,1,31,1,0,0.0,0.0,0.0,0.0,2.0467800000000125,1.316359520747255,1026.4444,90.3415161189188
2005,1,31,2,0,0.0,0.0,0.0,0.0,1.2416600000000244,1.202783438301031,1026.35125,91.51081571213903
2005,1,31,3,0,0.0,0.0,0.0,0.0,1.480860000000007,1.3046035820654796,1026.42875,88.6092522559588
2005,1,31,4,0,0.0,0.0,0.0,0.0,1.2730300000000057,1.1261255525413008,1026.4856,87.4802967304447
2005,1,31,5,0,0.0,0.0,0.0,0.0,0.0051799999999957,1.3492540683255514,1026.6956,88.99273280603717
2005,1,31,6,0,0.0,0.0,0.0,0.0,-0.18847999999997,1.6412600919077005,1027.1425,87.58043830187184
2005,1,31,7,0,39.2026,18.8144,202.4393,42.903534662869596,-0.0448999999999841,1.6963902017230146,1027.54,85.64756517520655
2005,1,31,8,0,224.4167,61.5051,665.2017,301.8673398169607,1.1839200000000003,2.0013912753592784,1028.2744,78.11151626823357
2005,1,31,9,0,421.0306,80.8989,849.5364,569.6701028469375,1.1772700000000214,1.8816559490225333,1028.8856,73.02177426258172
2005,1,31,10,0,576.4045,89.169,936.2073,790.259861942813,5.595760000000041,2.3132008502644164,1029.2375,58.40541229453774
2005,1,31,11,0,673.4968,91.281,979.5932,943.0971751866228,6.847100000000012,2.4657085901049864,1028.5694,47.68466031208394
2005,1,31,12,0,703.0647,90.8159,992.9426,1013.2588009784976,7.774220000000014,2.1437206504696573,1027.72875,40.25341982461409
2005,1,31,13,0,662.7411,88.4359,980.675,993.6952238671723,8.684960000000046,2.057255916882954,1026.58125,35.4879590423542
2005,1,31,14,0,556.7909,82.2053,942.4142,885.4869942793775,10.036519999999996,2.3287540029504084,1025.6819,32.10181374905225
2005,1,31,15,0,394.5298,71.0932,858.7994,690.8482144726459,10.615930000000048,2.670275461150688,1025.2406,29.22401704039756
2005,1,31,16,0,194.5615,50.8916,663.2302,409.0608505595043,10.83752000000004,2.8257597892965567,1025.2525,28.02872125522135
2005,1,31,17,0,23.2424,11.1908,150.7846,59.602206587488986,9.239100000000008,2.1632445705419165,1025.4894,31.113620902701665
2005,1,31,18,0,0.0,0.0,0.0,0.0,7.721300000000042,2.385917994470407,1025.76375,40.713707166401306
2005,1,31,19,0,0.0,0.0,0.0,0.0,6.728940000000023,1.951489857135437,1026.2406,51.09876839723832
2005,1,31,20,0,0.0,0.0,0.0,0.0,4.498739999999998,1.6657450198969506,1027.1294,67.05023764437253
2005,1,31,21,0,0.0,0.0,0.0,0.0,2.4603200000000243,1.7883521550244934,1027.3775,77.37832656193255
2005,1,31,22,0,0.0,0.0,0.0,0.0,0.7134599999999978,1.793934627176378,1027.8931,76.0746907937672
2005,1,31,23,0,0.0,0.0,0.0,0.0,0.5407000000000153,1.757169688191976,1027.9525,76.0976104701775
2005,2,1,0,0,0.0,0.0,0.0,0.0,0.4746000000000094,1.8042771474790291,1028.18125,73.18677439079487
2005,2,1,1,0,0.0,0.0,0.0,0.0,0.0653000000000361,2.012394512647284,1028.0175,70.44767806312566
2005,2,1,2,0,0.0,0.0,0.0,0.0,-0.6782999999999788,1.9212529220509516,1028.1056,72.42095739309893
2005,2,1,3,0,0.0,0.0,0.0,0.0,-1.4695799999999508,1.9927041501274845,1028.1494,71.93127847714486
2005,2,1,4,0,0.0,0.0,0.0,0.0,-1.5415699999999788,2.090608117401118,1027.9219,70.88235471280062
2005,2,1,5,0,0.0,0.0,0.0,0.0,-1.933869999999956,2.05481945182477,1028.0025,69.91573709119629
2005,2,1,6,0,0.0,0.0,0.0,0.0,-2.103599999999972,2.1547174456604465,1027.9581,69.93275727897739
2005,2,1,7,0,43.5212,17.5938,257.0973,48.509298665454565,-2.2450999999999794,2.1615792295280896,1028.1669,70.92636779489897
2005,2,1,8,0,234.847,54.1149,733.8322,320.2805955278491,0.2532600000000116,2.5393234447458344,1028.6994,66.9730432111623
2005,2,1,9,0,419.6147,81.8031,829.4722,559.6709481155581,1.389250000000004,2.1008380476690345,1029.2969,60.11111295354736
2005,2,1,10,0,588.146,79.2875,971.4355,808.6474295660304,8.369960000000049,1.815504720094696,1030.035,38.16059424567298
2005,2,1,11,0,684.547,83.6122,1004.8378,959.4704478682287,8.814099999999996,1.5688135916433568,1029.20625,35.53152824448772
2005,2,1,12,0,713.8948,84.544,1014.2772,1029.0633061291608,9.39828,1.5519775653261487,1027.5969,32.12577520050587
2005,2,1,13,0,673.796,82.3555,1003.1609,1010.7426968965559,9.819880000000012,1.1140797199334076,1026.795,29.08382891425637
2005,2,1,14,0,567.7062,76.6754,967.5676,903.7109403481116,12.089840000000038,0.9187933108441542,1025.1775,23.489938472734988
2005,2,1,15,0,404.8971,66.4837,889.8933,710.7400669809517,12.277120000000023,0.6824829610911007,1024.6956,21.838916321382627
2005,2,1,16,0,203.3696,48.1882,706.9413,431.48251582738686,12.569800000000043,0.9438118020810344,1024.82125,20.08947597523064
2005,2,1,17,0,25.9284,11.386,178.6462,69.08599912933536,10.31304,0.8463382108418381,1024.6569,27.48289516396697
2005,2,1,18,0,0.0,0.0,0.0,0.0,8.482420000000047,1.7096038249980412,1024.8744,39.4753745110159
2005,2,1,19,0,0.0,0.0,0.0,0.0,8.366100000000017,1.2207781084828684,1025.00375,33.26890669040234
2005,2,1,20,0,0.0,0.0,0.0,0.0,3.706260000000043,0.3938523964007859,1025.4444,48.512805493506896
2005,2,1,21,0,0.0,0.0,0.0,0.0,2.1787700000000427,0.3324737906073214,1025.56625,60.77207756219845
2005,2,1,22,0,0.0,0.0,0.0,0.0,1.2519800000000032,0.0921486316005446,1026.2181,56.762924970222215
2005,2,1,23,0,0.0,0.0,0.0,0.0,1.5919000000000096,0.3822354754057644,1026.35125,58.99984562036581
2005,2,2,0,0,0.0,0.0,0.0,0.0,1.4986800000000358,0.7865530137466197,1026.015,56.186558973759794
2005,2,2,1,0,0.0,0.0,0.0,0.0,1.0258400000000163,1.1505536018319764,1026.1656,56.04172671305538
2005,2,2,2,0,0.0,0.0,0.0,0.0,0.1890999999999962,1.140750103085927,1025.8844,57.57646360039009
2005,2,2,3,0,0.0,0.0,0.0,0.0,0.9109000000000264,1.0328290370668896,1025.5581,53.6650064521972
2005,2,2,4,0,0.0,0.0,0.0,0.0,0.987480000000005,1.032457246532797,1025.8725,50.96883421491762
2005,2,2,5,0,0.0,0.0,0.0,0.0,0.3653500000000349,1.207646714446692,1025.8481,50.35625988736885
2005,2,2,6,0,0.0,0.0,0.0,0.0,0.160000000000025,1.21406811907404,1026.2931,50.4322545187153
2005,2,2,7,0,49.1794,14.974,345.4998,56.972534318680516,-0.0896699999999555,1.2254157524264078,1026.61375,50.97664152856114
2005,2,2,8,0,227.1208,60.3656,693.6475,311.74548326141866,1.6794700000000375,1.398825012763287,1027.1231,45.34627415683593
2005,2,2,9,0,410.0644,94.0649,784.4308,545.7745147594386,2.749480000000005,1.3753076713567676,1027.8419,36.66792259592725
2005,2,2,10,0,599.3553,62.4943,1018.1333,829.2743974593083,8.954580000000021,0.8885055644902538,1028.2506,27.97533305686929
2005,2,2,11,0,694.6797,66.4189,1043.9448,979.070704410295,10.247500000000002,0.7554720446679446,1028.0525,26.782937644606697
2005,2,2,12,0,723.001,67.7532,1049.3436,1047.840649903277,11.176000000000045,0.8182292957105132,1027.3125,26.227515003434917
2005,2,2,13,0,682.0522,66.6128,1036.8278,1029.1179624100016,11.801900000000046,1.432508971508549,1026.43,24.78870169486785
2005,2,2,14,0,575.533,62.6878,1002.7776,922.6453162834583,14.12942000000004,1.9780272489900013,1025.3906,18.61555756291402
2005,2,2,15,0,412.6769,55.1381,931.1837,731.7691798576376,14.532200000000046,2.5029886898899987,1025.3969,17.812488076413707
2005,2,2,16,0,211.0093,40.9601,765.3251,457.75815863356604,14.90267,2.97821846970343,1025.3519,17.787884553569107
2005,2,2,17,0,28.9399,10.4418,226.3333,84.04626806495297,12.639580000000024,2.549703170019177,1025.8144,24.46752060033156
2005,2,2,18,0,0.0,0.0,0.0,0.0,11.296400000000006,2.2853320744413987,1026.21375,35.95502546709607
2005,2,2,19,0,0.0,0.0,0.0,0.0,9.543360000000009,2.330118572248966,1026.9825,42.52288737081423
2005,2,2,20,0,0.0,0.0,0.0,0.0,5.751300000000015,2.2219591446004223,1027.7344,58.92000563342519
2005,2,2,21,0,0.0,0.0,0.0,0.0,3.119200000000035,1.8908239739462265,1028.18375,71.26824287596236
2005,2,2,22,0,0.0,0.0,0.0,0.0,1.447870000000023,1.736940475620503,1028.5519,74.96737086297397
2005,2,2,23,0,0.0,0.0,0.0,0.0,1.3764000000000465,1.232000190994542,1028.6625,75.46938920830377
2005,2,3,0,0,0.0,0.0,0.0,0.0,1.405900000000031,0.7864208205632046,1028.5819,76.2671793554335
2005,2,3,1,0,0.0,0.0,0.0,0.0,1.123739999999998,0.6003367758148588,1028.2956,77.55367213164446
2005,2,3,2,0,0.0,0.0,0.0,0.0,0.2274400000000014,0.8455916334084874,1027.97625,79.97600443290649
2005,2,3,3,0,0.0,0.0,0.0,0.0,-0.2412999999999669,0.8996317658228723,1027.8006,81.7152071686626
2005,2,3,4,0,0.0,0.0,0.0,0.0,-0.6200299999999856,1.1559200719001723,1027.5625,82.49923858084843
2005,2,3,5,0,0.0,0.0,0.0,0.0,-1.0864599999999882,1.4557391787253684,1027.5125,82.57519084797761
2005,2,3,6,0,0.0,0.0,0.0,0.0,-0.814519999999959,1.6628030758427292,1027.6406,80.11221100304486
2005,2,3,7,0,46.5875,17.8652,277.7205,51.3913848226654,-0.7337999999999738,1.806227280267884,1027.38375,76.55921826361237
2005,2,3,8,0,217.3634,68.5794,610.9641,289.5690248361051,1.3571400000000151,2.16498753436779,1027.5594,67.07379600456235
2005,2,3,9,0,380.3192,121.8974,624.1987,479.6691904021845,3.3631200000000376,1.755610973474207,1027.8631,56.35006143570232
2005,2,3,10,0,585.7631,79.0367,954.2449,797.9543678747184,9.88620000000003,1.097392840622232,1027.9369,36.886205704746274
2005,2,3,11,0,680.562,84.4869,984.132,945.3595134015403,11.055260000000033,0.5910122180014548,1027.2644,36.3143554231922
2005,2,3,12,0,708.8885,86.7804,989.9412,1012.0646190771921,12.211540000000014,0.0589512927181338,1025.6056,35.07149072767053
2005,2,3,13,0,668.3715,86.0212,974.3955,991.3007667214949,12.78143,0.8199331919896194,1024.5075,33.50883767967258
2005,2,3,14,0,562.6784,81.4518,933.4148,882.5996859145525,14.29507000000001,1.5266534781775072,1023.2606,28.42879690332344
2005,2,3,15,0,401.3552,71.5537,849.5382,689.3784705555329,14.714750000000038,2.206578524830028,1022.94375,26.912414406238927
2005,2,3,16,0,202.6217,52.2966,661.1686,412.63525038629564,14.66796000000005,2.6957383650391598,1022.62125,27.53860969849956
2005,2,3,17,0,27.5244,12.9557,167.7283,67.46987131572813,12.51266000000004,2.85354829750948,1023.1825,39.72726006430688
2005,2,3,18,0,0.0,0.0,0.0,0.0,11.545620000000042,1.8282731169861135,1023.56625,48.39081376462524
2005,2,3,19,0,0.0,0.0,0.0,0.0,9.253440000000012,1.9618984329249212,1024.23875,61.98217518777135
2005,2,3,20,0,0.0,0.0,0.0,0.0,5.544340000000034,2.013306133570769,1024.8431,79.475671552952
2005,2,3,21,0,0.0,0.0,0.0,0.0,3.1462300000000027,1.571574970895789,1025.0994,88.71113859833741
2005,2,3,22,0,0.0,0.0,0.0,0.0,1.905240000000049,1.0389683724516705,1025.8981,90.50646782779356
2005,2,3,23,0,0.0,0.0,0.0,0.0,2.385430000000042,0.5947625145704818,1025.7531,85.96862929807337
2005,2,4,0,0,0.0,0.0,0.0,0.0,2.809470000000033,0.4173658826832185,1025.57125,83.01120751472499
2005,2,4,1,0,0.0,0.0,0.0,0.0,2.415099999999996,0.799914256930259,1025.5206,83.06432710269377
2005,2,4,2,0,0.0,0.0,0.0,0.0,1.4577300000000264,0.8563535748038307,1025.2344,85.91952459028711
2005,2,4,3,0,0.0,0.0,0.0,0.0,1.280050000000017,0.888672316790487,1024.9156,86.26422753326436
2005,2,4,4,0,0.0,0.0,0.0,0.0,1.0777000000000498,1.0187901590298172,1024.82625,85.7517569180822
2005,2,4,5,0,0.0,0.0,0.0,0.0,0.5950000000000273,1.0264150863331256,1024.50125,86.24401522929479
2005,2,4,6,0,0.0,0.0,0.0,0.0,0.1716200000000185,1.0796924360799052,1024.8944,87.95336740020471
2005,2,4,7,0,50.6079,16.2437,333.4742,56.82689195203487,-0.07687999999996,1.177258600537967,1024.8544,89.54032923985281
2005,2,4,8,0,226.674,61.3455,668.7747,304.36005027890906,1.1885599999999954,1.6070058374845595,1025.06125,84.58191856428611
2005,2,4,9,0,413.0917,88.7423,778.8285,539.115956710415,3.13372000000004,1.2902656443037843,1025.5644,78.26860138442771
2005,2,4,10,0,594.6064,65.8376,988.9215,813.0514653280762,9.690200000000004,0.9197523077590646,1025.8381,46.93790336957973
2005,2,4,11,0,689.4753,70.1052,1016.0357,961.4335265140486,10.811200000000042,0.8508499969513302,1025.1006,42.70805971014393
2005,2,4,12,0,718.1523,71.942,1021.7289,1029.7206920055942,11.916620000000025,0.8744854244566556,1024.0769,40.363893773785016
2005,2,4,13,0,678.2133,71.429,1008.4332,1011.1867378907432,12.561270000000036,1.2931122770148151,1022.9325,38.09697038888629
