Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,9,13,8,0,0.0,37.6184,37.6184,16.208920000000035,18.035120000000006,1022.7656,253.5823651581434,1.989647438629196,89.08766764553691
2018,9,13,9,0,4.4777,156.6734,159.8444,16.641020000000026,18.313199999999995,1022.7625,286.1730795134592,1.321764264950707,89.9865988696807
2018,9,13,10,0,8.623,159.4873,165.8904,16.309000000000026,18.91314,1022.60625,328.9870339750869,0.9232000233449604,84.86205983317848
2018,9,13,11,0,7.0063,233.7751,239.8261,16.471280000000036,19.62023000000005,1022.72375,351.2699994277192,1.007645729401676,82.05250725467914
2018,9,13,12,0,4.9176,298.8061,303.082,17.098000000000013,21.06002000000001,1022.15125,334.3131833091197,1.2635050375335792,78.122724787982
2018,9,13,13,0,1.3825,182.8511,184.0262,17.226300000000037,20.11074000000002,1021.5069,290.9718459935781,1.9825259380536056,83.50084721345084
2018,9,13,14,0,0.1773,87.4706,87.5929,16.702600000000018,19.630880000000047,1020.97875,287.85105710360057,1.1652769901854334,83.21240146208378
2018,9,13,15,0,0.4673,82.0042,82.2598,16.76916,19.0804,1020.55,94.52733165589346,0.0635987111328283,86.47431235650369
2018,9,13,16,0,0.1146,45.1796,45.237,16.253600000000006,19.276400000000024,1020.1581,27.82291119039978,1.3954357796728527,82.67079746407349
2018,9,13,17,0,0.0,17.6166,17.6166,16.756560000000036,19.146140000000003,1020.19,38.353911712649946,1.64748556375483,86.0520820218192
2018,9,13,18,0,0.0,1.3306,1.3306,16.330900000000042,18.92318,1020.22625,51.367598535654565,2.1671233405700563,84.92726239464335
2018,9,13,19,0,0.0,0.0,0.0,16.05883,18.681050000000027,1020.0925,52.75783185091809,2.4255058767975144,84.73889132326013
2018,9,13,20,0,0.0,0.0,0.0,15.635770000000036,17.83907000000005,1020.1681,53.621287366711215,2.108143246228173,86.95042933892015
2018,9,13,21,0,0.0,0.0,0.0,15.60650000000004,17.95455000000004,1020.3156,54.21251977852215,1.634712524253858,86.15963226606733
2018,9,13,22,0,0.0,0.0,0.0,15.494780000000048,16.459130000000016,1019.81875,56.67532180099364,1.5960016582608554,94.02883875215332
2018,9,13,23,0,0.0,0.0,0.0,15.640100000000018,16.926050000000032,1019.4631,52.17601203806044,1.305103391671542,92.13606566599272
2018,9,14,0,0,0.0,0.0,0.0,15.624600000000044,17.19064000000003,1020.0169,48.56093334627062,1.5123840438047076,90.51581444813093
2018,9,14,1,0,0.0,0.0,0.0,15.451930000000004,17.305499999999995,1019.4569,47.78744053827316,1.385339686735487,88.87244132328281
2018,9,14,2,0,0.0,0.0,0.0,15.41473000000002,17.28770000000003,1018.97625,55.01226265277979,0.902965176071964,88.76048747533665
2018,9,14,3,0,0.0,0.0,0.0,15.119169999999995,16.679470000000038,1018.8675,45.40386333696084,0.561774117830889,90.51284799189332
2018,9,14,4,0,0.0,0.0,0.0,15.11990000000003,16.775500000000022,1018.445,184.57770885283892,0.0644297706641157,89.96708066568058
2018,9,14,5,0,0.0,0.0,0.0,15.203520000000026,16.647820000000024,1018.50625,198.71351072375617,0.2560598963626721,91.18784654679926
2018,9,14,6,0,1.276,5.2437,5.4693,15.442900000000009,16.88253000000003,1018.4969,233.30159977589008,0.337474043750014,91.23069111045284
2018,9,14,7,0,239.457,109.6294,184.6982,15.52710000000002,16.697780000000023,1018.7544,235.18310041080372,0.1603232422395039,92.80569647900197
2018,9,14,8,0,509.0291,173.7157,423.0043,16.19503000000003,18.780730000000005,1019.0825,133.5635537975981,0.493681924548338,84.94737931067039
2018,9,14,9,0,627.4363,208.7314,618.1598,16.786950000000047,19.078880000000023,1019.2044,170.75163553613692,0.5703256895116386,86.58016723866564
2018,9,14,10,0,691.6666,230.2684,766.4125,16.13094000000001,20.88897000000003,1019.0869,143.20115189042923,0.632480344288739,74.24350942377458
2018,9,14,11,0,724.2321,240.9989,854.9586,15.981960000000017,21.464500000000044,1018.9294,149.6294889967395,0.3321026593841966,70.99175330982865
2018,9,14,12,0,730.0114,244.1603,875.6575,15.822400000000016,22.503930000000025,1018.36125,249.66344301343165,0.4773887277862786,65.9600348496604
2018,9,14,13,0,710.4319,240.0822,826.7999,15.751250000000027,23.05782000000005,1017.23125,256.6769499123915,1.178570353707321,63.495192775480646
2018,9,14,14,0,250.7286,300.9596,492.3576,15.263570000000016,24.244600000000048,1016.6131,275.91823725536136,1.889051051717524,57.302226078211305
2018,9,14,15,0,5.3932,192.8413,195.9551,15.30462,24.70425,1015.965,289.26624978466594,2.4049034689443407,55.89672017622801
2018,9,14,16,0,4.7325,94.1528,96.0144,16.180750000000046,23.124540000000025,1016.4425,315.5347491876312,1.773411666989078,64.9980896733434
2018,9,14,17,0,100.8244,76.5123,96.2821,18.03475000000003,20.790580000000038,1017.8756,333.92876968856774,1.895473748572538,84.25894175006073
2018,9,14,18,0,8.7019,7.4026,8.026,16.938199999999995,20.224400000000003,1018.22125,21.873091761518666,1.4109439949494806,81.41828883203566
2018,9,14,19,0,0.0,0.0,0.0,16.895399999999995,19.989160000000027,1018.4994,111.6846794458233,0.7746710076997986,82.38707036112359
2018,9,14,20,0,0.0,0.0,0.0,17.24642,19.33090000000004,1018.7631,135.9930838477215,0.7644712083940779,87.74882592033654
2018,9,14,21,0,0.0,0.0,0.0,16.78958,19.2081,1019.1869,119.239211290407,1.0345027685537111,85.90052103526799
2018,9,14,22,0,0.0,0.0,0.0,15.967370000000017,17.733120000000042,1019.015,100.91942548578636,1.0695663854293478,89.4077332746718
2018,9,14,23,0,0.0,0.0,0.0,16.03200000000004,17.46664000000004,1018.7331,96.81396748628931,1.0619135047219015,91.29814295962548
2018,9,15,0,0,0.0,0.0,0.0,14.935020000000009,16.569540000000018,1018.75875,95.4671282492489,1.2852502736816898,90.07378800181498
2018,9,15,1,0,0.0,0.0,0.0,14.173500000000049,15.96078,1018.2194,93.12253373331627,0.8658637766812279,89.14277050782438
2018,9,15,2,0,0.0,0.0,0.0,14.01266000000004,15.810630000000003,1017.515,90.1134305196374,0.986558933336608,89.0688558694378
2018,9,15,3,0,0.0,0.0,0.0,13.829200000000014,15.35214000000002,1017.5281,90.36443083689984,1.32184983841345,90.63754349631544
2018,9,15,4,0,0.0,0.0,0.0,13.474630000000047,15.006619999999998,1017.1694,90.87354111072392,1.5923786671662346,90.5597743912816
2018,9,15,5,0,0.0,0.0,0.0,13.160000000000023,14.68923000000001,1017.5269,90.49974843022046,1.8648933379870865,90.55349276770067
2018,9,15,6,0,103.8676,27.72,41.0782,13.266380000000026,14.672480000000007,1017.6494,100.18963924996775,1.889636882365245,91.2828550170356
2018,9,15,7,0,448.1738,95.5455,228.521,13.711450000000012,14.93667000000005,1018.2756,106.91257479085483,1.8256805203642967,92.380766727929
2018,9,15,8,0,650.5068,134.4615,450.576,15.381460000000004,18.84432000000004,1018.48875,114.60029843652934,1.187059954125997,80.32187861690862
2018,9,15,9,0,757.0412,155.8608,647.6243,15.677360000000022,20.643950000000014,1018.4069,152.61164224858925,0.809245653824537,73.21813991294198
2018,9,15,10,0,814.9875,167.6104,796.9648,13.73580000000004,23.681420000000003,1018.1881,213.848312527226,0.5317053968681108,53.70164595707102
2018,9,15,11,0,844.4444,172.6242,885.8726,13.470970000000024,24.91888,1017.83375,277.919972692496,0.775509403135855,49.01688334414911
2018,9,15,12,0,845.5688,176.9116,905.4916,13.242330000000038,25.567620000000037,1016.97125,294.4926538929405,1.197510897356697,46.46600260645465
2018,9,15,13,0,820.3342,179.7985,854.1886,12.912930000000015,25.99105000000003,1015.9844,297.3617117978288,1.5813343943249196,44.35167019084531
2018,9,15,14,0,771.3528,175.6105,737.7218,11.350459999999998,26.65103000000005,1015.3519,289.9945703294593,2.182937495734277,38.49095314641033
2018,9,15,15,0,681.6284,162.1195,563.743,9.49526000000003,26.37850000000003,1015.24,289.0655502427862,2.0356127502966035,34.55910261132936
2018,9,15,16,0,47.098,126.5184,149.3939,9.03823,25.605860000000007,1015.39375,305.81878220903684,2.992135554409026,35.076507322925835
2018,9,15,17,0,31.824,44.1617,48.0341,13.37527,23.182950000000005,1016.34875,328.5928698170311,3.083112720370887,54.05542008274647
2018,9,15,18,0,17.5591,6.8645,8.0586,13.719570000000031,22.3168,1017.30625,340.58948245179226,2.436425351518772,58.25743175044805
2018,9,15,19,0,0.0,0.0,0.0,14.007780000000023,20.650660000000016,1017.8675,23.844432584899536,1.355704388495534,65.72487506653624
2018,9,15,20,0,0.0,0.0,0.0,15.07412000000005,20.27853000000005,1018.5081,54.0370651206994,0.9177174950477855,72.04366233708267
2018,9,15,21,0,0.0,0.0,0.0,15.90640000000002,19.75454000000002,1018.81125,45.09834400380359,1.263495613167889,78.49427028713563
2018,9,15,22,0,0.0,0.0,0.0,15.067300000000046,18.35238000000004,1019.0269,76.85540337236998,1.768645117228809,81.1771386650451
2018,9,15,23,0,0.0,0.0,0.0,14.646630000000016,17.572140000000047,1018.86,79.23101463130604,1.679899791834499,82.97849155921699
2018,9,16,0,0,0.0,0.0,0.0,14.540099999999995,17.06146000000001,1018.70625,75.06939516886165,1.5947023971878138,85.11199752285096
2018,9,16,1,0,0.0,0.0,0.0,14.197750000000042,16.96926000000002,1018.5081,73.31389293508988,1.4596722680105785,83.73610226579386
2018,9,16,2,0,0.0,0.0,0.0,14.249230000000011,17.155850000000044,1018.1375,76.92801225552286,1.4127065420123464,83.02910858450763
2018,9,16,3,0,0.0,0.0,0.0,12.892970000000048,16.587180000000046,1017.7219,78.80507203585067,1.4625518303995415,78.80612588978836
2018,9,16,4,0,0.0,0.0,0.0,12.68900000000002,16.792320000000018,1017.70375,81.04275341507397,1.536684482107009,76.75450647307215
2018,9,16,5,0,0.0,0.0,0.0,12.656370000000038,16.135220000000004,1017.4025,87.05537377665429,1.5053598037717135,79.85923639473317
2018,9,16,6,0,0.0,4.5648,4.5648,12.201440000000048,15.756250000000025,1017.49125,92.16879474771775,1.587425611815091,79.40763189837257
2018,9,16,7,0,4.9427,52.5828,54.4075,12.346300000000042,16.60906,1018.0275,91.73602665386689,2.1376083432656063,75.92598046449302
2018,9,16,8,0,191.9638,241.1995,337.2078,11.802500000000007,20.150350000000003,1017.9931,89.47894705754383,1.6577681502816453,58.67841626784455
2018,9,16,9,0,120.0008,319.7499,393.4003,12.752220000000024,22.314170000000047,1017.92875,88.85702804072353,1.3279620208854734,54.702976001056754
2018,9,16,10,0,69.7994,389.835,444.6387,11.37948,25.130980000000022,1017.25625,100.3197978578564,0.8315828525884138,42.190833595960974
2018,9,16,11,0,246.9931,465.3421,673.6738,12.540500000000009,26.305440000000036,1016.6975,44.54356943886005,0.2465068719627305,42.487280738183706
2018,9,16,12,0,617.0411,306.9161,836.7249,12.517480000000036,27.56400000000002,1015.865,296.99678917771087,0.170255261430557,39.40472837563184
2018,9,16,13,0,340.7484,420.8648,701.7374,12.002340000000004,27.99493000000001,1014.9575,305.58610383268524,0.4994875561333008,37.14781201490526
2018,9,16,14,0,214.5545,359.4904,513.0789,10.487120000000004,29.484550000000013,1013.79375,279.07399508179964,1.2809999891266928,30.824172717364974
2018,9,16,15,0,407.5697,249.778,483.5117,10.39250000000004,29.234920000000045,1013.0725,325.69500633047426,1.1526164868394733,31.073603296731385
2018,9,16,16,0,118.9651,160.0656,213.5509,13.57394000000005,24.756250000000023,1013.8194,356.66596340716245,2.6853771498237804,49.82712049839797
2018,9,16,17,0,11.7846,59.6739,61.1484,14.63113000000004,24.03660000000002,1015.26875,23.314370575609036,1.7500100155129912,55.7063699219506
2018,9,16,18,0,4.7095,5.7325,6.0332,14.94482000000005,23.92587000000003,1015.2831,10.834893130792937,1.090391866667519,57.22283651187671
2018,9,16,19,0,0.0,0.0,0.0,14.687800000000038,22.10740000000004,1015.8656,55.22187871596896,2.060632136770998,62.821268288267554
2018,9,16,20,0,0.0,0.0,0.0,14.602800000000002,22.122950000000003,1016.29,74.38962827050386,1.9058873051330805,62.41859577344346
2018,9,16,21,0,0.0,0.0,0.0,14.309660000000008,20.797330000000045,1016.6306,88.5293279783563,1.5927487622675065,66.42056888637444
2018,9,16,22,0,0.0,0.0,0.0,15.04140000000001,19.741750000000025,1017.2181,89.62043634120012,2.2342562258776164,74.31950309900137
2018,9,16,23,0,0.0,0.0,0.0,14.244619999999998,19.20300000000003,1016.62125,90.85417530853547,2.33473214648151,72.99799717813175
2018,9,17,0,0,0.0,0.0,0.0,14.043300000000045,19.16360000000003,1016.5581,96.42408119029916,2.5250251799817445,72.22920570300727
2018,9,17,1,0,0.0,0.0,0.0,13.48248000000001,18.88394,1016.3925,99.32904705464698,2.78990624344055,70.86953139714016
2018,9,17,2,0,0.0,0.0,0.0,13.252340000000004,18.29220000000004,1015.9431,101.0101728914118,2.950876631125418,72.44694585504415
2018,9,17,3,0,0.0,0.0,0.0,12.682460000000049,17.97670000000005,1015.6706,103.21283177081574,3.033881198690394,71.19331152177695
2018,9,17,4,0,0.0,0.0,0.0,12.416300000000035,17.95060000000001,1015.6831,108.03203441754444,3.1769766750153647,70.0759217615993
2018,9,17,5,0,0.0,0.0,0.0,11.811980000000004,18.076070000000016,1015.69,111.75024570334764,3.242892091180724,66.81412782909312
2018,9,17,6,0,65.9881,27.5877,36.1517,12.077300000000037,18.855500000000006,1015.89625,113.93623213453408,3.289413001366733,64.75452561765083
2018,9,17,7,0,365.9355,105.0633,212.6544,11.657830000000049,19.69290000000001,1016.4444,114.91739903405627,3.4887476834709914,59.78990463418068
2018,9,17,8,0,563.4291,157.0353,428.3261,11.62692000000004,23.000200000000007,1016.8106,122.351823952744,3.614717710327551,48.73075786227241
2018,9,17,9,0,661.9227,193.5405,620.0294,12.300440000000036,24.95944000000003,1017.02,135.14948142173122,3.978481820600381,45.29366393818378
2018,9,17,10,0,706.9039,221.9637,763.7536,9.833100000000002,27.074520000000007,1016.34375,151.0109513878017,4.347114764452244,33.935684992179176
2018,9,17,11,0,722.5873,241.4669,847.1928,11.400779999999996,28.4504,1016.1075,170.45176852822922,3.9533740980227368,34.76894959016295
2018,9,17,12,0,714.5571,252.0367,862.757,11.56423000000001,28.72234000000003,1015.245,204.69187013109408,3.661299951382035,34.59779862662449
2018,9,17,13,0,681.7706,253.4332,808.78,12.056300000000022,29.51003000000003,1014.5575,223.324548965994,3.824225981770404,34.152198023381004
2018,9,17,14,0,619.3575,243.1643,689.639,11.828820000000007,29.3057,1014.0206,222.39285240173064,3.464996064642281,34.04187977909851
2018,9,17,15,0,520.2202,214.9671,516.9231,13.468530000000044,25.26165000000003,1013.9825,184.8531941440387,2.518153027776935,48.02003983897273
2018,9,17,16,0,330.5373,162.1686,299.0359,13.262900000000002,26.28597000000002,1013.5625,175.17523376606226,1.844655860558583,44.59444572294049
2018,9,17,17,0,104.1434,68.2987,92.4385,13.372640000000048,26.038100000000043,1013.74125,184.56418841276525,1.8695762806835377,45.5762557173979
2018,9,17,18,0,3.4915,5.1307,5.3428,13.228049999999996,25.41458,1014.53125,195.91586857875245,1.338052095600231,46.8459193605879
2018,9,17,19,0,0.0,0.0,0.0,14.968770000000006,23.78896000000003,1015.4931,204.2069854412632,1.595675539551371,57.784190867071
2018,9,17,20,0,0.0,0.0,0.0,14.96075000000002,21.999870000000044,1016.1944,158.27581496974915,1.950907869849518,64.3557553596961
2018,9,17,21,0,0.0,0.0,0.0,15.162470000000042,21.493370000000027,1016.54125,119.11509382240116,1.413654755646406,67.24286310584657
2018,9,17,22,0,0.0,0.0,0.0,14.208150000000046,20.579060000000027,1016.8425,119.58980966066534,1.5552130898112595,66.87790185745219
2018,9,17,23,0,0.0,0.0,0.0,13.87106,19.66747000000004,1016.735,106.16983540049526,1.416319484883112,69.22464319634763
2018,9,18,0,0,0.0,0.0,0.0,14.11044000000004,19.520530000000008,1016.8675,105.53416871763584,1.6750807721125331,70.95180727182044
2018,9,18,1,0,0.0,0.0,0.0,14.775840000000017,19.46860000000004,1016.7125,103.20817257272743,1.7766435576816957,74.30853550318795
2018,9,18,2,0,0.0,0.0,0.0,14.428700000000047,18.7593,1016.3094,106.3576601368104,1.860208979705473,75.9447437520679
2018,9,18,3,0,0.0,0.0,0.0,13.795860000000005,18.10238000000004,1016.33,109.0954394915078,2.073264154730296,75.95523672165193
2018,9,18,4,0,0.0,0.0,0.0,13.742520000000011,18.01736,1016.3794,108.29660277193068,2.0922887547180125,76.09775779895728
2018,9,18,5,0,0.0,0.0,0.0,13.77720000000005,17.53964000000002,1016.25,105.07455269474588,2.1415345828084784,78.59777043442958
2018,9,18,6,0,39.7384,27.2726,32.4637,13.797270000000026,17.52370000000002,1016.6575,104.12885522953584,2.28041002013025,78.77946589373366
2018,9,18,7,0,292.7659,113.4398,199.7906,14.087800000000016,18.39477000000005,1016.9706,105.87394385110213,2.5933407830371484,76.00106738778712
2018,9,18,8,0,503.8596,172.493,414.2693,14.158870000000036,21.92330000000004,1017.4706,108.57950273596552,1.9508077077629151,61.39450081594347
2018,9,18,9,0,603.7372,212.7414,601.6641,15.293000000000006,24.087270000000046,1017.8775,123.91686849940884,1.4016201037466904,57.95421160110777
2018,9,18,10,0,697.5952,226.2402,759.0558,9.608030000000042,28.60427000000004,1017.48875,170.10578617468747,0.9214968540199702,30.57763253437331
2018,9,18,11,0,733.9221,234.8934,847.8261,10.03958,28.970540000000028,1017.6275,229.02247905805905,1.73284785342601,30.81564804180179
2018,9,18,12,0,736.5677,239.5483,866.4562,10.892100000000028,29.470330000000047,1016.555,240.91454685967528,2.2544147610644187,31.69253148336409
2018,9,18,13,0,708.1417,239.2787,813.3055,11.010700000000044,29.060900000000004,1016.0856,245.9161704888057,2.5056219346905557,32.705719771395394
2018,9,18,14,0,650.9528,228.5,694.9009,9.5582,29.55038000000002,1015.6975,253.94779665801232,2.66698897829285,28.85646764614241
2018,9,18,15,0,554.7164,202.7948,522.1589,9.057900000000018,29.343770000000006,1015.5169,260.73894792027164,2.8450060820502663,28.234372631094374
2018,9,18,16,0,396.108,155.2918,313.9438,8.992150000000038,28.76370000000003,1015.1625,272.6958816722496,2.694922883487902,29.06624775321005
2018,9,18,17,0,152.2332,77.0414,110.1733,12.63488000000001,27.520230000000023,1015.8494,292.5306511008676,2.8222843597520786,39.81089725574645
2018,9,18,18,0,3.8859,4.5988,4.8183,13.297500000000014,26.363,1016.5494,324.9140382212372,1.612512520025333,44.492801548445904
2018,9,18,19,0,0.0,0.0,0.0,12.905660000000012,23.87710000000004,1017.0844,4.892857045749025,2.119417590776543,50.27772939708498
2018,9,18,20,0,0.0,0.0,0.0,15.27075000000002,22.97958,1018.4869,44.12722177516458,1.9295110404416995,61.86177182846113
2018,9,18,21,0,0.0,0.0,0.0,14.457060000000013,21.139580000000024,1019.0681,69.53244556792086,1.5992022713777798,65.66211478276965
2018,9,18,22,0,0.0,0.0,0.0,13.104200000000048,19.120870000000025,1019.07375,84.06698459752732,1.6235189087592743,68.12876453465901
2018,9,18,23,0,0.0,0.0,0.0,12.960170000000003,19.100180000000023,1019.1456,94.29350836104682,1.4864254713699985,67.57757422117723
2018,9,19,0,0,0.0,0.0,0.0,12.207120000000032,18.36617000000001,1019.11625,99.58140577380358,1.5352409474270068,67.33967666974429
2018,9,19,1,0,0.0,0.0,0.0,12.00314000000003,18.133800000000008,1019.06625,102.18291229251788,1.4878226386727182,67.41680192970158
2018,9,19,2,0,0.0,0.0,0.0,12.21646000000004,18.02886000000001,1018.5306,104.12097922793886,1.511430577077128,68.82225985983985
2018,9,19,3,0,0.0,0.0,0.0,11.36160000000001,17.67452000000003,1018.8844,103.0360449306324,1.572257974910014,66.5131353298547
2018,9,19,4,0,0.0,0.0,0.0,11.24606,17.590329999999994,1018.8394,102.39448950058164,1.666839859486417,66.35704917123331
2018,9,19,5,0,0.0,0.0,0.0,11.298500000000049,17.375760000000014,1018.7469,100.53726385669198,1.80101713265758,67.4956544881866
2018,9,19,6,0,62.8072,26.4682,34.3755,11.756920000000036,17.20535000000001,1019.0175,100.43741374575362,1.845679551954495,70.3265564115762
2018,9,19,7,0,371.293,104.3296,212.0002,11.996849999999997,17.628960000000006,1019.2119,99.25712239171754,2.236478755812378,69.56298899144906
2018,9,19,8,0,586.6378,153.0025,432.6837,12.569150000000036,22.347860000000026,1019.775,99.57834026475189,1.831007049464206,53.94000572071126
2018,9,19,9,0,699.5568,182.2396,629.3522,13.188300000000028,24.910180000000025,1020.03,115.05706605587535,1.0859690961675654,48.14678352696319
2018,9,19,10,0,757.4984,201.0554,777.2565,7.018330000000049,28.230740000000026,1020.2456,142.2188927862524,0.838024084269705,26.210992280211308
2018,9,19,11,0,783.9338,211.8109,863.9113,8.377769999999998,29.947000000000003,1020.0544,209.92031308925584,1.1973129053902587,26.046404090755463
2018,9,19,12,0,782.7955,217.5298,880.9606,8.5899,29.622670000000028,1019.0406,242.98685190082463,1.8340986022721024,26.919969416083987
2018,9,19,13,0,754.9127,217.973,826.913,8.957360000000051,30.14706000000001,1018.34875,255.3602971011687,2.37533478336509,26.77964887255276
2018,9,19,14,0,698.9462,209.4901,707.2237,5.798400000000015,31.229150000000004,1017.755,262.3845271524767,2.612751421472566,20.286530818024563
2018,9,19,15,0,603.2382,187.8402,532.2507,3.597100000000012,31.323200000000043,1017.24125,263.64731457746353,2.619616411902422,17.30145029850895
2018,9,19,16,0,443.2451,145.5648,320.6649,4.90990000000005,31.111350000000016,1017.0569,264.8448138096966,2.664449043999876,19.199593437966303
2018,9,19,17,0,181.8314,73.3705,111.7395,7.336540000000014,29.059349999999995,1017.5194,285.45118958973444,2.637009726511379,25.53390866736144
2018,9,19,18,0,4.8076,4.0618,4.3254,6.963300000000004,27.35763000000003,1018.3225,302.06970243211094,1.633877060649572,27.47491765107653
2018,9,19,19,0,0.0,0.0,0.0,8.030850000000044,26.086150000000032,1018.86125,340.699483721445,1.9308763649009644,31.84521547194275
2018,9,19,20,0,0.0,0.0,0.0,11.6995,24.39584000000002,1019.7456,14.554464599836225,1.834332093285818,45.024238324510925
2018,9,19,21,0,0.0,0.0,0.0,13.01950000000005,23.294520000000038,1020.6144,49.22556039463244,1.6989079223906631,52.46046667876529
2018,9,19,22,0,0.0,0.0,0.0,11.95544000000001,20.649069999999995,1020.4306,60.60368594772306,1.6846142506775494,57.47793213543901
2018,9,19,23,0,0.0,0.0,0.0,11.838279999999996,20.218650000000025,1020.55875,79.48262064428984,1.5254294471861438,58.5694657350266
2018,9,20,0,0,0.0,0.0,0.0,11.623469999999998,19.9778,1020.1181,85.4779566955563,1.5945327616556757,58.610772413015134
2018,9,20,1,0,0.0,0.0,0.0,11.165400000000034,19.985250000000008,1019.95875,90.73781811525986,1.733603236503205,56.83374073796884
2018,9,20,2,0,0.0,0.0,0.0,11.09005000000002,18.49600000000004,1019.5494,94.58322552488023,1.8245905648556784,62.04194218628003
2018,9,20,3,0,0.0,0.0,0.0,10.093600000000038,17.732050000000015,1019.2931,95.80387025789996,1.9351977552724813,60.90874286058635
2018,9,20,4,0,0.0,0.0,0.0,10.020530000000008,17.98995000000002,1019.0606,97.13330546359332,2.0277340196093103,59.63623179377986
2018,9,20,5,0,0.0,0.0,0.0,10.5591,18.285500000000013,1019.0569,99.6169816260988,2.032423022891124,60.6842865350391
2018,9,20,6,0,110.2365,23.6194,36.8295,10.318750000000025,17.98443000000003,1019.1969,102.01958096325193,1.9266380703114736,60.85833258178237
2018,9,20,7,0,484.2145,85.238,222.8272,10.639120000000048,18.416650000000004,1019.4725,104.71341842368992,2.0416185486002325,60.50934420238702
2018,9,20,8,0,681.9031,120.417,443.0927,10.582730000000026,22.904800000000023,1020.11375,112.66058223463516,1.445197811083936,45.731436653786
2018,9,20,9,0,727.5317,160.1035,621.6338,10.687340000000006,25.314900000000023,1020.0981,180.1574190163701,0.8941531748212731,39.85779656196413
2018,9,20,10,0,827.6323,155.9612,782.942,8.703640000000007,28.18066000000005,1020.31625,221.607573926046,1.107323422323565,29.48485842753026
2018,9,20,11,0,849.257,164.575,868.1849,9.702480000000037,28.881160000000023,1019.8581,225.7220281685941,0.95896887075098,30.283210483591777
2018,9,20,12,0,845.9575,171.0656,884.9399,10.507600000000023,29.34540000000004,1018.6956,231.2184301086457,0.9755734863416716,31.11446473232851
2018,9,20,13,0,818.0997,175.059,831.6753,10.761930000000008,29.635280000000023,1017.6219,249.15805913580408,1.2712971091531666,31.122809468164657
2018,9,20,14,0,765.861,171.3835,713.3427,9.29806000000002,30.74868000000004,1016.80375,263.7170071015878,1.8786393773025136,26.47654361213107
2018,9,20,15,0,682.1493,155.0583,540.9307,10.06948,30.314900000000023,1016.215,273.79888979171494,2.1791503331005493,28.582368068661665
2018,9,20,16,0,538.3295,122.1789,331.337,9.427940000000037,29.883700000000037,1015.8181,282.2644866830225,2.4567810622963964,28.06264763959315
2018,9,20,17,0,259.1932,65.2503,117.5558,11.970060000000046,26.79815000000002,1016.3725,305.92736621199833,2.4635505051643856,39.75423615649681
2018,9,20,18,0,7.3478,3.5905,3.9707,16.563750000000027,26.095360000000028,1017.21625,295.354815158634,1.193807123871189,55.777813910056864
2018,9,20,19,0,0.0,0.0,0.0,12.862940000000036,24.068750000000023,1017.355,351.43654616664185,1.6531036246559845,49.564253056177016
2018,9,20,20,0,0.0,0.0,0.0,13.183680000000038,22.06020000000001,1018.04,51.3734176387402,1.923230537779101,57.14405794464371
2018,9,20,21,0,0.0,0.0,0.0,13.845030000000008,21.42837000000003,1018.13875,71.0364513108151,1.7364411597537592,62.00352479663047
2018,9,20,22,0,0.0,0.0,0.0,12.739400000000046,19.582899999999995,1018.7594,70.18535926621776,1.797006012975207,64.63855923078734
2018,9,20,23,0,0.0,0.0,0.0,12.052099999999996,18.66473000000002,1018.6425,71.71885800084263,1.4847259417115126,65.42213776824934
2018,9,21,0,0,0.0,0.0,0.0,11.739530000000002,18.48574000000002,1018.7144,74.91183629635857,1.4802437941087454,64.80909624610922
2018,9,21,1,0,0.0,0.0,0.0,11.52615000000003,18.0591,1018.2331,79.75227009041004,1.5963423570011872,65.63426436895115
2018,9,21,2,0,0.0,0.0,0.0,12.196799999999996,18.081260000000043,1017.885,86.4326252065474,1.661682307519036,68.50746395957601
2018,9,21,3,0,0.0,0.0,0.0,10.576620000000048,17.22842000000003,1017.4231,89.57830402631207,1.6419969727556205,64.93614501063917
2018,9,21,4,0,0.0,0.0,0.0,10.434780000000046,17.383020000000045,1017.4981,93.37152245922752,1.6633862196713818,63.69963742922028
