#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,6,27,22,0,0.0,0.0,0.0,0.0,22.89160000000004,1.405720711950195,1017.93875,50.84682025727078
2050,6,27,23,0,0.0,0.0,0.0,0.0,21.810600000000026,1.484993559975907,1017.6694,52.8797806818838
2050,6,28,0,0,0.0,0.0,0.0,0.0,21.22555,1.6953246897546352,1017.60375,54.84796704255823
2050,6,28,1,0,0.0,0.0,0.0,0.0,20.63354000000004,1.7072016109541603,1017.0319,56.0269855102699
2050,6,28,2,0,0.0,0.0,0.0,0.0,19.12050000000005,1.4827745571818731,1016.7631,59.98046318060312
2050,6,28,3,0,0.0,0.0,0.0,0.0,18.172720000000027,1.2947203457413137,1016.6806,64.76165348513977
2050,6,28,4,0,0.0,0.0,0.0,0.0,18.19290000000001,1.280906595223211,1016.6056,65.02460986361925
2050,6,28,5,0,18.9482,14.7607,44.6902,14.089242769321944,18.02242000000001,1.3931554241545212,1016.4544,64.46437894663364
2050,6,28,6,0,163.3306,79.0869,347.9582,76.52435115136045,19.48608000000001,1.5702449662594935,1016.6725,54.503742915761855
2050,6,28,7,0,370.9592,127.4783,565.7236,213.4574857036098,21.78146000000004,1.5975114491732003,1016.7469,48.79542005857748
2050,6,28,8,0,578.381,161.4434,681.5261,423.43896136078,28.393760000000043,0.9845089157103504,1016.70375,28.539948487477428
2050,6,28,9,0,759.7986,186.4328,746.7643,628.2746564665399,30.212060000000008,1.003290941226746,1015.7981,27.95542539706048
2050,6,28,10,0,898.6538,204.4944,782.8174,799.1024594424814,34.20034000000004,1.3583110766440272,1015.3769,18.9306865435858
2050,6,28,11,0,983.8602,217.4857,798.1155,917.0838214517182,35.21470000000005,1.7143486223285742,1014.7881,19.111426499211927
2050,6,28,12,0,1008.4775,225.5206,796.3834,969.8431068015664,35.64492000000001,2.4735679561420745,1014.05,19.676354376216853
2050,6,28,13,0,970.3262,228.0737,778.1209,951.5551969971624,35.8929,3.080216207508617,1013.3156,19.91401042525085
2050,6,28,14,0,872.2492,224.3012,740.8693,863.1455709564111,35.15017,3.166545223643449,1013.2144,21.83683206533574
2050,6,28,15,0,721.8702,213.0444,677.7135,712.2605483127313,34.58975000000004,3.120142229989756,1013.1519,23.87366199485156
2050,6,28,16,0,481.1161,233.9852,403.1186,455.2898665549588,34.62557000000004,3.3723636347557213,1013.1069,23.593271042706004
2050,6,28,17,0,261.6595,186.2489,194.5899,247.95739511327096,33.16223000000002,3.135103392819014,1013.3894,28.46003184245738
2050,6,28,18,0,122.6717,80.7411,184.9761,100.82783581608692,32.68472000000003,3.5225211241608605,1013.58,29.23993995966072
2050,6,28,19,0,9.8328,9.0967,9.9116,8.6520048215115,32.112480000000005,3.539811132952348,1014.0975,29.78353795148057
2050,6,28,20,0,0.0,0.0,0.0,0.0,29.25845000000004,2.9036887842137817,1014.7681,37.82809256220369
2050,6,28,21,0,0.0,0.0,0.0,0.0,26.989980000000003,1.9837313383211952,1015.7519,44.980886588237695
2050,6,28,22,0,0.0,0.0,0.0,0.0,24.17855000000003,0.9355655646158102,1016.9819,53.56688927733808
2050,6,28,23,0,0.0,0.0,0.0,0.0,22.41274000000004,1.2232445304080972,1017.0106,59.25145023673432
2050,6,29,0,0,0.0,0.0,0.0,0.0,22.47290000000004,1.060406875066836,1016.79625,60.98229342072842
2050,6,29,1,0,0.0,0.0,0.0,0.0,21.878870000000006,1.454204000859195,1016.225,62.723414598229766
2050,6,29,2,0,0.0,0.0,0.0,0.0,20.69100000000003,1.5899369197130886,1015.4044,65.15767800837502
2050,6,29,3,0,0.0,0.0,0.0,0.0,20.20394000000005,1.3936867631827534,1014.9656,62.045168432723685
2050,6,29,4,0,0.0,0.0,0.0,0.0,20.483480000000043,1.4784959820522643,1014.8775,59.15142079327891
2050,6,29,5,0,14.8434,14.028,8.7488,13.336881997327312,20.50360000000001,1.658961296965778,1014.5481,54.34273385363901
2050,6,29,6,0,133.149,96.0389,147.6483,91.8353365146949,20.93478000000005,1.963184272195145,1014.6769,47.397461457890266
2050,6,29,7,0,328.6181,176.6,350.9888,224.7852396691624,22.972800000000007,1.959759912802928,1015.06375,40.07418682504331
2050,6,29,8,0,537.0515,233.7598,495.2244,417.9772865524161,29.64780000000001,0.8164168314680214,1015.1006,21.2024020801614
2050,6,29,9,0,723.6221,270.9321,589.5746,613.2915118734113,32.00213000000002,0.8797589687798641,1014.6031,19.76969818305217
2050,6,29,10,0,868.3027,292.3849,649.6315,779.51829156904,36.53286000000003,1.4286970109100705,1014.02,10.21763720785084
2050,6,29,11,0,958.5719,302.692,683.2131,895.7217091693665,37.80380000000002,2.1977776315620106,1012.9356,10.52372740450484
2050,6,29,12,0,985.158,306.5034,690.4018,946.3595447739184,38.37480000000005,3.057153859812203,1012.2075,11.57958513001896
2050,6,29,13,0,945.9739,304.2948,672.6625,924.6427971820384,38.1395,3.256077928389843,1011.3894,12.9438068142757
2050,6,29,14,0,846.3474,292.3016,633.3052,833.7394943745455,39.38174000000004,3.1236815894664502,1010.5894,10.532227188612504
2050,6,29,15,0,692.8322,271.3624,560.7319,680.0595703015878,38.82668000000001,2.638669422291214,1010.02,10.63654196779702
2050,6,29,16,0,471.0464,250.2279,366.9041,450.0129895245917,38.58187000000004,2.425791863465028,1009.7394,10.952305079172412
2050,6,29,17,0,118.9016,74.0937,95.4645,105.44628444338504,35.9178,3.224679992013814,1009.99125,21.64055063440985
2050,6,29,18,0,11.3571,11.3571,0.0,10.786513917495094,34.75717000000003,3.019420263109992,1011.47625,24.37812649154456
2050,6,29,19,0,1.2869,1.2869,0.0,1.2222455345488228,34.69583,1.2871153657551662,1011.86625,24.7147638538044
2050,6,29,20,0,0.0,0.0,0.0,0.0,30.20010000000002,2.25748436024485,1011.70875,35.034051149762135
2050,6,29,21,0,0.0,0.0,0.0,0.0,29.92434000000003,2.480931416621985,1011.995,35.626998097894464
2050,6,29,22,0,0.0,0.0,0.0,0.0,28.17138,1.797756701062883,1012.3569,39.63947828613985
2050,6,29,23,0,0.0,0.0,0.0,0.0,29.80068,0.7529855817542137,1012.8556,34.20729256330735
2050,6,30,0,0,0.0,0.0,0.0,0.0,25.25533000000001,2.042223230584404,1013.91,45.85465085900055
2050,6,30,1,0,0.0,0.0,0.0,0.0,24.77514000000002,1.825310121536444,1014.045,48.70331161586691
2050,6,30,2,0,0.0,0.0,0.0,0.0,23.188000000000045,1.571247717932653,1013.61625,51.339675454672175
2050,6,30,3,0,0.0,0.0,0.0,0.0,23.50192000000004,1.2769258622269737,1013.5356,47.79055940096696
2050,6,30,4,0,0.0,0.0,0.0,0.0,23.55038000000002,1.098975773633251,1013.8931,46.38663320503449
2050,6,30,5,0,14.6398,13.8877,8.1266,13.202570661778148,21.023740000000032,1.0323033175035183,1014.21625,50.2913742513458
2050,6,30,6,0,133.2003,95.9949,148.6407,91.79514306790986,21.83480000000003,1.1813875155193574,1014.5175,41.40164639658668
2050,6,30,7,0,328.6555,176.5085,352.2334,224.6232126845239,24.56630000000001,1.164966419186772,1014.8119,35.23084450748687
2050,6,30,8,0,536.6513,234.2889,494.497,417.8834136602681,29.643820000000005,0.8815946891717366,1014.325,27.710895325301284
2050,6,30,9,0,722.98,272.7669,586.9341,613.1932704948954,31.328730000000007,1.2680224925199444,1013.4925,29.685954032222256
2050,6,30,10,0,867.8061,295.9353,645.4781,779.5583455415044,36.68124,1.6714064847735215,1013.0481,14.24281713669978
2050,6,30,11,0,958.3098,308.0914,677.5738,895.8608594812081,37.7407,2.7957632799641745,1012.7906,14.080965100268076
2050,6,30,12,0,986.603,310.2708,688.1658,948.0061057444368,38.35560000000004,3.822128622039851,1012.38625,14.289400796693972
2050,6,30,13,0,950.4863,303.0298,678.7775,929.547719665215,38.539270000000045,4.460050951135267,1012.1025,15.21147929780894
2050,6,30,14,0,853.7138,286.6524,648.2145,841.888543641647,38.90646000000004,5.059952052150949,1011.4106,14.180579618505211
2050,6,30,15,0,702.3344,263.8677,583.3724,690.4429218920707,38.71652,5.135860758006778,1011.46,14.171280484711524
2050,6,30,16,0,509.4958,229.2194,472.6787,491.6031478603377,38.17504000000002,5.036759693011749,1011.6419,13.619078264617308
2050,6,30,17,0,298.5293,171.2495,308.5422,275.97194955930485,36.46578,2.825357161276671,1011.51375,16.040088257099132
2050,6,30,18,0,111.1939,85.5219,111.1986,95.9200947773152,36.51638000000003,2.8275507782266263,1011.6869,13.49494502844033
2050,6,30,19,0,9.1916,8.8356,4.887,8.397657141160764,35.67452000000003,2.776565569909144,1012.9781,12.264382782511824
2050,6,30,20,0,0.0,0.0,0.0,0.0,32.04012,1.4096986167337933,1014.1631,22.82040180276616
2050,6,30,21,0,0.0,0.0,0.0,0.0,28.48153000000002,1.5660843678561287,1015.3456,37.27243870176364
2050,6,30,22,0,0.0,0.0,0.0,0.0,28.294700000000034,0.49277588596782,1016.4844,45.91031838904137
2050,6,30,23,0,0.0,0.0,0.0,0.0,27.781920000000014,0.7319766853075308,1016.6581,47.74725279830021
2050,7,1,0,0,0.0,0.0,0.0,0.0,23.707240000000013,1.0025984949066622,1017.7625,61.17025381247768
2050,7,1,1,0,0.0,0.0,0.0,0.0,23.43798000000004,0.6903521277138573,1017.3419,61.41192140193474
2050,7,1,2,0,0.0,0.0,0.0,0.0,21.80898000000002,0.6934512109893728,1016.95,66.80307495588227
2050,7,1,3,0,0.0,0.0,0.0,0.0,21.86860000000001,0.735751256110359,1016.92875,68.076960113983
2050,7,1,4,0,0.0,0.0,0.0,0.0,21.67968000000002,0.8774571842593732,1016.8725,70.01514155039023
2050,7,1,5,0,19.633,12.9653,76.1468,12.425579989780706,20.072600000000023,0.9632366551174028,1017.2694,73.81168384468594
2050,7,1,6,0,172.0245,65.647,448.4239,64.13034895695401,19.457539999999995,0.8842256630794879,1017.3819,75.99098822735228
2050,7,1,7,0,387.6302,98.7318,675.5963,203.0137045828965,20.630640000000028,0.3995871624503095,1017.4781,73.90503721469544
2050,7,1,8,0,601.8671,117.5474,794.3144,425.4400845999658,21.04308000000003,0.8270817921058836,1017.4125,67.81656899446482
2050,7,1,9,0,789.1006,128.2817,862.4192,642.1843013570589,22.71996000000001,1.8360550750314,1017.13375,54.64265970127653
2050,7,1,10,0,933.0519,133.8389,902.3972,824.0369084382348,28.31283000000002,2.490455661098043,1016.7419,39.068947467035706
2050,7,1,11,0,1022.9312,135.5719,924.7679,952.1146404640566,28.324580000000022,2.6856754487540004,1016.8775,36.8865149465035
2050,7,1,12,0,1052.0408,134.0476,934.0735,1014.126172887714,28.422270000000022,2.740581635176026,1016.0375,35.79325888560837
2050,7,1,13,0,1018.2446,129.5007,931.8448,1004.028631451791,28.97323,2.712544174858439,1015.2781,35.11772922453695
2050,7,1,14,0,924.1558,122.3379,916.9639,922.0269847235922,30.62860000000001,3.076826384682113,1014.5125,29.11469666863664
2050,7,1,15,0,754.7883,149.4525,804.9203,748.8418535182168,30.403620000000046,3.562508170949991,1014.14375,29.80095877796397
2050,7,1,16,0,550.439,147.0527,687.4553,537.964690629474,29.759400000000028,3.931551553893685,1014.1975,31.399876424997142
2050,7,1,17,0,373.958,81.5779,721.1371,342.27449701109674,28.93313000000001,4.538962323312924,1013.9781,35.49400172796939
2050,7,1,18,0,158.8818,52.7484,495.4019,115.42935210700168,28.06344000000001,4.342462964474252,1014.5344,36.26851060696681
2050,7,1,19,0,13.4394,8.3493,70.6713,8.015070225456133,26.926300000000023,4.079671674555065,1015.1544,38.49150220899678
2050,7,1,20,0,0.0,0.0,0.0,0.0,23.64670000000001,3.4104043501347103,1016.21625,51.80203826231268
2050,7,1,21,0,0.0,0.0,0.0,0.0,22.666530000000023,2.384427957299034,1017.24375,56.88391268115416
2050,7,1,22,0,0.0,0.0,0.0,0.0,20.49307000000005,1.6621491153507315,1017.83125,66.42816238362437
2050,7,1,23,0,0.0,0.0,0.0,0.0,19.564540000000022,1.5335437093404058,1017.6125,70.00010698283884
2050,7,2,0,0,0.0,0.0,0.0,0.0,18.75558000000001,1.28602667774671,1017.74125,74.10402019808562
2050,7,2,1,0,0.0,0.0,0.0,0.0,17.998320000000035,1.2384527502566942,1017.5144,76.05898999394147
2050,7,2,2,0,0.0,0.0,0.0,0.0,16.80618000000004,1.184829156249638,1017.0756,80.55515540712118
2050,7,2,3,0,0.0,0.0,0.0,0.0,15.301350000000014,1.2567827389054305,1017.0444,82.85229772287518
2050,7,2,4,0,0.0,0.0,0.0,0.0,14.91458,1.4105447737948982,1017.12,83.23687072879765
2050,7,2,5,0,23.4927,10.3366,158.5403,10.03760721894328,15.058860000000038,1.4371646667597142,1016.8994,84.28397927620227
2050,7,2,6,0,193.0367,43.4505,646.311,43.77262014572843,15.90500000000003,1.810585750283024,1016.8469,77.93875951304
2050,7,2,7,0,414.036,60.1971,832.4353,191.11876490013825,17.46636000000001,1.709729813402191,1016.7281,68.97476774509953
2050,7,2,8,0,628.7532,69.6564,919.3207,428.7873134813862,22.894800000000032,1.6000252476392052,1016.4156,45.08878432106957
2050,7,2,9,0,814.8469,76.2662,965.2578,654.460182754559,24.5154,1.6592007250809175,1015.5031,38.72989063187448
2050,7,2,10,0,956.9455,81.5177,989.2405,841.2679950661189,28.624480000000005,1.8835804090297008,1015.1219,22.32238427775137
2050,7,2,11,0,1044.7904,85.0587,1000.6321,971.777634540286,29.34707000000003,2.509545483058411,1014.6156,23.17023290256308
2050,7,2,12,0,1070.5513,87.9461,1000.0221,1033.2753744791823,29.559050000000013,3.007376392982071,1013.8169,24.80920423733032
2050,7,2,13,0,1032.1499,89.9566,987.9037,1019.9915882319128,29.660900000000023,3.3566058564929664,1013.1444,27.478467738498995
2050,7,2,14,0,933.7822,89.9007,964.9456,934.047240794234,31.38394,3.85974419507082,1012.5644,24.791129831627792
2050,7,2,15,0,783.0714,87.9914,926.1558,782.5863816209752,30.91622000000001,4.316931216336116,1012.5956,28.09334841527413
2050,7,2,16,0,591.9051,83.1376,861.918,579.114684063669,30.27914000000004,4.472825219420037,1012.2994,30.867121795278017
2050,7,2,17,0,375.9402,72.2535,748.7333,344.1710610388636,29.71210000000002,4.195237373530518,1012.5825,34.18280911941642
2050,7,2,18,0,159.3763,49.7175,511.421,115.04805564176267,28.474760000000003,4.209400001347946,1012.75,36.79995406674412
2050,7,2,19,0,13.3399,8.2047,71.0372,7.878490279722089,27.420860000000005,3.528406797900265,1013.66375,37.50130033668696
2050,7,2,20,0,0.0,0.0,0.0,0.0,24.39670000000001,2.7902642765533776,1014.40125,45.58941535867992
2050,7,2,21,0,0.0,0.0,0.0,0.0,23.26006000000001,1.9986113949698068,1015.49625,47.69051713053689
2050,7,2,22,0,0.0,0.0,0.0,0.0,20.62795,1.1921485749706104,1016.46125,60.31137907220738
2050,7,2,23,0,0.0,0.0,0.0,0.0,19.633230000000022,1.1723915926003905,1016.6181,64.07323318709237
2050,7,3,0,0,0.0,0.0,0.0,0.0,19.115400000000022,1.2286998260597002,1016.0656,66.93990428308426
2050,7,3,1,0,0.0,0.0,0.0,0.0,18.42440000000005,1.2108154181818176,1015.9794,69.95265313110984
2050,7,3,2,0,0.0,0.0,0.0,0.0,17.509119999999996,1.2052262786333237,1015.39625,76.03081699801331
2050,7,3,3,0,0.0,0.0,0.0,0.0,15.716420000000028,1.2360178590364947,1015.325,80.43090900421241
2050,7,3,4,0,0.0,0.0,0.0,0.0,15.804300000000012,1.3394817746012262,1015.4881,79.46532026190432
2050,7,3,5,0,17.7874,12.9303,55.5175,12.36201660586755,15.884670000000028,1.2863220750508366,1015.2994,78.32373331083315
2050,7,3,6,0,163.8613,71.0914,392.4094,69.07333563315764,17.14855,1.7903593196584924,1015.40125,69.90932414827459
2050,7,3,7,0,376.3854,111.2802,622.6319,205.43003321254812,19.287500000000023,1.918508294747229,1015.3925,64.55806182643981
2050,7,3,8,0,589.0112,136.6242,744.1196,422.8718027099838,24.508080000000007,1.5975227063148116,1015.2331,43.667875985361306
2050,7,3,9,0,775.6441,152.9495,814.2421,635.9571509697528,26.754170000000045,1.708373651523577,1014.5,38.46382373950368
2050,7,3,10,0,919.6652,163.0143,855.4474,815.2730450080826,30.76086000000004,1.826288386495445,1013.84625,28.688380407035087
2050,7,3,11,0,1009.7812,168.6007,877.3579,941.4746776363286,31.502830000000017,2.4853472098272085,1013.625,29.505792458589987
2050,7,3,12,0,1037.8457,170.8841,882.5323,1000.782619175358,31.620570000000043,3.6115138802920033,1013.2194,29.75078470760528
2050,7,3,13,0,1001.7044,169.8857,872.2377,986.972426317304,31.46218000000005,4.138019994141668,1013.31375,31.709613102163832
2050,7,3,14,0,905.1884,164.9037,846.379,901.606607250734,33.063260000000014,4.233185716290865,1012.85875,29.766978343965427
2050,7,3,15,0,755.0635,157.4565,795.7845,750.8130906682989,31.878000000000043,4.160544058324704,1013.02,32.25898477922959
2050,7,3,16,0,563.0103,144.952,707.0244,548.551323635432,31.358540000000005,3.987962484048133,1013.18875,34.369438117089786
2050,7,3,17,0,347.2228,119.4771,558.3058,319.4202276920332,30.814900000000023,3.978312353720268,1013.1644,37.6851883766825
2050,7,3,18,0,138.1017,71.9866,298.3138,108.18877534343254,30.13406000000004,4.044866762934482,1013.4344,38.51790512814344
2050,7,3,19,0,10.9322,9.1903,23.225,8.757746269293534,29.027600000000007,3.2325003181248664,1014.31875,39.72699125392122
2050,7,3,20,0,0.0,0.0,0.0,0.0,27.801350000000014,2.068611895618421,1015.2306,43.03515957411584
2050,7,3,21,0,0.0,0.0,0.0,0.0,26.22390000000001,1.5726790198322622,1016.4519,54.735444621880106
2050,7,3,22,0,0.0,0.0,0.0,0.0,22.4015,1.4283464178513043,1017.23625,60.570893031779846
2050,7,3,23,0,0.0,0.0,0.0,0.0,20.70452,1.659155280534283,1017.84125,65.19760130288448
2050,7,4,0,0,0.0,0.0,0.0,0.0,20.44933000000003,1.422057418903616,1017.53125,68.04814410332368
2050,7,4,1,0,0.0,0.0,0.0,0.0,20.268640000000005,1.2778311577774673,1017.3619,69.67151150768646
2050,7,4,2,0,0.0,0.0,0.0,0.0,19.297500000000014,1.280664731456192,1016.7106,72.57882391767806
2050,7,4,3,0,0.0,0.0,0.0,0.0,17.786699999999996,1.3423165030871147,1016.82,74.52994143655167
2050,7,4,4,0,0.0,0.0,0.0,0.0,17.421960000000013,1.3626226083423576,1016.46875,74.99332120225695
2050,7,4,5,0,18.6006,12.6532,67.8318,12.117097303878529,16.36930000000001,1.2872015668039485,1016.62625,76.89880994722688
2050,7,4,6,0,171.839,64.5161,459.606,63.072098356434346,17.78848000000005,1.558802092895676,1016.6069,71.65163715266559
2050,7,4,7,0,387.5423,97.0585,685.1892,201.4362857965356,19.661249999999995,1.519375685293736,1017.00125,64.72306487714025
2050,7,4,8,0,600.649,117.9976,795.6002,425.02892262768233,24.76388000000003,1.0427391733927769,1016.9469,48.20514174797779
2050,7,4,9,0,786.465,133.1463,855.4008,641.6852510860197,26.01928000000004,1.0761859365344413,1016.48375,44.54572862094604
2050,7,4,10,0,928.853,144.6559,887.2912,822.3617741538968,30.39047000000005,1.4894321186535773,1015.5875,32.93053827629036
2050,7,4,11,0,1017.1946,152.8622,901.9315,948.5694020774278,31.25723000000005,2.1146797030637168,1015.52125,32.48807332340063
2050,7,4,12,0,1043.5483,159.4754,900.1781,1007.0727530967636,31.936980000000005,2.913121643184824,1015.36375,31.911434711356367
2050,7,4,13,0,1005.7548,164.1167,882.6041,991.8286883054252,32.492639999999994,3.05155228995622,1014.6931,31.09448963580972
2050,7,4,14,0,907.6707,164.7205,849.3666,904.689353988529,34.45675,2.5748918091819486,1014.6794,27.9764143990308
2050,7,4,15,0,756.2419,160.2447,793.5664,752.440693679763,33.84280000000001,2.8344581445701134,1014.4219,27.82330357355196
2050,7,4,16,0,563.2541,148.1992,701.8085,549.2022782356546,34.43807000000004,2.9606751252858747,1014.01625,28.093111520890968
2050,7,4,17,0,346.6068,122.5297,549.0567,319.35529013988173,33.168000000000006,2.7038800143338184,1014.1181,32.91282731026492
2050,7,4,18,0,137.7222,73.3174,290.6111,108.63163869859054,31.58510000000001,3.164526801678421,1014.39875,37.7145914109896
2050,7,4,19,0,10.8846,9.2648,21.4473,8.82645856673702,29.555630000000008,3.2260342456435565,1015.1475,39.87433632395758
2050,7,4,20,0,0.0,0.0,0.0,0.0,27.456500000000005,2.293990719234574,1015.97,49.96000716816255
2050,7,4,21,0,0.0,0.0,0.0,0.0,25.751430000000028,1.6706523429109397,1016.60875,56.352071496361454
2050,7,4,22,0,0.0,0.0,0.0,0.0,22.71777000000003,1.1755953841967566,1017.3319,71.01130837470306
2050,7,4,23,0,0.0,0.0,0.0,0.0,21.809439999999995,1.125664920322213,1017.2969,74.72948421332549
2050,7,5,0,0,0.0,0.0,0.0,0.0,21.101860000000045,1.2052137686907247,1017.05625,75.68481066808614
2050,7,5,1,0,0.0,0.0,0.0,0.0,21.172270000000022,1.3480611632706174,1016.6194,74.00744842752117
2050,7,5,2,0,0.0,0.0,0.0,0.0,19.44380000000001,1.3789853743446303,1015.9919,77.5693495992853
2050,7,5,3,0,0.0,0.0,0.0,0.0,18.974820000000022,1.5272846447231307,1015.8781,79.75816514213243
2050,7,5,4,0,0.0,0.0,0.0,0.0,18.768370000000004,1.4978501042105183,1015.9144,78.66396864155563
2050,7,5,5,0,15.881,12.7675,35.6754,12.178195991721328,18.34054000000004,1.470214527484378,1016.06875,77.07522029396081
2050,7,5,6,0,155.0227,77.3798,328.4224,74.79247422447283,19.685080000000028,1.4099179644134812,1015.9394,68.94044391893618
2050,7,5,7,0,365.2325,125.0252,566.4106,208.66854505322573,21.32546000000002,1.6394842975438346,1015.9494,62.496616773802174
2050,7,5,8,0,577.2785,155.3645,696.0371,421.0068571608517,26.779780000000017,0.9259459606920998,1015.82625,40.13605209316769
2050,7,5,9,0,763.2899,175.7971,769.8079,630.4306808419074,28.71798000000001,0.8782676847086911,1015.0569,34.980332522366446
2050,7,5,10,0,906.3389,189.7301,811.3091,806.4939786437261,32.68762000000004,0.7849379731525311,1014.3525,22.99727852087297
2050,7,5,11,0,995.3452,198.3814,831.9927,929.6847075486284,33.634420000000034,0.3318652754375272,1013.46,23.661241653046822
2050,7,5,12,0,1022.3254,202.6331,834.8571,986.341632419172,34.88250000000005,1.6793689998657988,1012.8575,24.43323214943575
2050,7,5,13,0,985.1687,202.3851,821.0102,970.3489420635026,34.5197,2.255318829718914,1012.375,26.063800631004657
2050,7,5,14,0,864.0958,234.6369,720.4195,858.0357408050334,35.3614,1.2387758808793654,1012.135,21.730294092562342
2050,7,5,15,0,686.3771,251.1624,570.5519,670.696181378771,35.946740000000034,0.8733117873490107,1011.69375,19.863170539314822
2050,7,5,16,0,454.6109,256.3266,340.371,441.7829946029153,35.98385000000002,0.807523208987661,1011.1856,16.443798704466385
2050,7,5,17,0,237.524,146.3416,204.2947,214.8103138391398,35.07530000000003,2.5303119176928046,1012.2906,17.81799960865957
2050,7,5,18,0,36.9409,34.2758,20.7176,35.31600134516418,34.03585000000004,1.0774721507160636,1011.37375,22.776232051660248
2050,7,5,19,0,9.8951,8.9455,13.0133,8.511976628153423,31.894980000000032,1.5156742119530209,1011.8956,35.966797118876784
2050,7,5,20,0,0.0,0.0,0.0,0.0,31.031949999999995,1.780515141869973,1012.72875,31.776483901449293
2050,7,5,21,0,0.0,0.0,0.0,0.0,28.744320000000016,1.941441225383617,1013.925,38.94199276126093
2050,7,5,22,0,0.0,0.0,0.0,0.0,25.722380000000044,1.5657645764845298,1014.4944,46.49243641923146
2050,7,5,23,0,0.0,0.0,0.0,0.0,24.38638000000003,1.762391443551974,1014.4756,50.686760508230165
2050,7,6,0,0,0.0,0.0,0.0,0.0,24.052700000000016,1.4301758944724143,1014.38375,50.35229165281899
2050,7,6,1,0,0.0,0.0,0.0,0.0,23.34140000000002,1.274965989429615,1014.1444,48.91934795472614
2050,7,6,2,0,0.0,0.0,0.0,0.0,21.99178000000001,1.4628330629169646,1013.40375,48.8774353460061
2050,7,6,3,0,0.0,0.0,0.0,0.0,20.21914000000004,1.416057281177644,1013.6019,49.66066355055091
2050,7,6,4,0,0.0,0.0,0.0,0.0,19.597920000000045,1.2835747474304795,1013.5725,47.51205479793376
2050,7,6,5,0,15.41,12.5888,32.101,12.003578867540996,18.94998000000004,1.3133425173233404,1013.9094,46.946508239959314
2050,7,6,6,0,154.1787,76.5122,329.8566,73.9688580844104,19.89276000000001,1.1862005294593068,1014.13875,47.23992302782651
2050,7,6,7,0,363.8098,121.8926,572.1676,206.21135652474868,22.381860000000017,1.3639189843896604,1014.43125,41.34715574263037
2050,7,6,8,0,574.4598,150.0541,701.4116,417.73826665309537,26.950950000000034,0.6391439338869656,1014.3669,33.13775623039717
2050,7,6,9,0,759.1935,168.6767,774.6462,626.3960758949357,28.29193000000004,0.2972506160936648,1013.65375,38.393740623314805
2050,7,6,10,0,901.4368,181.1281,816.1022,802.0344611817859,31.586400000000022,0.874494221619891,1013.3025,30.617042983577747
2050,7,6,11,0,990.0673,188.6935,836.9983,925.1581096455064,32.324550000000045,1.5611339367177828,1012.4594,29.966617667210688
2050,7,6,12,0,1018.9158,190.4283,844.0717,983.9146603700044,33.93783000000002,2.4768382958834483,1011.92,28.04550194450728
2050,7,6,13,0,985.7366,186.3226,838.6467,972.3592673176356,34.97106000000002,3.3081955938211163,1011.26375,26.672797125156983
2050,7,6,14,0,892.3291,177.9354,816.952,889.9478729956885,36.11100000000005,3.362946246558065,1011.0225,24.106660458539565
2050,7,6,15,0,745.0129,166.5059,770.4346,742.1944878832616,35.83500000000004,2.530973212430319,1010.87875,20.2189925683108
2050,7,6,16,0,555.6696,149.6714,686.8201,543.0496193408306,35.450770000000034,2.719174174640225,1010.5169,20.363827006171743
2050,7,6,17,0,342.8683,120.9742,544.4359,317.0350658155853,33.16560000000004,2.2743436164709543,1010.3156,25.423025384787657
2050,7,6,18,0,137.2225,71.577,298.5502,108.44274156766964,31.66097000000002,3.2998321217358937,1010.62875,30.00842668618812
2050,7,6,19,0,10.8656,9.0149,24.9226,8.592980502868144,30.18606,3.132624007649603,1011.6994,44.1206403190506
2050,7,6,20,0,0.0,0.0,0.0,0.0,29.62283000000002,2.5571004937526967,1012.82125,36.528436022003
2050,7,6,21,0,0.0,0.0,0.0,0.0,26.06536,1.4371110317494444,1014.18875,47.26271012369165
2050,7,6,22,0,0.0,0.0,0.0,0.0,24.51907,1.5468205824609815,1015.1944,67.85231615666379
2050,7,6,23,0,0.0,0.0,0.0,0.0,26.62008000000003,1.3038512420633612,1014.78375,58.2442407351897
2050,7,7,0,0,0.0,0.0,0.0,0.0,25.58495000000005,1.327883698908672,1015.2344,59.15091394961626
2050,7,7,1,0,0.0,0.0,0.0,0.0,24.83874000000003,1.5253344186319138,1014.725,63.20177986418888
2050,7,7,2,0,0.0,0.0,0.0,0.0,23.01406000000003,1.369351667944699,1014.4394,64.47224544711754
2050,7,7,3,0,0.0,0.0,0.0,0.0,23.240750000000048,1.2268926170820371,1014.0769,62.83102673934644
2050,7,7,4,0,0.0,0.0,0.0,0.0,23.919820000000016,1.3147832886988766,1014.21625,56.79147442924701
2050,7,7,5,0,15.0036,11.8376,37.7505,11.295893816391812,23.71210000000002,1.3102422782729002,1014.7569,57.02282786750099
2050,7,7,6,0,152.2141,74.9472,331.0857,72.47579239448343,22.05273,1.1261217350932191,1015.0469,64.14800938798739
