Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,7,31,13,0,850.4923,195.8007,992.3,1.5479400000000396,36.32836000000003,1018.9906,323.4181979054998,3.235538961907541,11.318465413750536
2009,7,31,14,0,828.374,185.8956,895.6061,-0.0845999999999662,37.179700000000025,1018.4431,325.73070067634615,3.578835356761505,9.604336610853084
2009,7,31,15,0,783.6179,170.4082,742.8388,-0.6096599999999626,36.86425000000003,1017.945,331.409093636239,3.9323499198003486,9.403844999516268
2009,7,31,16,0,702.6512,148.0807,546.3441,1.0683200000000284,36.86245000000002,1017.695,338.67885488944734,4.294803266339319,10.621208383850952
2009,7,31,17,0,554.7212,114.847,324.8531,2.037380000000041,35.18472000000003,1017.9094,346.5287089344701,4.691251070970425,12.481067071911797
2009,7,31,18,0,259.6763,61.4507,111.6053,1.1964399999999955,33.95144000000005,1018.09125,353.39710626223035,4.976506066768421,12.581418894513302
2009,7,31,19,0,5.3535,3.3107,3.5742,-0.4930200000000013,33.06630000000001,1018.68875,355.27303902844653,4.31299430263579,11.696239108356716
2009,7,31,20,0,0.0,0.0,0.0,4.577780000000018,30.465599999999995,1019.63375,2.4327298057653906,3.334212272429856,19.462066782038605
2009,7,31,21,0,0.0,0.0,0.0,3.8917000000000144,27.969400000000007,1020.5019,16.437892224293876,2.156040664004362,21.41762795935337
2009,7,31,22,0,0.0,0.0,0.0,5.867330000000038,23.620450000000005,1021.49625,25.98411448221242,2.1126496203422893,31.796674918281266
2009,7,31,23,0,0.0,0.0,0.0,5.975120000000004,22.22470000000004,1021.2494,48.77960800514593,1.8756099548171787,34.856297696137645
2009,8,1,0,0,0.0,0.0,0.0,5.381160000000023,21.10507000000001,1021.0944,62.37310889804808,1.7005034318304035,35.8173976725407
2009,8,1,1,0,0.0,0.0,0.0,5.0988700000000335,20.777000000000044,1020.55125,80.73613494292681,1.4672877898820538,35.83561517386106
2009,8,1,2,0,0.0,0.0,0.0,4.628399999999999,19.77578,1020.0856,92.7877055885349,1.3682115464272973,36.88915430844725
2009,8,1,3,0,0.0,0.0,0.0,5.115470000000016,19.637350000000023,1019.5169,94.85826262911525,1.4348731344592218,38.49350160838135
2009,8,1,4,0,0.0,0.0,0.0,4.7333000000000425,19.53475000000003,1019.47,95.8302572147776,1.4961118823284214,37.72037518431902
2009,8,1,5,0,5.2981,3.7878,4.0583,3.359670000000051,19.33407,1019.39,97.95355625109129,1.651368041408691,34.68020365726205
2009,8,1,6,0,233.419,66.1225,112.3561,3.6120200000000295,19.54275000000001,1019.4869,97.33601328608084,1.854289811496112,34.848565952819605
2009,8,1,7,0,519.8039,125.5542,324.6278,3.0106400000000235,22.400230000000025,1019.3575,101.58020957808846,2.3472013158285048,28.02386403570586
2009,8,1,8,0,569.7398,190.8957,512.7946,-0.8791599999999562,29.21868000000001,1019.5406,112.23602767437193,1.4687711780427417,14.148754115426218
2009,8,1,9,0,309.025,354.1353,582.6006,0.0635599999999954,30.261680000000013,1018.7719,123.07653923101896,1.293571950003756,14.27412444329236
2009,8,1,10,0,671.3632,269.0351,848.83,-1.3907199999999875,33.730650000000026,1018.05,67.66116055841232,1.2010854204617971,10.553511678930692
2009,8,1,11,0,848.2492,200.4423,995.1014,0.7249700000000416,34.29922000000005,1017.1381,27.339876608184888,1.6496126499106478,11.928536089928436
2009,8,1,12,0,861.6594,198.8505,1028.6913,1.8061800000000403,35.21840000000003,1016.4769,0.696711552322995,1.983957075535756,12.25372247865269
2009,8,1,13,0,859.9088,191.5625,995.8018,1.9399700000000168,35.77180000000004,1015.6369,344.55459593181007,2.331961270738194,12.000795844030018
2009,8,1,14,0,841.5319,179.4583,899.2223,1.6369300000000069,36.81527,1014.7156,335.363772216337,2.761369794079071,11.092384421150305
2009,8,1,15,0,796.7872,164.577,745.3676,1.3994000000000142,37.02570000000003,1014.3381,332.4926134195444,3.208633336782728,10.7808949845405
2009,8,1,16,0,711.2227,144.8773,546.7063,0.9670300000000224,36.97146000000004,1014.07,333.5996532012083,3.560745459193622,10.481669422383796
2009,8,1,17,0,556.91,113.5549,323.2859,4.096640000000036,35.85604000000001,1014.0275,338.3537481907037,3.8547083249839407,13.917473152478912
2009,8,1,18,0,252.2572,60.7007,109.1327,3.548500000000047,33.95248000000004,1014.585,348.4153452555656,4.40624175015419,14.875020753322447
2009,8,1,19,0,4.5033,2.9977,3.2072,0.9772000000000388,32.303920000000005,1014.9531,356.61263051659944,4.085705728779637,13.580518626561078
2009,8,1,20,0,0.0,0.0,0.0,2.697400000000016,29.022730000000024,1016.10375,8.38202496456482,3.415867204184216,18.518162865689856
2009,8,1,21,0,0.0,0.0,0.0,4.290430000000015,26.76890000000003,1017.0594,20.07943721081961,2.3874230786170094,23.626913929110746
2009,8,1,22,0,0.0,0.0,0.0,5.30758000000003,23.76132000000001,1017.4269,23.554740407944948,1.617765542845927,30.327623806315785
2009,8,1,23,0,0.0,0.0,0.0,5.190800000000024,22.74197000000004,1017.18125,37.448671185861,1.486403955968111,31.99015460314869
2009,8,2,0,0,0.0,0.0,0.0,4.665729999999996,21.19344000000001,1017.13375,52.33907571916071,1.8924289114464088,33.89112915633093
2009,8,2,1,0,0.0,0.0,0.0,4.034270000000049,20.804130000000043,1016.58125,66.49832527254566,1.8051841823672448,33.208300351162315
2009,8,2,2,0,0.0,0.0,0.0,3.397000000000048,19.877700000000004,1015.92875,72.98878604836139,1.6014071427169605,33.61831021343259
2009,8,2,3,0,0.0,0.0,0.0,2.3740999999999985,18.41586000000001,1015.5481,75.89993046960826,1.4717239105773383,34.24582916397145
2009,8,2,4,0,0.0,0.0,0.0,1.2280000000000086,18.47714000000002,1015.5756,79.37261160302376,1.5070045903278386,31.42854332266753
2009,8,2,5,0,3.2003,3.35,3.504,0.4857400000000211,18.63485000000003,1015.4731,77.01193335930799,1.4505306776910307,29.497970754988312
2009,8,2,6,0,157.2569,69.2211,100.823,-0.2820499999999697,19.298640000000034,1015.55125,69.76307084595939,1.2877440940090097,26.768050260642635
2009,8,2,7,0,414.9176,143.4151,302.2689,0.9221000000000004,21.52932000000004,1016.12,71.33367894566382,1.6609138377686092,25.45398284169618
2009,8,2,8,0,570.6549,193.8112,518.7295,0.1714699999999993,26.50698,1016.155,41.37868153135197,0.6557953741201061,17.88681983335303
2009,8,2,9,0,662.0867,227.589,712.3156,4.3013200000000325,28.71108000000004,1015.84625,304.48414021365807,0.5059958408091169,21.11421838479056
2009,8,2,10,0,716.7112,248.6575,863.0289,2.425870000000032,32.151700000000005,1015.59875,264.0376012677851,1.43545400471314,15.194891615987114
2009,8,2,11,0,744.3458,260.89,957.3429,3.926600000000008,33.08364,1014.98125,270.6125037931647,1.8027916110223008,16.035274095284443
2009,8,2,12,0,750.3639,265.4362,987.2064,4.898430000000019,33.930499999999995,1014.0875,273.1534592551172,2.1460871523970813,16.37253507369859
2009,8,2,13,0,736.6598,262.5697,950.663,5.3326000000000136,34.449100000000044,1013.11,272.5308646647796,2.5619319614701705,16.396229069929454
2009,8,2,14,0,701.6508,251.5981,850.9052,5.034420000000011,35.57260000000002,1012.5525,275.4905544746541,3.0821647162800225,15.094124725897176
2009,8,2,15,0,642.9883,229.1536,696.9982,5.41357000000005,36.05587000000003,1011.99125,278.5865619699655,3.4833797209301665,15.092251628331748
2009,8,2,16,0,548.0566,193.1979,502.2967,5.057200000000023,35.98428000000001,1011.8,286.84819323153806,3.078060530371578,14.780481523876812
2009,8,2,17,0,387.3034,140.734,286.7457,7.595400000000041,34.81716,1011.8919,310.90086612376444,2.8640981831082764,18.775649516786743
2009,8,2,18,0,138.1987,64.5037,91.5375,8.19055000000003,33.59194000000002,1012.40875,328.5769385428555,3.383576229740209,20.928231910810243
2009,8,2,19,0,2.5415,2.4761,2.5869,9.259730000000047,31.85890000000001,1013.38375,344.0006457717616,3.247163208039316,24.79623640288812
2009,8,2,20,0,0.0,0.0,0.0,12.795620000000042,29.154600000000016,1014.0919,359.77380962582464,2.396411473847328,36.592442261514734
2009,8,2,21,0,0.0,0.0,0.0,12.509420000000034,26.602000000000032,1015.0069,354.836576905434,1.5342409664075518,41.66701211356679
2009,8,2,22,0,0.0,0.0,0.0,14.06564000000003,23.57943,1015.3219,349.617748226008,1.351674605869447,55.20121919794438
2009,8,2,23,0,0.0,0.0,0.0,14.045500000000004,22.73660000000001,1015.0969,16.56371411123783,1.5786463985369992,58.00682989449266
2009,8,3,0,0,0.0,0.0,0.0,13.90542000000005,22.255430000000047,1015.0675,34.82476349119734,1.5959690119968684,59.18521202160345
2009,8,3,1,0,0.0,0.0,0.0,13.72854000000001,21.37753000000004,1014.7706,36.08817512940961,1.4704951592486883,61.727855465450745
2009,8,3,2,0,0.0,0.0,0.0,13.53910000000002,19.887400000000014,1014.8919,26.5094725518775,1.4772808507490929,66.82983738118857
2009,8,3,3,0,0.0,0.0,0.0,13.319900000000018,19.85095000000001,1014.90125,36.82081365527673,1.0437747870109964,66.03121175347746
2009,8,3,4,0,0.0,0.0,0.0,12.714470000000006,20.31002000000001,1015.1956,130.7118260796487,0.519040584555415,61.69334058372021
2009,8,3,5,0,4.3294,3.1084,3.3195,12.143150000000048,18.963900000000024,1015.4344,146.13554947815186,1.0553792564916369,64.59746039267915
2009,8,3,6,0,225.1391,61.6831,105.566,11.210440000000006,19.11614000000003,1015.385,101.57298300909176,0.7437115892883501,60.16393427043008
2009,8,3,7,0,513.8458,117.8666,312.9329,11.28964000000002,21.06530000000004,1015.78,63.0231111750395,0.7841794369701836,53.61461427733404
2009,8,3,8,0,670.1873,150.9042,531.1501,12.421840000000032,25.726530000000025,1015.7325,0.2574026367532553,0.4313550529620571,43.62392793507395
2009,8,3,9,0,756.6999,171.7933,724.533,14.139430000000004,26.79086000000001,1015.2469,332.0646261644178,0.4962217297061822,45.8276442911015
2009,8,3,10,0,804.5342,185.6488,874.229,12.62838000000005,31.350030000000004,1014.5019,355.60463799391664,0.7420505609513469,31.92332221981661
2009,8,3,11,0,829.0307,193.7502,968.4405,12.118070000000046,32.23004000000003,1013.75,293.45355794795165,0.5839663567838257,29.372837747791426
2009,8,3,12,0,832.7476,198.4287,998.425,11.79570000000001,33.358540000000005,1012.9269,270.32001481429074,1.5353633483141385,26.991273863152337
2009,8,3,13,0,817.062,199.6876,961.7804,11.37563,35.02800000000002,1011.81125,272.5686367777266,2.140227190190051,23.928350770380405
2009,8,3,14,0,782.7413,195.4551,862.7667,8.196529999999996,36.423,1011.09125,281.6095936662191,2.553039895216951,17.90874448162654
2009,8,3,15,0,719.2915,186.0187,708.1562,7.079980000000035,36.39962000000003,1010.28875,285.9139282068802,3.2056518204606888,16.616218666932504
2009,8,3,16,0,545.7915,180.2787,489.1145,6.942470000000014,36.11532,1010.7056,303.4062043581376,2.9786130838898828,16.718074273581827
2009,8,3,17,0,431.1081,129.3934,290.9156,9.85226,35.12948,1010.94875,346.7120410077209,2.5410379061542945,21.498391432447036
2009,8,3,18,0,150.0075,61.8154,90.8836,12.469660000000031,33.38170000000002,1011.2706,346.16084811904017,2.94889995061984,28.179052119933317
2009,8,3,19,0,2.3782,2.1902,2.2921,12.987630000000024,32.123320000000035,1012.06,336.96373825030275,2.8761405842547334,31.284637699524303
2009,8,3,20,0,0.0,0.0,0.0,14.33970000000005,30.370870000000025,1012.8475,346.188226262999,1.7248931666747405,37.73196101143408
2009,8,3,21,0,0.0,0.0,0.0,13.416650000000004,26.26794000000001,1013.9994,338.92009367424737,1.2540246713357366,45.09155183598981
2009,8,3,22,0,0.0,0.0,0.0,13.387230000000043,24.62548000000004,1015.1875,334.226517965193,1.5880478206896038,49.61054278284263
2009,8,3,23,0,0.0,0.0,0.0,13.064780000000042,24.262050000000045,1014.99125,2.136226289051549,1.114253978226316,49.64451354200695
2009,8,4,0,0,0.0,0.0,0.0,12.505820000000028,23.25890000000004,1014.9406,70.93758915692052,1.4875312854942535,50.83412025864088
2009,8,4,1,0,0.0,0.0,0.0,11.90106000000003,22.46260000000001,1014.4931,101.72482616667324,1.6385745006097372,51.26296432781178
2009,8,4,2,0,0.0,0.0,0.0,11.380460000000028,21.19888000000003,1014.02375,88.34556543082515,1.2821659880599992,53.49808793606219
2009,8,4,3,0,0.0,0.0,0.0,9.914360000000045,19.534700000000043,1013.6306,85.59997459925256,1.2192000260287046,53.76700912381486
2009,8,4,4,0,0.0,0.0,0.0,9.420680000000004,19.39020000000005,1014.0306,97.098146047046,1.1138220022061327,52.48341357057762
2009,8,4,5,0,3.3536,2.7429,2.8922,9.034750000000033,19.457300000000032,1014.5025,101.11818286319809,1.0873170917280204,50.92372587357608
2009,8,4,6,0,165.7031,63.8629,96.4881,9.01278000000002,19.69210000000004,1014.8169,106.8101682768888,1.004056242586175,50.11259718806651
2009,8,4,7,0,439.8052,131.1132,297.9879,9.280970000000025,22.66915,1015.42125,118.45528809657878,1.3786534145089535,42.51481232515422
2009,8,4,8,0,610.6664,170.9006,516.8046,9.357450000000028,28.047200000000032,1015.435,170.69109220978882,0.7672916865666604,31.05462788447445
2009,8,4,9,0,708.898,195.0288,712.0345,11.862660000000004,29.241360000000043,1015.1625,195.7904455349245,0.8114438961014903,34.24465800215788
2009,8,4,10,0,758.4698,213.241,861.2588,7.952719999999999,33.766020000000026,1015.0131,234.1641395253461,1.1414670068280073,20.39370781034785
2009,8,4,11,0,698.781,267.903,921.7635,8.00833,35.21545000000003,1014.07,244.51535832915087,1.7067450840699316,18.891723125509856
2009,8,4,12,0,795.9842,225.4419,989.1145,7.640650000000051,35.84005000000002,1013.3481,241.1367396483618,2.8025390389334257,17.802568810089635
2009,8,4,13,0,379.6491,397.375,753.7566,7.840900000000033,35.51516000000004,1012.805,235.85996470314052,4.181735164991183,18.37208924301812
2009,8,4,14,0,55.1552,380.1365,427.9359,7.142480000000035,35.748350000000016,1012.66875,225.34167785154557,5.630584516781004,17.29319834470513
2009,8,4,15,0,4.5147,158.2167,161.5437,6.012400000000014,34.9966,1012.8006,215.29372533162055,4.839266842994973,16.674932952783408
2009,8,4,16,0,148.0139,266.1144,349.511,4.980500000000006,36.793000000000006,1012.6206,215.97378817304144,3.738930743408261,14.066484419828631
2009,8,4,17,0,2.1371,90.7239,91.6838,7.075800000000015,35.95230000000004,1013.00125,215.74487140944703,4.120792539031726,17.022924241949884
2009,8,4,18,0,0.0,15.9147,15.9147,6.776030000000048,34.53942000000001,1013.42875,190.27598962909357,3.1542319578443974,18.02591129559014
2009,8,4,19,0,0.0,0.2927,0.2927,4.007300000000043,33.9821,1013.5225,153.9839648645796,2.078093676795933,15.338081514858295
2009,8,4,20,0,0.0,0.0,0.0,5.9024,31.41174000000001,1013.5319,139.77861029449355,2.051045142874091,20.22257058526353
2009,8,4,21,0,0.0,0.0,0.0,4.098659999999995,28.03800000000001,1014.335,116.43663094950637,2.140340351758068,21.64489025226732
2009,8,4,22,0,0.0,0.0,0.0,3.2881700000000365,27.50466,1014.75625,118.1733633400156,2.2854524481062035,21.0888612769906
2009,8,4,23,0,0.0,0.0,0.0,1.491480000000024,25.596580000000017,1015.1375,113.20295325858052,2.209873549913264,20.76000928027237
2009,8,5,0,0,0.0,0.0,0.0,0.3765999999999962,24.05630000000002,1015.0981,91.50261389189566,1.7934022977571031,20.99911585142148
2009,8,5,1,0,0.0,0.0,0.0,0.3000000000000113,23.188559999999995,1014.7806,93.435786410309,1.5299563573199608,22.00193682275139
2009,8,5,2,0,0.0,0.0,0.0,1.738460000000032,21.52725000000004,1014.0369,99.7240674225497,1.9702320984789952,26.99471683279057
2009,8,5,3,0,0.0,0.0,0.0,2.433620000000019,20.04458,1013.8606,102.34255300842582,1.7096504990974764,31.075975835136944
2009,8,5,4,0,0.0,0.0,0.0,2.3888800000000288,20.07958000000002,1014.1556,104.49611937651488,2.022785492741198,30.91017417846289
2009,8,5,5,0,1.789,2.4487,2.5276,2.215970000000027,19.249000000000024,1015.06125,103.83771290455938,1.6704289536070658,32.14580043626978
2009,8,5,6,0,105.2513,66.0519,86.9763,2.9652600000000007,19.82943,1015.6231,103.33376337022278,1.355619752350112,32.70455941024955
2009,8,5,7,0,324.5346,152.2479,275.3309,4.50060000000002,22.398900000000022,1015.81125,106.93899693331804,1.8588431756109172,31.12651381318393
2009,8,5,8,0,479.3629,216.0729,487.1249,4.5620400000000245,27.83718000000005,1016.1319,148.2271435457671,0.955309608088938,22.6222741766657
2009,8,5,9,0,578.4821,258.9471,680.3231,9.79104000000001,29.20205000000004,1015.9319,206.5404495542627,1.7799833935974374,29.90468920633912
2009,8,5,10,0,642.1799,284.427,832.5971,5.960320000000024,34.00668000000002,1015.345,215.3070382970752,2.0507934057697863,17.551403412987966
2009,8,5,11,0,676.776,297.9436,928.7318,7.650050000000021,35.61080000000004,1015.03375,214.5674939504705,2.8053499892810185,18.03954189028036
2009,8,5,12,0,687.4041,301.8529,960.4529,7.099019999999996,35.74114000000003,1014.4894,220.8118787493088,4.953837208691026,17.248601411555573
2009,8,5,13,0,623.7263,328.3892,909.5795,7.706749999999999,35.80264,1014.63625,203.6835131768774,5.551195598650798,17.919749447723476
2009,8,5,14,0,480.3288,349.8877,761.7868,6.149680000000046,36.82614000000001,1013.7231,202.41773023723755,5.223831008370666,15.22774650857342
2009,8,5,15,0,391.5208,323.0852,599.3784,5.870200000000011,36.84725000000003,1013.4069,222.53509100977237,4.049153309854227,14.919174513160488
2009,8,5,16,0,443.8074,219.945,468.6056,4.882040000000018,36.50320000000005,1013.7031,249.16791440298385,4.712571704367529,14.192646690542624
2009,8,5,17,0,194.0784,151.7125,220.2904,6.76687000000004,35.60708,1013.82125,237.9298124595056,4.628982814512761,16.984449702277047
2009,8,5,18,0,70.1061,61.6231,75.1498,10.31692000000004,33.73208,1015.51125,221.35629835674928,4.238812044858735,23.962855097862203
2009,8,5,19,0,0.9183,1.6066,1.6443,12.414150000000006,31.66967,1015.0119,187.51243567998185,1.7969795593989422,30.91291928031625
2009,8,5,20,0,0.0,0.0,0.0,12.088900000000024,28.499630000000025,1015.4569,136.0522929759683,0.94177743433788,36.28129916896175
2009,8,5,21,0,0.0,0.0,0.0,11.716030000000046,27.231400000000008,1016.46,60.88445156085525,1.1133023814235388,38.11338551477824
2009,8,5,22,0,0.0,0.0,0.0,4.432520000000011,25.270100000000014,1017.0019,72.33906322316486,1.90528978139951,26.07188870949324
2009,8,5,23,0,0.0,0.0,0.0,4.226400000000012,23.594930000000037,1016.8694,70.76306305192243,1.817112497008392,28.404650672316038
2009,8,6,0,0,0.0,0.0,0.0,3.142719999999997,22.82412000000005,1017.26625,80.77417777514742,1.67733745428431,27.569529589443597
2009,8,6,1,0,0.0,0.0,0.0,1.4137000000000055,22.921350000000015,1017.1644,90.82896952759084,1.4965860375875146,24.229936211395465
2009,8,6,2,0,0.0,0.0,0.0,0.9671299999999974,21.94668000000001,1016.6681,93.11815905647798,1.406791682250936,24.894411788275843
2009,8,6,3,0,0.0,0.0,0.0,0.433680000000038,21.2072,1016.71625,93.01493092970982,1.2434202647203916,25.06105986217745
2009,8,6,4,0,0.0,0.0,0.0,0.1903599999999983,21.066220000000044,1016.5606,96.84338235256315,1.0834943775134516,24.836995497345267
2009,8,6,5,0,1.7097,2.2645,2.3407,0.7706000000000017,20.71447000000001,1016.9169,97.5937218479172,1.1915103142156318,26.46753896646217
2009,8,6,6,0,111.0079,65.2534,87.1392,0.649470000000008,20.87142,1016.8256,96.6780063337162,1.5355954595913053,25.98509785303081
2009,8,6,7,0,346.4818,148.9919,279.8034,3.2968700000000126,22.90316000000001,1016.8375,102.70484773808484,2.25056804417866,27.73878211726245
2009,8,6,8,0,513.795,206.9156,496.6534,2.067319999999995,30.02047000000005,1016.95,121.92405510561208,1.439153644415221,16.718366124293173
2009,8,6,9,0,618.1608,243.6699,693.0164,5.648770000000013,32.06304,1016.8969,191.93743276497796,1.7632447283463366,19.151876027112436
2009,8,6,10,0,682.2941,264.8584,846.3578,2.01678000000004,35.66818000000001,1016.5994,216.7424717006213,2.34508943962214,12.135662544877071
2009,8,6,11,0,717.7036,275.0411,943.0501,4.929700000000025,36.22604000000001,1016.3581,235.35769444763832,3.371071651608779,14.457135276109325
2009,8,6,12,0,729.6006,276.9021,974.9432,6.983730000000037,36.48900000000003,1015.8506,247.13957109795385,3.9375604912454767,16.42657123945112
2009,8,6,13,0,720.1855,271.2611,939.8697,8.302700000000016,36.52633000000003,1015.8444,256.1595505951696,4.194366757822788,17.936868396851473
2009,8,6,14,0,688.9152,257.0748,841.0275,6.987120000000004,37.10555000000005,1015.40375,264.72662026417083,4.048292770296221,15.88798579446444
2009,8,6,15,0,567.0038,251.5359,661.7369,6.6007000000000176,37.03625,1015.5025,273.606516478917,4.07449070060956,15.530119996814246
2009,8,6,16,0,383.6749,223.1534,437.8698,7.2039400000000455,36.09725000000003,1015.5344,278.468358274617,3.4600411500755417,17.03724831968912
2009,8,6,17,0,365.442,139.9704,272.3282,13.673600000000022,33.14895000000001,1015.8275,287.79653551202847,2.8950177501134178,30.88411848479256
2009,8,6,18,0,131.7458,59.8189,84.482,14.070700000000045,33.65768000000003,1016.55875,303.99510638470383,2.3672430676486647,30.802940441207284
2009,8,6,19,0,1.5703,1.5033,1.5695,13.86862000000002,31.80746000000005,1017.125,335.43259477176497,2.2353998367030115,33.72869611475723
2009,8,6,20,0,0.0,0.0,0.0,14.372640000000048,30.08602000000002,1017.4806,43.5042414414578,2.004321211351339,38.43351151610504
2009,8,6,21,0,0.0,0.0,0.0,12.867200000000024,26.749900000000025,1018.2681,68.34032517584797,1.9128639005497592,42.28631667369176
2009,8,6,22,0,0.0,0.0,0.0,13.812100000000044,23.961270000000013,1019.0256,72.99608692734718,1.5188504736183115,53.0689654512438
2009,8,6,23,0,0.0,0.0,0.0,13.05093000000005,23.47164000000004,1018.665,86.4369743556469,1.1473593988377062,52.0101901590533
2009,8,7,0,0,0.0,0.0,0.0,12.112400000000036,22.854900000000043,1018.6056,93.670642474081,1.1952773484975354,50.760484160085554
2009,8,7,1,0,0.0,0.0,0.0,10.59017,23.41494,1018.23875,103.21917243836576,1.2358412821033011,44.36652856805542
2009,8,7,2,0,0.0,0.0,0.0,9.315200000000004,22.485070000000007,1017.94625,106.34078085653896,1.285080046772636,43.0912475450758
2009,8,7,3,0,0.0,0.0,0.0,8.543240000000026,22.365750000000048,1017.6225,100.17064567244566,1.1700273707581546,41.19988332971329
2009,8,7,4,0,0.0,0.0,0.0,8.166960000000017,21.85656,1017.4569,97.397671143594,1.047983902354922,41.425540125836655
2009,8,7,5,0,2.3117,2.1448,2.2393,7.694700000000012,20.27432000000005,1017.6975,97.94890942378696,1.0665372291200257,44.20457561839753
2009,8,7,6,0,143.0736,63.6799,91.3468,8.264370000000042,20.42147,1017.6306,99.79488386142518,1.0095897456788512,45.53645629666347
2009,8,7,7,0,404.3506,138.5616,289.922,9.157129999999997,22.996700000000036,1017.75625,103.99854291655868,1.411722300758591,41.33401386770301
2009,8,7,8,0,565.5034,188.9129,506.5537,6.341240000000028,28.23610000000002,1018.0456,151.31377459003102,0.7422570046996336,25.01080457360897
2009,8,7,9,0,659.0833,222.6414,700.598,8.931630000000041,30.129819999999995,1017.83625,219.40988314211955,1.964720164349137,26.759557060260107
2009,8,7,10,0,713.3636,244.4682,851.3983,6.731530000000021,33.63754,1017.4569,236.1406824995548,2.061606939692632,18.89427838475462
2009,8,7,11,0,740.3637,257.5967,945.6788,8.077359999999999,34.20245,1017.0381,247.24516476770864,2.838146143959796,20.07427120002106
2009,8,7,12,0,745.6138,263.304,975.6242,8.861170000000016,34.61727000000002,1016.6619,253.5832449744931,3.506225203966672,20.68838989092101
2009,8,7,13,0,730.6228,261.6175,938.8077,9.516020000000026,35.116780000000006,1015.8106,261.0508014257604,4.110864470234771,21.033367268712865
2009,8,7,14,0,693.6538,251.4855,838.276,8.461970000000008,36.62130000000002,1015.275,272.50094942173314,4.43189468567958,18.038013023860096
2009,8,7,15,0,627.2055,231.4111,681.9841,9.389670000000024,36.15304000000003,1015.01375,278.915621432478,4.339772964690722,19.70163997152216
2009,8,7,16,0,517.658,197.1131,483.709,11.185820000000035,33.7466,1015.46625,287.9276031742055,3.943693740633455,25.368790607755997
2009,8,7,17,0,342.5953,141.1662,266.6049,10.54690000000005,32.73416000000003,1015.88875,319.7377696357993,2.50029180300113,25.729758037018545
2009,8,7,18,0,108.4038,58.5193,78.5067,11.077570000000035,33.1225,1015.6475,340.18289739156216,2.251109469830243,26.080346851408137
2009,8,7,19,0,1.1896,1.2578,1.3078,10.303860000000045,31.14790000000005,1015.86,340.3126152982096,1.4351655721939405,27.68788561992265
2009,8,7,20,0,0.0,0.0,0.0,10.255430000000048,29.03613000000001,1016.645,336.0737512281278,1.6338205548953837,31.145511436747796
2009,8,7,21,0,0.0,0.0,0.0,9.011380000000033,25.82925,1017.735,344.77871806873804,1.5772111817223244,34.553080146171034
2009,8,7,22,0,0.0,0.0,0.0,10.577300000000037,23.242520000000013,1018.80375,357.99021114016983,1.3692352851813847,44.79170159741979
2009,8,7,23,0,0.0,0.0,0.0,11.255820000000028,22.24453,1018.455,14.08521673912344,1.5803347165622283,49.77728109151722
2009,8,8,0,0,0.0,0.0,0.0,11.245000000000005,21.742940000000036,1018.3719,40.12718699476549,1.5255083512561816,51.28487222287647
2009,8,8,1,0,0.0,0.0,0.0,10.949430000000008,21.747640000000047,1017.89375,48.98339602341249,1.5800579257323446,50.274285051928544
2009,8,8,2,0,0.0,0.0,0.0,11.34310000000005,20.122029999999995,1017.4194,58.67833463303735,1.473771425005008,57.02272972048468
2009,8,8,3,0,0.0,0.0,0.0,11.91470000000004,18.45350000000002,1016.95625,65.37767065419983,1.3394080776397703,65.69494173032302
2009,8,8,4,0,0.0,0.0,0.0,11.16330000000005,18.01968000000005,1016.8419,71.3122015472143,1.3645754177131857,64.23456884388048
2009,8,8,5,0,3.8962,2.0756,2.2342,11.212199999999996,18.09298000000001,1016.9031,73.22274137429801,1.4233165915417485,64.14719478643593
2009,8,8,6,0,264.6652,55.215,103.6168,11.404100000000028,18.055780000000027,1016.7419,77.06088403093449,1.206648654585615,65.11991582259618
2009,8,8,7,0,560.9379,107.7501,315.1256,11.420560000000023,20.01437000000004,1016.9731,84.8722199209314,1.385933115552364,57.69876035897224
2009,8,8,8,0,705.8917,140.5701,535.2269,10.881520000000023,25.14712000000003,1016.8506,104.24837036878228,0.4208282564848106,40.78055726305515
