#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2013
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2013,12,9,20,0,0.0,0.0,0.0,0.0,-1.345299999999952,2.574434364364075,1031.4894,78.18826040308346
2013,12,9,21,0,0.0,0.0,0.0,0.0,-1.6360799999999929,2.629742035143764,1031.5444,77.71618172177554
2013,12,9,22,0,0.0,0.0,0.0,0.0,-1.8132699999999888,2.364993954726987,1032.4525,72.86722628764682
2013,12,9,23,0,0.0,0.0,0.0,0.0,-1.9316499999999903,2.391615619578578,1032.5656,72.52005287512326
2013,12,10,0,0,0.0,0.0,0.0,0.0,-2.11633999999998,2.304570313680645,1032.7269,71.95259991609927
2013,12,10,1,0,0.0,0.0,0.0,0.0,-2.194949999999949,2.22103835649012,1032.6275,71.97331772068006
2013,12,10,2,0,0.0,0.0,0.0,0.0,-2.069500000000005,2.293510351268312,1032.7175,72.02136900496903
2013,12,10,3,0,0.0,0.0,0.0,0.0,-2.2238799999999515,2.5126321131086105,1032.7156,71.02419820190245
2013,12,10,4,0,0.0,0.0,0.0,0.0,-2.4165399999999977,2.655435592935406,1032.3594,71.68295203017871
2013,12,10,5,0,0.0,0.0,0.0,0.0,-2.90519999999998,2.808689239720516,1032.6306,73.81679166212994
2013,12,10,6,0,0.0,0.0,0.0,0.0,-2.9144000000000005,2.848641944187242,1032.8175,75.91835548785129
2013,12,10,7,0,29.3499,14.1595,194.5109,57.79181107695744,-3.072270000000003,2.5967844762240637,1032.83375,77.72412654169968
2013,12,10,8,0,157.1326,43.9899,623.7661,312.8441225851179,-1.7195999999999572,2.112983413383208,1033.2156,79.70704224040107
2013,12,10,9,0,274.2158,61.3371,751.92,511.15086093610927,0.9945600000000354,1.71226410845051,1033.6056,76.16607515691521
2013,12,10,10,0,363.3972,63.3139,855.574,678.4515824411194,3.652800000000013,0.9635359846707412,1034.5931,65.94765841677739
2013,12,10,11,0,392.5865,63.4022,876.5139,749.9725167220826,5.743920000000003,0.7938789202474511,1034.4494,58.25353203049259
2013,12,10,12,0,367.5702,61.6117,858.611,737.3116336421689,7.422330000000045,0.8089475517695974,1034.0106,51.728227410418185
2013,12,10,13,0,294.5452,58.1158,802.2157,643.5246257433352,9.29006000000004,0.8415681758129002,1033.8,49.01495566981574
2013,12,10,14,0,175.3647,46.1316,658.9739,451.94124656160517,9.00997000000001,0.8926156425651365,1033.72625,63.02716998762518
2013,12,10,15,0,42.161,18.5856,263.9702,138.2773215185616,9.265440000000012,0.7549041756134831,1034.0994,49.93754199939614
2013,12,10,16,0,0.0,0.0,0.0,0.0,6.826840000000004,0.813679159300164,1033.9631,59.24221197289332
2013,12,10,17,0,0.0,0.0,0.0,0.0,4.469840000000033,0.82227949160552,1034.21,68.60320789750088
2013,12,10,18,0,0.0,0.0,0.0,0.0,2.9149400000000014,0.8112158267892907,1034.4475,73.87624771991563
2013,12,10,19,0,0.0,0.0,0.0,0.0,2.2302800000000502,0.1180351774518686,1034.4469,76.48408482570126
2013,12,10,20,0,0.0,0.0,0.0,0.0,-0.152749999999969,0.2657505387054698,1034.6431,82.70745079617156
2013,12,10,21,0,0.0,0.0,0.0,0.0,-1.1665399999999977,0.7445016777960403,1034.6806,84.98963115178503
2013,12,10,22,0,0.0,0.0,0.0,0.0,-1.53222999999997,1.0813217242002684,1035.9069,86.73803751969945
2013,12,10,23,0,0.0,0.0,0.0,0.0,-1.3369500000000016,1.4508653232493056,1036.0581,87.32859533462229
2013,12,11,0,0,0.0,0.0,0.0,0.0,-0.949959999999976,1.6940038369634385,1035.6069,86.05043283091108
2013,12,11,1,0,0.0,0.0,0.0,0.0,-0.8203999999999496,1.8681885475514992,1035.7306,84.69828984265985
2013,12,11,2,0,0.0,0.0,0.0,0.0,-0.9088799999999536,1.923428356692406,1035.7231,85.49479743397342
2013,12,11,3,0,0.0,0.0,0.0,0.0,-0.8493399999999838,1.792032365347172,1035.5975,84.64486701484897
2013,12,11,4,0,0.0,0.0,0.0,0.0,-1.0600999999999772,1.638563905451525,1035.3294,85.8546235873922
2013,12,11,5,0,0.0,0.0,0.0,0.0,-1.2171699999999532,1.5254748503177264,1035.20125,86.63263695452484
2013,12,11,6,0,0.0,0.0,0.0,0.0,-1.131749999999954,1.371622937853184,1035.0106,86.74286787264461
2013,12,11,7,0,28.3888,13.1149,200.7325,57.76883521154806,-1.1300699999999892,1.4236987335534632,1035.0094,87.39434324329982
2013,12,11,8,0,155.1999,41.2609,636.265,314.3394759961468,0.1866700000000491,1.431070359658142,1035.2025,86.7426951025382
2013,12,11,9,0,269.4845,56.2106,759.9004,509.6310567501403,2.3478600000000256,1.80736617131892,1035.5069,81.66650798013865
2013,12,11,10,0,357.2886,61.1026,847.8747,669.447997011096,4.674040000000048,1.9115888372939736,1035.60625,78.91983054700651
2013,12,11,11,0,390.0261,61.6467,877.5688,748.1076971325115,6.604640000000018,2.197353498461693,1035.0494,75.863067155024
2013,12,11,12,0,366.2471,60.6623,859.8543,736.7910292907908,7.814480000000003,2.597931697281176,1034.1544,75.88771914025455
2013,12,11,13,0,290.6186,56.1142,797.3969,637.925005215284,8.642330000000015,2.902770097959108,1033.27875,74.28292486457642
2013,12,11,14,0,172.73,44.9969,652.2109,446.85660794562676,8.694240000000036,2.746589367177988,1033.0506,77.13086164488749
2013,12,11,15,0,41.4531,18.2428,260.1332,136.38507366199042,7.882650000000012,2.0846742990193583,1032.945,80.73842933916296
2013,12,11,16,0,0.0,0.0,0.0,0.0,5.157860000000028,2.1588547205709587,1032.9431,89.94302936276594
2013,12,11,17,0,0.0,0.0,0.0,0.0,3.829859999999997,1.890633777261864,1033.20625,92.33177398359072
2013,12,11,18,0,0.0,0.0,0.0,0.0,2.882350000000031,1.567506056428878,1033.2675,92.42707397503548
2013,12,11,19,0,0.0,0.0,0.0,0.0,3.047140000000013,1.3781993745076544,1033.2894,92.67773781487053
2013,12,11,20,0,0.0,0.0,0.0,0.0,2.3881000000000085,1.3327940320541514,1033.2819,92.30708097758082
2013,12,11,21,0,0.0,0.0,0.0,0.0,2.7855500000000006,1.2895328588557486,1033.2719,90.92999739069728
2013,12,11,22,0,0.0,0.0,0.0,0.0,3.295400000000029,1.2886650710423546,1033.0969,89.86101171395636
2013,12,11,23,0,0.0,0.0,0.0,0.0,3.7322000000000335,1.2846405481541958,1033.095,88.89927580101158
2013,12,12,0,0,0.0,0.0,0.0,0.0,3.819479999999999,1.2188039501718346,1033.0019,88.6920766237466
2013,12,12,1,0,0.0,0.0,0.0,0.0,3.8337600000000407,1.2096137888797576,1032.6344,87.83565288594876
2013,12,12,2,0,0.0,0.0,0.0,0.0,3.942960000000028,1.1859194311231949,1032.5244,87.37546684436344
2013,12,12,3,0,0.0,0.0,0.0,0.0,3.8728300000000218,1.226883033673969,1032.2206,87.27115984610563
2013,12,12,4,0,0.0,0.0,0.0,0.0,3.714260000000024,0.9789267519609718,1031.86,87.14201404920489
2013,12,12,5,0,0.0,0.0,0.0,0.0,3.4358799999999974,1.3575438714022667,1031.7869,88.42603466275672
2013,12,12,6,0,0.0,0.0,0.0,0.0,3.4168999999999983,1.018678500955855,1031.9531,89.20899179026298
2013,12,12,7,0,26.8382,12.7072,188.8953,54.29440977475829,3.352779999999996,0.880427281690625,1032.04,89.05195547300166
2013,12,12,8,0,151.2079,41.7273,618.1458,305.6696729271741,3.658560000000023,1.195387488995511,1032.215,90.3263609583408
2013,12,12,9,0,272.786,55.3302,776.5961,517.3941495943521,4.782250000000033,1.4505059937343652,1032.21,88.24915287266248
2013,12,12,10,0,354.212,62.27,840.2288,663.7634368576595,6.236469999999997,1.7376712899723128,1031.7975,86.08852531461874
2013,12,12,11,0,351.3368,89.1065,703.498,636.6364894505292,7.240620000000035,2.3258395836905077,1031.40875,82.93494623350193
2013,12,12,12,0,333.409,84.9766,703.8828,636.230720634102,8.38226000000003,3.041800618778609,1030.7069,79.4768003467108
2013,12,12,13,0,287.087,59.1956,776.2297,625.236450711507,8.655570000000012,2.850593480602922,1030.04625,79.91438243801404
2013,12,12,14,0,170.3699,47.0514,629.9526,435.2436456130523,9.169520000000034,2.6550713943322544,1029.8825,78.27317395793703
2013,12,12,15,0,40.9699,18.7023,250.9119,132.7981290384316,8.787740000000042,1.8430077516836296,1029.5706,80.37638515892925
2013,12,12,16,0,0.0,0.0,0.0,0.0,7.317960000000028,2.1059448629419384,1029.4344,85.41174343227237
2013,12,12,17,0,0.0,0.0,0.0,0.0,6.221770000000049,2.425908245671748,1029.6675,87.95677134222106
2013,12,12,18,0,0.0,0.0,0.0,0.0,4.890700000000038,2.004241041377244,1029.3731,90.65289585617975
2013,12,12,19,0,0.0,0.0,0.0,0.0,4.678030000000035,1.851942166508882,1029.21375,91.20240715063576
2013,12,12,20,0,0.0,0.0,0.0,0.0,3.609700000000032,1.6988071952190735,1028.9481,91.70607670334265
2013,12,12,21,0,0.0,0.0,0.0,0.0,3.8252800000000207,1.2713072921193118,1029.0775,91.09914882635375
2013,12,12,22,0,0.0,0.0,0.0,0.0,3.5301000000000045,1.477233975683368,1028.85125,90.4226672373319
2013,12,12,23,0,0.0,0.0,0.0,0.0,3.4385599999999954,1.4930393840130207,1028.85875,90.78299712909885
2013,12,13,0,0,0.0,0.0,0.0,0.0,3.5971300000000497,1.0060363653357975,1028.3925,91.26722497351864
2013,12,13,1,0,0.0,0.0,0.0,0.0,3.0665500000000065,1.23094323639255,1028.06375,91.61225194470606
2013,12,13,2,0,0.0,0.0,0.0,0.0,2.4303199999999947,1.2147809074885891,1028.1444,91.59149847110577
2013,12,13,3,0,0.0,0.0,0.0,0.0,2.733670000000018,1.165939225383757,1027.7075,90.9658140105981
2013,12,13,4,0,0.0,0.0,0.0,0.0,1.7834400000000414,0.9680815644414524,1027.07,91.62843061486129
2013,12,13,5,0,0.0,0.0,0.0,0.0,1.7927500000000125,0.728621869146363,1027.0525,90.9888649418325
2013,12,13,6,0,0.0,0.0,0.0,0.0,0.8401000000000067,0.5544894735049791,1026.8206,92.34468212365464
2013,12,13,7,0,24.8503,12.8576,161.3619,47.934842183813345,1.337760000000003,0.508646885291533,1026.82,92.48884796382508
2013,12,13,8,0,138.1684,49.5091,512.4183,266.5021086047023,1.898520000000019,0.0292883896661974,1026.935,93.01701139885093
2013,12,13,9,0,242.1499,76.7164,585.8384,422.5117878496976,3.8147800000000416,0.4513215459736255,1027.1794,89.6984975507803
2013,12,13,10,0,346.8671,67.4297,808.0569,644.3384516493359,5.023800000000051,0.9036213633749992,1027.0156,90.28043063928833
2013,12,13,11,0,380.2423,68.3784,838.7104,722.1922871613893,7.1259000000000015,1.4699406393803114,1026.33375,83.48872544455614
2013,12,13,12,0,359.0253,66.1537,827.9611,715.8539026637237,8.482700000000023,1.9747249430930844,1025.6925,79.85634779914061
2013,12,13,13,0,285.342,60.3973,767.3077,619.8055429730443,9.354730000000018,2.1055358180426382,1024.93625,76.84423853677788
2013,12,13,14,0,169.6602,47.5937,623.857,432.254010475227,10.072000000000005,2.093475960254002,1024.77,72.17012270479614
2013,12,13,15,0,40.8857,18.9014,246.5931,131.22266339684705,10.306730000000016,1.4799446303437842,1024.7081,72.67587123410598
2013,12,13,16,0,0.0,0.0,0.0,0.0,7.134760000000028,2.09395015594368,1024.725,84.1113634457499
2013,12,13,17,0,0.0,0.0,0.0,0.0,5.089260000000024,1.9890161157240485,1024.9169,87.79994202094277
2013,12,13,18,0,0.0,0.0,0.0,0.0,4.366720000000044,1.5064087974546416,1025.5,90.50275512499282
2013,12,13,19,0,0.0,0.0,0.0,0.0,3.895399999999995,0.8857945138559399,1026.12,91.36176300516208
2013,12,13,20,0,0.0,0.0,0.0,0.0,2.8495000000000346,0.2104649165339822,1026.6644,92.56163679327103
2013,12,13,21,0,0.0,0.0,0.0,0.0,1.7057000000000355,0.1827608354140865,1027.0475,93.39737161221218
2013,12,13,22,0,0.0,0.0,0.0,0.0,1.829679999999996,0.162683484900132,1027.95,95.10210343274824
2013,12,13,23,0,0.0,0.0,0.0,0.0,1.7957000000000107,0.55743343342576,1028.2375,96.0114546127822
2013,12,14,0,0,0.0,0.0,0.0,0.0,1.072230000000047,0.93609713823034,1028.4406,96.27979261968667
2013,12,14,1,0,0.0,0.0,0.0,0.0,-0.1140199999999822,1.3965653849686113,1028.205,95.1589514475866
2013,12,14,2,0,0.0,0.0,0.0,0.0,0.1553600000000301,1.7076665741262858,1028.3844,93.410320432538
2013,12,14,3,0,0.0,0.0,0.0,0.0,0.811460000000011,2.0472581450847867,1028.4419,92.31800494860146
2013,12,14,4,0,0.0,0.0,0.0,0.0,1.2010000000000218,1.7029028858032746,1028.4831,88.72240417906491
2013,12,14,5,0,0.0,0.0,0.0,0.0,1.509240000000034,1.9066044589013784,1028.9831,86.72847188886455
2013,12,14,6,0,0.0,0.0,0.0,0.0,1.8659300000000485,2.2892763430720064,1029.495,85.13468854621507
2013,12,14,7,0,2.5139,2.5139,0.0,2.3876004734651377,2.287200000000041,2.4171106538644413,1030.15125,84.75794340865443
2013,12,14,8,0,55.6853,50.3423,25.5052,58.70345833024415,2.9357500000000414,2.7165317117576397,1030.5025,85.24672518015906
2013,12,14,9,0,104.7136,90.0159,59.1997,120.69076945361451,4.612360000000024,3.2603746165865117,1031.31875,84.35819856168848
2013,12,14,10,0,191.4977,159.53,92.582,217.87509171095078,7.62008000000003,3.528233164659669,1031.78875,68.86399702144806
2013,12,14,11,0,227.9387,159.2199,184.9228,295.9617606211548,8.601280000000031,4.434038554068964,1031.2981,67.65294568794
2013,12,14,12,0,329.7642,101.5512,648.2426,607.4181687389719,9.164500000000032,5.249140297743271,1031.36375,67.18578824228028
2013,12,14,13,0,273.1272,84.3927,643.9908,552.2319205953648,9.416530000000025,5.320500784415031,1030.7225,65.86617471480977
2013,12,14,14,0,160.2974,63.307,492.9009,366.1960663960645,9.54806000000002,5.161245175069454,1030.5656,65.17635215753343
2013,12,14,15,0,37.6396,23.0019,156.996,94.11961204154224,9.17312000000004,5.019620781626776,1031.0519,65.45785844507918
2013,12,14,16,0,0.0,0.0,0.0,0.0,8.054100000000005,4.619362723617405,1031.5231,71.5453330467497
2013,12,14,17,0,0.0,0.0,0.0,0.0,6.67043000000001,4.603361434225039,1032.4225,74.07088894581224
2013,12,14,18,0,0.0,0.0,0.0,0.0,6.155300000000011,4.785410027788917,1033.2156,73.6307205153371
2013,12,14,19,0,0.0,0.0,0.0,0.0,5.36318,4.750821684060141,1033.72875,74.4826214893135
2013,12,14,20,0,0.0,0.0,0.0,0.0,4.962850000000003,4.800330541710848,1033.9681,74.8887239236831
2013,12,14,21,0,0.0,0.0,0.0,0.0,4.69616000000002,4.455714024945665,1034.06625,75.58777838615198
2013,12,14,22,0,0.0,0.0,0.0,0.0,4.03176000000002,3.8848639034835735,1033.435,77.55408110262239
2013,12,14,23,0,0.0,0.0,0.0,0.0,4.071370000000002,3.565619867282302,1033.1694,75.48807004500802
2013,12,15,0,0,0.0,0.0,0.0,0.0,3.417720000000031,3.654999897731319,1032.8756,74.43950785268342
2013,12,15,1,0,0.0,0.0,0.0,0.0,3.499170000000049,3.837218894544037,1032.7069,72.66336643137467
2013,12,15,2,0,0.0,0.0,0.0,0.0,3.28490000000005,3.8954040450792937,1033.03125,73.19427719185676
2013,12,15,3,0,0.0,0.0,0.0,0.0,3.220730000000003,3.847067071363821,1032.97875,72.46406566838849
2013,12,15,4,0,0.0,0.0,0.0,0.0,3.198820000000012,3.694603180958611,1032.5169,71.0141790362922
2013,12,15,5,0,0.0,0.0,0.0,0.0,2.835050000000024,3.472527239368332,1032.485,70.127456691856
2013,12,15,6,0,0.0,0.0,0.0,0.0,2.5417000000000485,3.108328748246991,1032.9775,69.26521165425214
2013,12,15,7,0,22.2539,12.8406,128.828,40.173048667446395,1.682200000000023,2.5124829289122594,1033.0081,71.4254902349375
2013,12,15,8,0,140.598,47.9844,536.209,273.17814489093723,2.063260000000014,2.1981930189575034,1033.555,74.6079812011788
2013,12,15,9,0,258.0572,67.1565,696.1027,476.80245632329627,4.345300000000009,2.062739212757154,1033.7419,71.2263643584757
2013,12,15,10,0,344.9171,71.9696,793.9515,636.3881263090543,7.051840000000027,1.270062485308743,1034.3525,62.66870526020029
2013,12,15,11,0,378.3652,71.6394,829.1524,716.2969181085443,8.815940000000012,0.6811531425652675,1033.88125,56.136679643033126
2013,12,15,12,0,358.6186,69.0217,821.5084,712.8015203552357,10.294370000000017,0.9607866998588456,1033.06875,50.30939270300795
2013,12,15,13,0,284.2321,61.8523,759.1774,615.3562853180185,11.436900000000035,1.4036397991193184,1032.4106,48.83123929498374
2013,12,15,14,0,170.1628,48.7163,620.5261,431.948393303799,12.145070000000032,1.353410303430014,1032.23125,48.75863117211395
2013,12,15,15,0,41.626,19.5604,245.2781,131.72653024606026,11.134060000000034,1.8383474398660489,1032.3081,56.13424303037529
2013,12,15,16,0,0.0,0.0,0.0,0.0,6.628080000000011,2.3921756154376235,1032.85625,70.78355859186345
2013,12,15,17,0,0.0,0.0,0.0,0.0,4.887260000000026,2.191208413952786,1033.0369,75.85290419283143
2013,12,15,18,0,0.0,0.0,0.0,0.0,3.772800000000018,1.861366419543026,1033.51875,79.0383485193752
2013,12,15,19,0,0.0,0.0,0.0,0.0,3.765830000000051,1.7894662572969828,1033.9525,79.73951067901386
2013,12,15,20,0,0.0,0.0,0.0,0.0,3.536519999999996,1.677236945524314,1034.27625,80.61407403833081
2013,12,15,21,0,0.0,0.0,0.0,0.0,2.96120000000002,1.5197456673436776,1034.4594,81.69650985454508
2013,12,15,22,0,0.0,0.0,0.0,0.0,1.6388800000000288,1.3108020213708798,1034.7525,85.74967055526648
2013,12,15,23,0,0.0,0.0,0.0,0.0,1.597250000000031,1.320478016164215,1034.7656,86.33537677774942
2013,12,16,0,0,0.0,0.0,0.0,0.0,1.5435400000000072,1.507391204609739,1034.4444,87.38611479767805
2013,12,16,1,0,0.0,0.0,0.0,0.0,1.0099700000000098,1.5497620754051866,1033.9325,88.01091490612569
2013,12,16,2,0,0.0,0.0,0.0,0.0,0.8505000000000109,1.4291552758816877,1033.8906,89.18154186641424
2013,12,16,3,0,0.0,0.0,0.0,0.0,1.029320000000041,1.3777145312398755,1033.9119,88.53646389208589
2013,12,16,4,0,0.0,0.0,0.0,0.0,1.2575300000000311,1.323560307521565,1033.505,85.39245175184193
2013,12,16,5,0,0.0,0.0,0.0,0.0,1.4839000000000055,1.1632779562083264,1033.66125,85.86860544555893
2013,12,16,6,0,0.0,0.0,0.0,0.0,1.0516300000000456,1.1572449371423963,1033.8925,85.41318281977485
2013,12,16,7,0,22.8642,10.7089,175.1578,47.840855364537525,1.2293300000000045,1.3050504441702244,1034.1431,86.18361330310807
2013,12,16,8,0,143.3531,39.0701,613.6238,296.40575600755835,1.4599000000000046,1.6043770507056685,1034.55375,87.39135347430421
2013,12,16,9,0,248.9078,60.0267,693.0726,467.106869874445,4.319670000000031,2.0271215466899344,1034.7481,80.83694797610309
2013,12,16,10,0,344.3365,61.5073,825.452,647.9629335351945,6.423429999999996,2.221364605645223,1034.8075,75.95084951904643
2013,12,16,11,0,378.4892,63.0884,854.378,727.2232687626524,8.039330000000007,2.5047808187761187,1034.37875,74.67031150540645
2013,12,16,12,0,357.1272,62.6493,836.2003,718.0787018248641,9.68234000000001,2.821129779018516,1033.74125,73.60220181763121
2013,12,16,13,0,284.6439,58.0173,774.3544,622.998795875755,10.919950000000028,2.8514255504436794,1033.2919,70.13101908083873
2013,12,16,14,0,170.1708,46.5009,630.6505,436.56755055660574,11.562600000000032,2.730483481460346,1033.0169,70.51778610273229
2013,12,16,15,0,41.8071,19.0245,252.9163,135.01551455432715,10.487450000000024,2.3695900177940485,1032.7669,74.8569631277845
2013,12,16,16,0,0.0,0.0,0.0,0.0,7.780900000000031,1.930064991947273,1032.9856,83.7752584564609
2013,12,16,17,0,0.0,0.0,0.0,0.0,6.00732000000005,1.820981850903316,1033.0325,88.93448277690209
2013,12,16,18,0,0.0,0.0,0.0,0.0,4.942830000000015,1.795228288647004,1033.09875,92.13286856627904
2013,12,16,19,0,0.0,0.0,0.0,0.0,4.490620000000035,1.8151191946837133,1033.3319,92.1540541185124
2013,12,16,20,0,0.0,0.0,0.0,0.0,5.009420000000034,1.8485764764123676,1033.18875,90.5144716432432
2013,12,16,21,0,0.0,0.0,0.0,0.0,4.775100000000009,1.9059422664219208,1033.1019,89.50007800381218
2013,12,16,22,0,0.0,0.0,0.0,0.0,4.292100000000005,1.7576198952811215,1032.8456,91.64248605270912
2013,12,16,23,0,0.0,0.0,0.0,0.0,3.748379999999997,1.8031205379867543,1032.89875,92.50642852098488
2013,12,17,0,0,0.0,0.0,0.0,0.0,3.5779,1.9689181644253704,1032.50125,94.87361764171776
2013,12,17,1,0,0.0,0.0,0.0,0.0,3.640000000000043,2.2539761804325797,1032.5,95.55921830163572
2013,12,17,2,0,0.0,0.0,0.0,0.0,3.516999999999996,2.520623121594248,1032.6481,96.71217433076256
2013,12,17,3,0,0.0,0.0,0.0,0.0,3.57394000000005,2.6970031041793447,1032.5906,96.1813203796592
2013,12,17,4,0,0.0,0.0,0.0,0.0,4.250240000000019,2.833862653975925,1032.1306,96.5946175133688
2013,12,17,5,0,0.0,0.0,0.0,0.0,3.701750000000004,2.8013101900453843,1031.88125,96.2704205445822
2013,12,17,6,0,0.0,0.0,0.0,0.0,4.155900000000031,2.65292492412411,1031.6806,95.24539061561568
2013,12,17,7,0,22.6058,9.6193,191.0483,49.83521295214812,3.990750000000048,2.450390789095896,1031.6406,94.78964414527633
2013,12,17,8,0,144.2765,34.9283,650.2941,306.7741338541745,3.491360000000043,2.364178052077736,1031.9281,95.74859932360692
2013,12,17,9,0,266.5491,46.3532,808.5529,521.206516669823,6.32797000000005,2.520918598141354,1031.89375,92.39511714321772
2013,12,17,10,0,349.442,51.7612,872.1661,671.0448797644942,7.980950000000007,2.477784720642202,1031.4081,78.36728634911174
2013,12,17,11,0,382.3645,53.6704,891.9349,746.9781601463396,9.43685000000005,2.835495737381839,1030.7244,71.03039805961214
2013,12,17,12,0,361.4053,53.296,875.6138,740.0504879776097,11.05600000000004,3.22584427104282,1029.87875,64.96560665841751
2013,12,17,13,0,288.8388,50.0706,815.8184,646.095355387437,11.592030000000022,3.47561198569135,1029.025,61.43734816064526
2013,12,17,14,0,173.9902,41.0032,677.9471,461.2865003682872,11.555139999999994,3.5895002992529528,1028.6406,62.48909923189607
2013,12,17,15,0,43.4343,17.6847,288.0703,150.32685835148757,10.804300000000012,2.9791626677091263,1028.5406,67.29685465915367
2013,12,17,16,0,0.0,0.0,0.0,0.0,8.21884,2.965386490912881,1028.38,77.96633631442884
2013,12,17,17,0,0.0,0.0,0.0,0.0,6.873739999999998,2.723673738109109,1028.60625,84.84799750084908
2013,12,17,18,0,0.0,0.0,0.0,0.0,6.427970000000016,2.632108119784598,1028.6306,86.86961828357043
2013,12,17,19,0,0.0,0.0,0.0,0.0,6.053670000000011,2.7505319314281027,1028.75875,89.104750544339
2013,12,17,20,0,0.0,0.0,0.0,0.0,6.293660000000045,2.681446796079216,1028.5981,89.88102135093666
2013,12,17,21,0,0.0,0.0,0.0,0.0,6.217579999999998,2.5410778913619727,1028.64875,90.08831558791856
2013,12,17,22,0,0.0,0.0,0.0,0.0,7.108730000000037,2.4746865155710065,1028.4869,89.27142491097207
2013,12,17,23,0,0.0,0.0,0.0,0.0,7.327080000000024,2.537924996439952,1028.5075,89.39306991054033
2013,12,18,0,0,0.0,0.0,0.0,0.0,7.120870000000025,2.572829854255925,1027.9694,89.48129588093893
2013,12,18,1,0,0.0,0.0,0.0,0.0,7.075160000000039,2.379553405988779,1027.66375,88.386411328384
2013,12,18,2,0,0.0,0.0,0.0,0.0,7.478049999999996,2.1936651326762147,1027.43625,87.08307256539818
2013,12,18,3,0,0.0,0.0,0.0,0.0,7.089070000000049,1.9191024840230004,1027.2744,87.36694591041663
2013,12,18,4,0,0.0,0.0,0.0,0.0,6.9687000000000126,1.7992155052948342,1026.7925,86.89090934973707
2013,12,18,5,0,0.0,0.0,0.0,0.0,6.817930000000047,1.5871251628958378,1026.60625,86.6049790015555
2013,12,18,6,0,0.0,0.0,0.0,0.0,6.526100000000042,1.4190596615411817,1026.6,87.51988002713853
2013,12,18,7,0,10.7032,10.7023,0.0125,10.1672504869281,6.30460000000005,1.302384876804522,1026.63375,88.57268904838529
2013,12,18,8,0,53.466,53.4146,0.2713,50.84479078845285,6.672080000000051,1.597913593427058,1026.6994,87.7963536711641
2013,12,18,9,0,27.9878,27.9716,0.0704,26.60768785969863,7.726400000000012,1.768151346034185,1026.6269,84.70395496745176
2013,12,18,10,0,57.1366,57.126,0.0327,54.27923413225493,8.736000000000047,1.7996394977430816,1026.0869,76.47562416532239
2013,12,18,11,0,93.9328,93.9124,0.0554,89.23739211528861,9.32797000000005,2.3919793833933123,1025.5456,76.07510966389466
2013,12,18,12,0,126.8951,126.4139,1.3902,121.157096866234,9.91787000000005,2.673062935358556,1024.49375,77.50829869503157
2013,12,18,13,0,60.2866,60.2624,0.0745,57.28951436021131,10.532370000000014,2.8646755376002746,1023.34,78.68738355465929
2013,12,18,14,0,27.6659,27.6638,0.0156,26.28367285137207,10.607970000000025,3.336421697096037,1022.8181,80.58226435163692
2013,12,18,15,0,28.3456,24.1049,61.3855,51.40235185661436,10.521630000000016,2.973043829290145,1022.5431,80.8767011647831
2013,12,18,16,0,0.0,0.0,0.0,0.0,9.69088000000005,3.16284830319002,1022.2406,84.82840809187752
2013,12,18,17,0,0.0,0.0,0.0,0.0,9.286200000000008,3.4333430046336773,1022.165,86.11717789490363
2013,12,18,18,0,0.0,0.0,0.0,0.0,8.930630000000008,3.787426560099674,1022.23875,86.62758207727391
2013,12,18,19,0,0.0,0.0,0.0,0.0,9.280660000000012,4.35198125761379,1021.8844,83.73865029940569
2013,12,18,20,0,0.0,0.0,0.0,0.0,9.484640000000011,4.72087267686209,1021.2725,81.54446079406654
2013,12,18,21,0,0.0,0.0,0.0,0.0,9.775599999999995,4.929141752391684,1020.7469,81.05812936659316
2013,12,18,22,0,0.0,0.0,0.0,0.0,9.752530000000036,5.069618406743102,1020.01,85.4211542111756
2013,12,18,23,0,0.0,0.0,0.0,0.0,9.973839999999996,5.303753013606559,1019.5494,85.1243590867255
2013,12,19,0,0,0.0,0.0,0.0,0.0,10.145780000000002,5.639070432413812,1018.8444,85.63450575538504
2013,12,19,1,0,0.0,0.0,0.0,0.0,10.454060000000029,5.929605382086694,1018.335,83.31241078741478
2013,12,19,2,0,0.0,0.0,0.0,0.0,10.756160000000024,5.97255815485152,1017.9069,82.01549467889387
2013,12,19,3,0,0.0,0.0,0.0,0.0,10.926350000000014,6.191803680343491,1017.2056,78.20158095475452
2013,12,19,4,0,0.0,0.0,0.0,0.0,10.791770000000042,6.045294346362156,1016.8119,77.55273178161235
2013,12,19,5,0,0.0,0.0,0.0,0.0,10.85073,5.722004571940077,1016.78625,77.42620050563687
2013,12,19,6,0,0.0,0.0,0.0,0.0,11.01522,5.65114096604105,1016.78,77.58355823510387
2013,12,19,7,0,2.2563,2.2563,0.0,2.142942419459561,10.837500000000034,5.6416633009728345,1016.6544,78.83005327251932
2013,12,19,8,0,35.7715,35.771,0.0029,33.97505832144879,10.777300000000023,5.245421948947806,1016.64125,79.05867632091197
