#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,5,24,19,0,0.3504,0.3215,0.0,0.3058316709725901,16.660120000000006,3.2619999266294166,1023.5175,34.32728971937286
2050,5,24,20,0,0.0,0.0,0.0,0.0,14.44186000000002,2.6332596638278973,1024.35375,43.716446710055145
2050,5,24,21,0,0.0,0.0,0.0,0.0,12.705039999999997,2.057913563898562,1024.915,51.35163173361297
2050,5,24,22,0,0.0,0.0,0.0,0.0,11.086400000000026,1.7434035774179506,1025.1681,61.025888552834914
2050,5,24,23,0,0.0,0.0,0.0,0.0,10.317930000000048,1.7399883562444842,1025.1294,64.58103816614536
2050,5,25,0,0,0.0,0.0,0.0,0.0,10.255400000000009,1.7251186345951246,1024.9,65.59950501569975
2050,5,25,1,0,0.0,0.0,0.0,0.0,9.972860000000026,1.786119439984766,1024.875,67.03847586336853
2050,5,25,2,0,0.0,0.0,0.0,0.0,8.88820000000004,1.971122578445352,1024.61625,72.48120247457791
2050,5,25,3,0,0.0,0.0,0.0,0.0,8.170500000000004,1.7923594222278656,1024.8156,74.41820536936706
2050,5,25,4,0,24.9936,22.0683,28.658,21.008567642664723,7.911220000000014,1.8029396515054696,1024.99875,75.63417625774889
2050,5,25,5,0,177.1065,62.8852,475.3928,61.63866183911401,9.087730000000022,2.2022691542250774,1025.3769,70.89497511924957
2050,5,25,6,0,348.7891,98.3523,622.6551,209.0557056772268,11.47048000000001,2.21943764590342,1025.55,65.34669995593556
2050,5,25,7,0,510.6448,161.4585,621.4349,412.9199480003072,14.010980000000018,2.4111435491925626,1025.5606,57.23749151737868
2050,5,25,8,0,696.8558,151.6214,774.1266,630.1241098066979,16.00054,3.235516933282029,1025.82875,49.76875524738145
2050,5,25,9,0,841.9741,127.2124,880.1234,826.6510883852742,17.66494,3.4776102221091367,1025.5494,45.27812323006352
2050,5,25,10,0,851.4037,320.6248,602.3416,863.4256248050322,19.03805,4.045933899263957,1025.25375,39.28598689348283
2050,5,25,11,0,927.1275,220.6133,774.4879,981.882906350188,19.99490000000003,3.6875277715836368,1024.9519,36.16841107738581
2050,5,25,12,0,927.608,155.7256,862.342,1014.6925904318276,20.60653000000002,3.2460017515132504,1024.15375,35.58383211496576
2050,5,25,13,0,862.2,133.4359,872.3243,956.4712899298202,21.792700000000025,3.3351162737631035,1024.025,35.31989488656617
2050,5,25,14,0,743.3282,126.8132,837.8883,823.4127324359558,22.76125000000001,3.278224800496217,1023.6344,35.84056106629035
2050,5,25,15,0,588.0207,114.812,783.9667,639.1807930547981,23.28870000000001,3.4762800634704694,1023.3219,35.9950730537748
2050,5,25,16,0,399.1016,112.3518,646.1794,412.9765610481674,22.866100000000017,3.877578833982984,1023.3269,37.79599381441152
2050,5,25,17,0,216.6451,80.6415,487.2928,196.59514220640605,21.957700000000045,3.6820310662163145,1023.4481,41.40112880479892
2050,5,25,18,0,62.2217,31.9876,240.1521,32.53784437639202,20.79308000000003,2.9559941781783063,1023.7969,44.16265118579772
2050,5,25,19,0,0.4456,0.4163,0.5087,0.3958755728069377,18.872029999999995,2.413382174042029,1024.0175,51.67941205159426
2050,5,25,20,0,0.0,0.0,0.0,0.0,17.42953,2.670197605725189,1024.5325,56.77665039992598
2050,5,25,21,0,0.0,0.0,0.0,0.0,16.45930000000004,3.088582012745896,1025.2844,60.45315634668669
2050,5,25,22,0,0.0,0.0,0.0,0.0,16.61477000000002,3.550078283886985,1025.09375,61.63197621594875
2050,5,25,23,0,0.0,0.0,0.0,0.0,16.404629999999997,3.8307248060716255,1025.3194,64.08222011763374
2050,5,26,0,0,0.0,0.0,0.0,0.0,16.028650000000027,3.941435156841489,1025.5094,66.71554908651049
2050,5,26,1,0,0.0,0.0,0.0,0.0,15.655820000000006,3.7577211279631024,1025.2975,68.52229745732468
2050,5,26,2,0,0.0,0.0,0.0,0.0,14.95028000000002,3.662353316368863,1025.11,70.90394995819376
2050,5,26,3,0,0.0,0.0,0.0,0.0,14.602100000000007,3.6417758450592337,1025.01625,72.39902107546646
2050,5,26,4,0,30.4192,20.9041,93.711,20.0132158262752,14.269600000000024,3.603208266157557,1025.1769,73.51400665483328
2050,5,26,5,0,137.7365,88.1171,226.0955,84.52102255036246,14.513149999999996,3.970215974188243,1025.29875,73.56452568681816
2050,5,26,6,0,213.4568,169.4818,100.6859,179.74801023989315,15.987120000000004,4.4657161373884895,1025.5375,70.7325674560779
2050,5,26,7,0,507.9642,150.4182,625.3146,404.1436123788518,17.13590000000005,5.764489839494581,1025.7669,66.20346550269758
2050,5,26,8,0,657.2921,210.6801,639.7857,601.6469798511216,18.113950000000045,6.027446632271992,1026.1231,63.24319879759695
2050,5,26,9,0,807.5813,192.6479,753.253,786.8421526925518,19.13156000000004,6.0084860181337545,1026.2475,61.42169498724612
2050,5,26,10,0,910.5588,158.9497,849.4971,938.9118738658808,20.289450000000045,6.29682736771946,1026.1025,57.36795226236906
2050,5,26,11,0,945.5911,156.116,864.529,1010.0997433884058,21.57302000000004,6.233133120467466,1025.7881,53.53240176776747
2050,5,26,12,0,926.9963,151.5465,864.6379,1012.8095883663406,22.672330000000045,6.266588465369593,1025.645,51.739100268883206
2050,5,26,13,0,856.3256,145.3673,849.5358,946.0492735906848,23.476650000000006,6.321745754180547,1025.0569,49.32811326559533
2050,5,26,14,0,739.1768,135.7837,818.2461,815.5667610513991,23.700900000000047,6.403298202103295,1024.7144,48.067190996306245
2050,5,26,15,0,581.9333,125.0797,753.6243,628.7347110988783,23.71987000000001,6.331665300923072,1024.53125,49.02382749595018
2050,5,26,16,0,375.2822,125.7832,557.9136,384.3063738465089,23.618700000000047,6.093377537309062,1024.34125,48.83880832881032
2050,5,26,17,0,213.8345,79.39,472.7815,192.33301727726013,23.287300000000016,5.88822576768549,1023.895,48.94456415055087
2050,5,26,18,0,60.9825,34.4054,205.284,34.787766623036866,22.4461,5.18698823767792,1024.12125,50.73175133871549
2050,5,26,19,0,0.5462,0.5176,0.7916,0.4920744900560301,21.08250000000004,4.555095473370649,1024.7781,54.192910922400536
2050,5,26,20,0,0.0,0.0,0.0,0.0,19.750020000000006,4.150327609733719,1025.4131,58.8360562066634
2050,5,26,21,0,0.0,0.0,0.0,0.0,18.775480000000016,4.0070795344357695,1025.8775,62.63996398446581
2050,5,26,22,0,0.0,0.0,0.0,0.0,17.72860000000003,3.8943893836046506,1026.17,69.68710524372523
2050,5,26,23,0,0.0,0.0,0.0,0.0,17.352040000000045,4.347863493935913,1026.5519,71.7779996297758
2050,5,27,0,0,0.0,0.0,0.0,0.0,17.12330000000003,4.757073969974356,1026.2406,72.84671807548682
2050,5,27,1,0,0.0,0.0,0.0,0.0,16.55496000000005,4.787356146408611,1025.8931,75.52835776995344
2050,5,27,2,0,0.0,0.0,0.0,0.0,16.178920000000005,4.597331953219741,1025.75125,76.77226598676101
2050,5,27,3,0,0.0,0.0,0.0,0.0,16.071200000000033,4.502444046756192,1025.4744,78.24390082425778
2050,5,27,4,0,33.0865,20.8154,120.297,19.975126404678075,16.050130000000024,4.63790881848077,1025.2944,78.48544314518288
2050,5,27,5,0,174.397,67.1552,445.2273,65.57725055513802,16.655100000000004,4.7550310642856415,1025.5644,78.10911032369627
2050,5,27,6,0,356.8972,95.4386,642.6806,210.310855314674,17.898920000000032,4.959930051359389,1026.045,74.8986149337881
2050,5,27,7,0,499.7671,150.9007,626.2231,404.7843091949984,19.364160000000027,5.666182055825413,1026.3269,70.88659408986803
2050,5,27,8,0,527.3854,278.0463,363.4245,492.0091563311819,20.54770000000002,5.969198039210698,1026.3756,66.5573654024496
2050,5,27,9,0,640.159,357.5545,348.005,618.4261158153533,21.82552000000004,6.107552034024743,1026.09375,61.61404269339631
2050,5,27,10,0,856.4083,219.3181,716.6197,872.7469488023875,22.99343000000005,6.231683316147002,1025.9644,55.06248127278553
2050,5,27,11,0,947.7252,128.1147,896.3606,1014.9072278430118,23.672140000000013,6.533982329783346,1025.5775,52.51130379821281
2050,5,27,12,0,929.2662,123.6543,896.9915,1018.5986198482016,24.83376000000004,6.660432304067975,1025.1344,49.3181807205933
2050,5,27,13,0,858.7896,118.7632,882.7754,952.3241786983542,25.774069999999995,6.456998346702406,1024.85125,46.66955556693996
2050,5,27,14,0,662.1035,264.5743,530.2936,696.4363972603385,26.244230000000016,6.254453964854297,1024.5231,45.04001748763957
2050,5,27,15,0,498.4768,252.5447,406.4431,515.0298022049915,25.68110000000001,6.107440976713311,1024.0619,47.20248844613232
2050,5,27,16,0,398.1679,111.675,644.565,412.4547133458361,25.250699999999995,6.175763584725896,1023.8775,49.22695835542697
2050,5,27,17,0,231.9526,63.8029,589.4374,206.9667923955319,24.72670000000005,5.813211440889193,1023.6131,50.469708943454826
2050,5,27,18,0,69.0516,31.2528,289.1927,33.021500224879034,23.874870000000044,4.70748305602179,1023.46875,51.85669556054769
2050,5,27,19,0,0.7098,0.6501,1.3646,0.6184384535493576,22.555380000000014,3.92565992405519,1023.7319,55.82813175648291
2050,5,27,20,0,0.0,0.0,0.0,0.0,20.965970000000027,3.506077086423068,1024.1181,61.59313807031649
2050,5,27,21,0,0.0,0.0,0.0,0.0,19.643640000000005,3.1671251815607784,1024.43,66.97248751223732
2050,5,27,22,0,0.0,0.0,0.0,0.0,18.864340000000027,3.222070837872268,1024.5594,72.14272092359786
2050,5,27,23,0,0.0,0.0,0.0,0.0,17.978229999999996,3.021640498118064,1024.51125,75.59800321028301
2050,5,28,0,0,0.0,0.0,0.0,0.0,17.199430000000007,2.868343251168856,1023.9719,78.26958710857501
2050,5,28,1,0,0.0,0.0,0.0,0.0,16.455399999999997,2.689243963490676,1023.51875,81.29308576576715
2050,5,28,2,0,0.0,0.0,0.0,0.0,15.671260000000018,2.5789097100929825,1023.1394,83.89018845357774
2050,5,28,3,0,0.0,0.0,0.0,0.0,15.50980000000004,2.5784629818287748,1023.21375,85.05445794157852
2050,5,28,4,0,32.8237,21.657,107.2976,20.755948829104888,15.281200000000013,2.520105022157036,1023.35875,85.17031715545764
2050,5,28,5,0,171.4072,70.7108,414.4921,68.84460086201535,15.903400000000032,2.7034783027315816,1023.3175,84.2513159484033
2050,5,28,6,0,352.4154,102.152,612.7325,211.1988739161013,18.15300000000002,2.782942087522427,1023.5044,78.05367754496186
2050,5,28,7,0,534.9935,120.7248,729.9078,419.46124672365545,20.319180000000017,3.159105349694532,1023.13625,70.2956068774309
2050,5,28,8,0,698.0482,131.317,801.9464,627.7284351451848,21.930200000000013,4.192001916878209,1022.765,62.85980077430439
2050,5,28,9,0,827.4982,135.4448,848.3792,808.1094881800332,23.547450000000023,4.9391477664794445,1022.4775,56.36145145512098
2050,5,28,10,0,912.7086,135.339,876.4761,940.7956543819172,24.887260000000023,4.752146720965709,1022.1219,51.30623027796734
2050,5,28,11,0,935.8552,156.7524,850.908,996.4979952462686,26.41708,4.426780235029794,1021.5281,44.58314960887934
2050,5,28,12,0,930.4065,125.342,895.1547,1018.1291615823686,27.12032000000005,4.130438896005353,1020.97875,41.42221490526228
2050,5,28,13,0,814.2479,234.8193,686.1232,875.5390836341954,27.79244,4.234860837346211,1020.14,38.370196285338295
2050,5,28,14,0,693.0616,219.1163,645.7288,750.0861872572283,27.56730000000005,4.021931122081013,1019.52,38.60196501443532
2050,5,28,15,0,592.4402,102.135,805.2934,642.5923374777461,27.63842,3.8698050706747926,1018.70625,39.82441660829504
2050,5,28,16,0,415.9622,87.8842,722.7314,427.6363073372058,27.230950000000007,3.808865709116436,1018.1469,41.54770502011383
2050,5,28,17,0,232.3411,66.891,574.9042,206.8818948018844,26.37838000000005,3.685202263102943,1017.8206,43.79874719086486
2050,5,28,18,0,69.472,33.0648,272.5352,34.9018206087811,24.95120000000003,3.516318098926774,1017.575,47.81893745052149
2050,5,28,19,0,0.8482,0.7804,1.8739,0.742327769120443,23.106160000000045,3.4426440616140046,1017.8994,54.69441642167513
2050,5,28,20,0,0.0,0.0,0.0,0.0,21.715000000000032,3.755567161391472,1018.3125,60.93179929482654
2050,5,28,21,0,0.0,0.0,0.0,0.0,20.706320000000005,3.914527606875992,1018.7169,65.40810797679515
2050,5,28,22,0,0.0,0.0,0.0,0.0,19.94235000000004,3.630971978371554,1018.51375,70.27239796329069
2050,5,28,23,0,0.0,0.0,0.0,0.0,19.204060000000027,3.497718966743602,1018.3206,74.45204804897304
2050,5,29,0,0,0.0,0.0,0.0,0.0,18.55813000000001,3.5062407524592203,1017.7181,77.83806973792554
2050,5,29,1,0,0.0,0.0,0.0,0.0,17.84274000000005,3.2320208493345537,1016.9525,79.52695462151752
2050,5,29,2,0,0.0,0.0,0.0,0.0,17.15536000000003,2.780403725636248,1016.2706,80.9723267530526
2050,5,29,3,0,0.0,0.0,0.0,0.0,16.91130000000004,2.5472320514721427,1015.8544,80.88065983578008
2050,5,29,4,0,20.7577,20.7312,0.2541,19.69009848495095,16.50137000000001,2.292090364925068,1015.4769,83.17478230074255
2050,5,29,5,0,20.0202,20.0125,0.0484,19.007191473012387,16.70780000000002,2.2923985528739985,1015.2006,82.61095484083691
2050,5,29,6,0,31.3712,31.331,0.0827,29.772439302798663,17.983600000000024,2.481401955406696,1014.95875,77.80043429238057
2050,5,29,7,0,296.3249,236.1332,99.5518,265.88786009128614,19.39587,2.5072694979083607,1014.55375,72.48386465860874
2050,5,29,8,0,589.0836,226.4961,510.4995,535.1868168469922,20.65844000000004,2.692164532769959,1014.145,66.86967911944767
2050,5,29,9,0,193.0685,182.2157,13.9494,184.2185618584564,21.939900000000023,2.470245231448636,1013.60875,59.56477274401249
2050,5,29,10,0,614.0143,352.4431,291.4884,604.7889980476155,23.00518,2.0926905149274786,1012.8306,53.10699199457793
2050,5,29,11,0,665.3234,361.3297,331.5423,673.3154515693323,24.252830000000017,2.5184957170960685,1012.1081,47.59592642258698
2050,5,29,12,0,595.3571,425.9597,188.9214,594.2510009068652,23.746730000000014,2.5630039811802106,1011.31125,49.25866426589224
2050,5,29,13,0,573.4397,235.7728,393.5316,598.2417262604129,23.773950000000013,3.706511832396089,1010.6869,47.89745232757181
2050,5,29,14,0,572.6389,159.0782,568.9863,628.6735162343518,22.71620000000001,4.902607803199594,1011.00875,49.26301758593706
2050,5,29,15,0,498.2894,206.4812,486.244,525.6760470246018,20.86935,5.698353491937467,1011.50125,57.26617398488991
2050,5,29,16,0,426.7663,85.4817,748.1215,438.0068612899165,19.83187000000004,6.05206162943757,1011.8706,59.3895028272681
2050,5,29,17,0,186.8471,98.491,291.9251,166.69628087490105,18.705300000000022,5.875648849936317,1012.11625,61.20050331243182
2050,5,29,18,0,65.9378,38.9831,201.282,39.85906521279509,17.31948,5.5753986701815625,1012.64375,65.68683197404538
2050,5,29,19,0,1.0383,0.9277,3.1739,0.8829441114517391,15.976460000000031,5.1460240980862695,1012.9025,68.2689098958368
2050,5,29,20,0,0.0,0.0,0.0,0.0,14.628750000000023,5.235809778586809,1013.32,68.90263334805891
2050,5,29,21,0,0.0,0.0,0.0,0.0,13.879800000000046,5.237244696268314,1014.09625,66.21447553793082
2050,5,29,22,0,0.0,0.0,0.0,0.0,13.420740000000023,4.901274168822736,1014.40375,58.91802667319178
2050,5,29,23,0,0.0,0.0,0.0,0.0,12.389670000000024,5.017047260690151,1014.28375,62.30451848344632
2050,5,30,0,0,0.0,0.0,0.0,0.0,11.60080000000005,5.287232010529085,1013.9925,64.67587279057689
2050,5,30,1,0,0.0,0.0,0.0,0.0,11.407860000000028,5.745633459937117,1013.9669,65.60790117297176
2050,5,30,2,0,0.0,0.0,0.0,0.0,11.222650000000044,5.682329870543555,1013.6319,66.59311801500826
2050,5,30,3,0,0.0,0.0,0.0,0.0,11.019370000000038,5.30123679926588,1014.04,66.87984418102354
2050,5,30,4,0,4.8836,4.8836,0.0,4.638245623220632,10.598720000000014,5.324914920445385,1014.39625,66.04181477270353
2050,5,30,5,0,58.2204,56.8613,5.9823,54.02732196879261,10.381000000000029,5.415936443399486,1014.79875,63.10508877709766
2050,5,30,6,0,137.5733,117.0852,44.2336,119.48950889870642,10.771400000000028,5.99911884527549,1015.1025,60.48146528068361
2050,5,30,7,0,424.201,228.6173,333.6264,356.4372686471438,11.544759999999997,6.62336796507225,1015.3919,58.62209905394794
2050,5,30,8,0,485.4561,271.4581,310.9794,452.571614913208,12.18667000000005,7.532293048747245,1015.3394,54.14789302670477
2050,5,30,9,0,322.3491,233.8681,108.7469,309.11720766580726,12.80074000000002,8.004281020044314,1015.24875,49.53999684595096
2050,5,30,10,0,497.1604,383.264,127.1325,481.7314729693507,13.584680000000048,8.266100388094518,1016.1406,43.08559447223338
2050,5,30,11,0,677.5519,415.9973,284.8751,678.6614627115696,14.367639999999994,8.047220000197935,1015.8044,39.0341393922204
2050,5,30,12,0,742.8071,264.7204,531.3254,784.8027194628539,14.86306000000002,7.627215377284967,1015.4875,38.99828833667384
2050,5,30,13,0,475.5265,331.8898,168.4711,475.432892087732,15.509900000000016,7.369555041509728,1015.3006,36.000473870766626
2050,5,30,14,0,544.7175,323.9889,297.9353,557.9093523897695,15.381619999999998,7.564441030185116,1015.1506,36.282682535267725
2050,5,30,15,0,510.0127,189.7412,508.2833,525.1948451774481,15.45132000000001,7.419924206994098,1014.80375,36.08488826683555
2050,5,30,16,0,411.6931,114.0971,648.1928,418.0242944401697,15.059349999999997,7.232010344654408,1014.9869,38.3140085335419
2050,5,30,17,0,209.7459,93.3256,423.4208,194.9677096968992,14.48660000000001,6.842371421886456,1015.0194,40.14434284770264
2050,5,30,18,0,78.0582,33.965,327.0425,37.27398287130875,13.75057000000004,6.505769959652637,1015.2956,41.22493368799167
2050,5,30,19,0,1.2662,1.0891,5.1358,1.037348962846834,12.829920000000016,5.455439371019646,1015.8181,44.37056690426396
2050,5,30,20,0,0.0,0.0,0.0,0.0,11.89205000000004,5.003606515717747,1016.40625,47.16035956162891
2050,5,30,21,0,0.0,0.0,0.0,0.0,11.10528000000005,5.040811435694953,1016.84375,50.82592651563185
2050,5,30,22,0,0.0,0.0,0.0,0.0,10.291350000000024,5.472784054098893,1017.0444,56.50543683990844
2050,5,30,23,0,0.0,0.0,0.0,0.0,9.641230000000007,5.835851042514472,1016.7981,59.62036558699457
2050,5,31,0,0,0.0,0.0,0.0,0.0,8.851040000000012,5.843628548011658,1016.7925,63.53688386592693
2050,5,31,1,0,0.0,0.0,0.0,0.0,8.35958000000005,5.489336733576937,1016.3081,65.84032767272203
2050,5,31,2,0,0.0,0.0,0.0,0.0,8.071100000000001,5.347907759095857,1015.9856,68.68706102497181
2050,5,31,3,0,0.0,0.0,0.0,0.0,7.890770000000032,5.421122518083218,1015.9881,69.25019289116811
2050,5,31,4,0,24.951,24.1054,6.8228,22.908494402964514,7.860070000000007,5.523165666962865,1016.0831,68.68092563507574
2050,5,31,5,0,138.3345,92.9287,195.3849,89.02032106785418,8.04260000000005,5.674976147129447,1016.5131,68.19685413594776
2050,5,31,6,0,275.5484,176.6472,240.5336,212.6159284498603,8.925229999999999,6.666331644236298,1017.0544,62.999863294583726
2050,5,31,7,0,381.519,233.0801,251.9761,326.5352987614032,9.727620000000002,7.270304968314078,1017.4175,60.12865359343208
2050,5,31,8,0,376.7636,264.5677,160.0637,351.4895228087457,10.45132000000001,7.432132022152072,1017.68,55.19476746862991
2050,5,31,9,0,664.0121,292.2726,461.6545,646.6420005295527,10.837730000000022,7.562229085753359,1017.6144,51.42535140942661
2050,5,31,10,0,604.9241,326.5165,312.0362,598.8907715190289,11.571470000000032,7.279955344685749,1017.8894,48.372849229038025
2050,5,31,11,0,934.548,219.8973,778.178,983.1465462810309,11.822900000000004,7.510923997618988,1017.55375,48.78349533180421
2050,5,31,12,0,758.3776,356.6584,445.7258,786.0899756558026,12.122220000000029,8.013700548054356,1017.40875,49.81086168373858
2050,5,31,13,0,738.5733,210.4615,623.8256,793.0543764860488,12.399260000000028,8.326149819741971,1017.5444,49.60564803476353
2050,5,31,14,0,525.6739,119.8279,527.9432,557.5049609762572,12.65518000000003,8.360436253282513,1017.4406,44.50256096303647
2050,5,31,15,0,533.0879,139.9098,636.6257,565.1337804367819,12.80486000000002,8.267397802766308,1017.5381,43.136558222181
2050,5,31,16,0,442.8901,83.4634,784.2861,454.5102321902677,12.608100000000036,8.217353157996262,1017.7456,42.82202556571495
2050,5,31,17,0,241.9342,70.3914,590.5919,215.91111346707345,12.453700000000026,8.032855815647338,1017.89125,45.96447248280745
2050,5,31,18,0,81.0323,33.2892,349.7935,37.4224472310589,12.391260000000043,7.680632160686586,1018.2331,48.612222625738205
2050,5,31,19,0,1.462,1.2309,6.7799,1.172929192217527,11.733030000000042,6.819495021448661,1018.8281,53.984033596137
2050,5,31,20,0,0.0,0.0,0.0,0.0,10.93470000000002,6.829783704030561,1019.8119,58.100289065207946
2050,5,31,21,0,0.0,0.0,0.0,0.0,10.489400000000046,6.945653677044947,1020.3694,58.680871601195015
2050,5,31,22,0,0.0,0.0,0.0,0.0,10.091060000000027,7.041566816519055,1020.4206,59.75659627078021
2050,5,31,23,0,0.0,0.0,0.0,0.0,9.879850000000031,7.015025513519648,1020.83625,61.49187792606416
2050,6,1,0,0,0.0,0.0,0.0,0.0,14.63644000000005,0.7534588744395079,1015.86,84.66860296501223
2050,6,1,1,0,0.0,0.0,0.0,0.0,14.982799999999996,1.112839138410363,1015.7844,84.12661848294249
2050,6,1,2,0,0.0,0.0,0.0,0.0,14.50442000000004,1.4931103684401363,1015.4125,86.64918163286869
2050,6,1,3,0,0.0,0.0,0.0,0.0,14.016230000000007,1.9560256758213728,1015.25875,88.64488877640184
2050,6,1,4,0,36.4766,23.0126,125.7497,22.08191532310445,11.833860000000016,1.7641800469244775,1015.3644,92.67024263968966
2050,6,1,5,0,178.6391,70.7957,434.9148,69.04492500070239,13.021630000000016,2.009804632859803,1015.6919,86.41777022000952
2050,6,1,6,0,360.7301,103.4899,623.0883,214.3919713101799,15.734830000000043,2.408435508280736,1015.75125,70.89980992638701
2050,6,1,7,0,491.2487,181.8541,549.2115,401.4986529725137,17.20577000000003,3.5412081543131086,1015.6519,55.73643014468338
2050,6,1,8,0,624.5012,235.2593,536.1703,559.0684336210103,18.31774000000001,4.237269519799611,1015.44125,49.85212917525532
2050,6,1,9,0,565.4115,376.3707,236.2306,546.1440149806031,19.16503,4.616437621323577,1015.05,46.55093446808048
2050,6,1,10,0,697.7565,470.1706,254.6788,682.0996058380495,19.88503000000003,5.185078186057329,1014.5494,45.408907432108336
2050,6,1,11,0,781.5923,419.0392,394.0609,789.8998443538401,20.744680000000017,5.784047162690985,1014.13625,43.253042177115326
2050,6,1,12,0,882.4423,271.0553,676.0677,935.7992858543396,21.58390000000003,6.116215098499798,1013.6044,39.19751913343252
2050,6,1,13,0,850.6909,178.1416,795.6396,925.6762496348402,22.21917000000002,6.21432949740464,1013.5269,37.451095580017615
2050,6,1,14,0,729.4196,174.3371,742.903,789.8634048580692,22.56540000000001,6.671077760158658,1013.2319,35.38923129054989
2050,6,1,15,0,574.0345,158.3724,674.4332,608.7344120310373,22.622920000000025,6.876098544607064,1013.225,34.77204909389492
2050,6,1,16,0,379.1425,148.8443,486.5583,374.7462657888564,22.64858000000004,6.385611575117617,1013.0294,34.38053778318712
2050,6,1,17,0,172.3082,127.9166,149.3773,159.39910183227246,21.810850000000016,5.659087851189379,1012.98375,37.76459125019544
2050,6,1,18,0,57.0973,46.9126,84.468,46.06739136414397,21.41238000000004,4.806891109947848,1013.0856,39.90312347413091
2050,6,1,19,0,1.4269,1.3215,3.0574,1.256872329468066,20.328640000000007,4.674757020115326,1013.1131,45.35116506905026
2050,6,1,20,0,0.0,0.0,0.0,0.0,19.23583000000002,4.748833204564054,1013.5419,51.00999860618043
2050,6,1,21,0,0.0,0.0,0.0,0.0,18.70663000000002,4.794842855865406,1013.9494,54.147257697485976
2050,6,1,22,0,0.0,0.0,0.0,0.0,18.5444,4.501860640719527,1014.08125,53.863022764233
2050,6,1,23,0,0.0,0.0,0.0,0.0,18.07974000000001,4.364052594031454,1013.82875,56.53183197217775
2050,6,2,0,0,0.0,0.0,0.0,0.0,17.540549999999996,4.286505237978114,1013.7556,59.28436903414893
2050,6,2,1,0,0.0,0.0,0.0,0.0,16.532680000000028,4.238502891847936,1013.60875,62.37299403014018
2050,6,2,2,0,0.0,0.0,0.0,0.0,15.793900000000008,4.330011132457432,1013.5925,66.38327270290787
2050,6,2,3,0,0.0,0.0,0.0,0.0,15.13986,4.36971700819197,1013.5881,69.19194103823806
2050,6,2,4,0,37.5986,23.3604,133.5989,22.425207077941803,14.59164000000004,4.355266876418382,1013.7819,71.85251310580728
2050,6,2,5,0,168.7745,80.0761,341.0368,77.53845535411445,14.970640000000005,4.6385742458703225,1014.1594,70.94273141595886
2050,6,2,6,0,359.438,102.6541,619.0894,212.7863963057297,16.812700000000007,4.426375858584617,1014.3275,66.26804202053577
2050,6,2,7,0,528.0102,148.1477,669.4041,419.3869185099453,18.05038000000002,5.592043248077146,1014.6881,61.9021211691562
2050,6,2,8,0,656.4285,251.1413,569.104,594.3878473922965,19.39450000000005,6.060096974219116,1014.64125,56.53560275835389
2050,6,2,9,0,835.8149,154.0878,829.6466,808.8955300708078,21.17930000000001,6.319368557454851,1014.4144,49.76457047229424
2050,6,2,10,0,930.8987,138.7866,888.3854,953.0286965587412,22.7944,7.0109475212101655,1014.31,42.60232516796621
2050,6,2,11,0,966.267,138.8605,898.7879,1025.4399263378757,23.87856000000005,6.870781900177133,1014.0244,38.05709250568282
2050,6,2,12,0,948.1926,136.2262,897.1037,1029.336784626807,24.966940000000022,7.077412338998029,1013.66125,33.54328777700135
2050,6,2,13,0,878.139,130.9376,882.9548,963.8552234149658,25.666470000000004,7.231507759010142,1013.1944,31.53912896508545
2050,6,2,14,0,761.6574,122.7508,854.0355,834.4574544321836,26.53628000000004,7.07751482477229,1012.9556,29.537454194420903
2050,6,2,15,0,608.1316,110.9766,805.1769,652.9728682584647,26.527980000000014,6.812255665904118,1012.9475,29.369376755777616
2050,6,2,16,0,430.1678,94.5356,724.0482,437.50436008592885,26.443870000000004,6.908838246084414,1012.6225,28.97348127271932
2050,6,2,17,0,244.5795,71.3097,581.2244,215.8219204865813,25.91140000000001,6.267277936879354,1012.90625,29.70498886887309
2050,6,2,18,0,78.921,36.2049,302.8077,40.27686150250956,25.11532,5.298776848329731,1013.0831,31.139649814391618
2050,6,2,19,0,1.8374,1.5567,8.101,1.4831914884214268,23.68548000000004,4.927956551744068,1013.38375,34.40461832178189
2050,6,2,20,0,0.0,0.0,0.0,0.0,22.28185000000002,4.945137169232017,1014.055,40.086045831155474
2050,6,2,21,0,0.0,0.0,0.0,0.0,21.28457000000003,5.001672819012341,1014.3544,42.733527181821394
2050,6,2,22,0,0.0,0.0,0.0,0.0,20.37100000000004,5.1273994994081065,1014.2206,46.667206419639626
2050,6,2,23,0,0.0,0.0,0.0,0.0,19.87972000000002,4.967253356174787,1014.0519,47.55356471390737
2050,6,3,0,0,0.0,0.0,0.0,0.0,19.16775000000001,4.917144660635058,1013.92875,49.74365263023731
2050,6,3,1,0,0.0,0.0,0.0,0.0,18.241720000000043,4.902399608906926,1013.89,53.17172079676765
2050,6,3,2,0,0.0,0.0,0.0,0.0,17.587030000000027,4.784510008363261,1013.9156,56.31463898905714
2050,6,3,3,0,0.0,0.0,0.0,0.0,16.94503000000003,4.541466464592949,1013.8231,59.09427465332896
