#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,5,22,13,0,599.7336,381.9339,265.2724,615.1127778549805,21.930300000000045,7.759765587387969,1007.4694,50.27613028882912
2006,5,22,14,0,552.8712,317.8353,319.1154,569.5234087218068,21.783600000000035,7.118278756454732,1008.2469,51.88543040129935
2006,5,22,15,0,267.3554,218.2474,77.8142,259.856673477097,21.123100000000026,6.52041471212494,1008.5719,57.87508756334451
2006,5,22,16,0,67.6701,65.3333,6.2288,64.98397394868621,19.258399999999995,4.542834203117747,1009.6194,72.29834787611922
2006,5,22,17,0,58.4179,52.3188,28.5201,56.60156918263995,17.880880000000047,2.0258004527573714,1010.2806,79.14762209371544
2006,5,22,18,0,10.522,9.1427,8.0172,8.73196425773706,16.95672000000002,1.4895432800978023,1011.23,76.82057808554991
2006,5,22,19,0,0.0217,0.0217,0.0,0.020609781723295872,15.940150000000015,1.7705151222579358,1012.47875,77.49930134450398
2006,5,22,20,0,0.0,0.0,0.0,0.0,15.086150000000032,2.090832789752662,1013.995,83.11755523965564
2006,5,22,21,0,0.0,0.0,0.0,0.0,14.405480000000011,1.9622584493509407,1015.075,84.99565463612527
2006,5,22,22,0,0.0,0.0,0.0,0.0,13.837730000000022,1.0652680774648464,1015.9531,85.0200814183154
2006,5,22,23,0,0.0,0.0,0.0,0.0,13.545740000000023,1.0158131677034767,1016.2169,86.52888697076378
2006,5,23,0,0,0.0,0.0,0.0,0.0,12.77657000000005,1.2191586233997156,1016.65375,88.17901931753875
2006,5,23,1,0,0.0,0.0,0.0,0.0,11.970540000000028,1.3483298858614237,1016.695,90.40664273225092
2006,5,23,2,0,0.0,0.0,0.0,0.0,11.327140000000044,1.5404310130172172,1017.0744,90.49423188676522
2006,5,23,3,0,0.0,0.0,0.0,0.0,10.261300000000006,1.91162467933426,1017.19,91.09292299533008
2006,5,23,4,0,30.238,19.969,104.9482,19.137721124131495,10.02493000000004,2.27974604202662,1017.6325,87.80155872509822
2006,5,23,5,0,174.1664,71.7776,437.2781,69.88614665062872,9.92556000000002,2.7402308762676344,1018.2319,85.73167916835007
2006,5,23,6,0,361.5125,105.7147,638.8426,218.6422288615346,11.714200000000003,3.2296267489514423,1018.5431,80.15428687169099
2006,5,23,7,0,527.2354,158.18,664.0501,427.4758813960898,13.872640000000048,4.4002230987549815,1019.0119,70.59240135079862
2006,5,23,8,0,582.4331,339.8744,353.3507,544.6998488329805,14.854330000000004,4.9442447241177545,1019.3525,62.98747479702844
2006,5,23,9,0,679.7411,406.4528,339.0257,658.0976269082298,15.564050000000009,4.7682399994193965,1019.42,59.09239268318536
2006,5,23,10,0,755.3527,419.1835,377.8951,749.1143596748313,16.387170000000026,4.7166643357343965,1019.7094,56.26550887583901
2006,5,23,11,0,948.9868,199.1128,824.7205,1012.1389524725056,17.22598000000005,4.281891758074556,1020.0581,52.462706445459794
2006,5,23,12,0,902.8217,250.9628,728.0554,970.5931498651571,18.157129999999995,4.231022121269955,1019.7306,48.13701955021453
2006,5,23,13,0,743.1846,386.0464,426.5314,772.4863375223528,19.00497000000001,4.391714523866505,1019.28875,44.92220517553056
2006,5,23,14,0,583.1318,385.3487,273.3305,595.2024441873953,19.57516000000004,4.338681526034599,1018.8931,42.051076456781104
2006,5,23,15,0,545.5738,194.7152,594.4395,586.3488088884876,19.38613000000004,4.276054072263467,1018.92125,40.71371081783935
2006,5,23,16,0,318.6451,200.0933,258.4632,312.2712999420187,18.69442000000004,4.353392280108,1018.9106,41.9684580933477
2006,5,23,17,0,208.5191,84.6332,459.9002,192.6875886667742,18.06158000000005,4.39804522470916,1019.0375,44.53595497887577
2006,5,23,18,0,59.8122,33.1074,211.3127,32.82238499099747,17.120630000000006,3.6838158286547458,1019.325,45.88911380585643
2006,5,23,19,0,0.2432,0.2337,0.0,0.22211789615716473,15.770350000000008,3.3073930707160164,1019.8944,47.93574398203764
2006,5,23,20,0,0.0,0.0,0.0,0.0,14.662620000000004,3.425621914582894,1020.9394,50.96174929036857
2006,5,23,21,0,0.0,0.0,0.0,0.0,13.881860000000016,3.7473245586440815,1022.0444,52.94990184843058
2006,5,23,22,0,0.0,0.0,0.0,0.0,13.51803000000001,4.122481442209475,1022.3481,57.16469438373477
2006,5,23,23,0,0.0,0.0,0.0,0.0,13.02108000000004,4.58046103275561,1022.5031,58.56429758587954
2006,5,24,0,0,0.0,0.0,0.0,0.0,12.501900000000036,4.70013141848811,1022.31125,61.12324252050468
2006,5,24,1,0,0.0,0.0,0.0,0.0,11.585350000000004,4.729817694365098,1022.485,63.11415774834129
2006,5,24,2,0,0.0,0.0,0.0,0.0,11.177500000000007,4.705489925728377,1022.5356,63.14413357453512
2006,5,24,3,0,0.0,0.0,0.0,0.0,10.764920000000018,4.702825876581992,1022.66875,63.28433737301896
2006,5,24,4,0,31.7513,19.4176,125.4227,18.648600889864756,10.455300000000022,4.620718001846794,1022.7806,63.31253131282585
2006,5,24,5,0,178.8743,65.1343,482.9279,63.766705743338534,10.282430000000032,4.670861958065774,1022.9919,64.30441712961094
2006,5,24,6,0,369.2544,91.8946,689.9833,215.2316481520288,11.79430000000002,4.563384355176009,1023.63875,61.69688578495762
2006,5,24,7,0,559.3058,107.025,804.8452,437.8137155205373,13.35555000000005,5.526962900260985,1023.8356,56.31594280011411
2006,5,24,8,0,728.4123,115.2903,873.8196,658.343266439262,14.661740000000009,6.12429083076412,1024.0394,51.91767456546342
2006,5,24,9,0,861.4682,119.346,915.1,847.5108411918709,15.815200000000004,6.541039745811106,1023.9831,45.16422460479912
2006,5,24,10,0,947.9587,120.3133,938.0563,985.0716985770645,17.316670000000045,6.177614487166263,1023.6819,38.86676566815358
2006,5,24,11,0,982.1829,118.7251,948.1561,1058.6393755141103,18.222740000000044,6.084206912865243,1023.4781,35.09106878490971
2006,5,24,12,0,961.3279,115.6932,945.7415,1060.760292929128,18.766500000000008,5.987660853653135,1023.2719,34.82663623464085
2006,5,24,13,0,887.1097,111.2895,930.3809,990.7537861116821,19.185820000000035,5.799486989337532,1023.015,34.13142042612364
2006,5,24,14,0,765.6391,104.5687,900.634,854.813970771404,19.497770000000003,5.742737671123518,1023.0075,33.74063218827946
2006,5,24,15,0,606.8625,95.16,850.7589,665.3411344806324,19.444360000000017,5.4692296121286,1022.8881,33.246512735118195
2006,5,24,16,0,423.7116,81.7773,767.2455,440.8375860738169,19.53475000000003,5.181972176929986,1023.01,32.522803147307094
2006,5,24,17,0,233.1693,61.964,614.3629,209.55530907119575,19.196300000000008,4.935634569699491,1023.1475,31.67320378024782
2006,5,24,18,0,65.4183,29.0975,291.562,29.887748039622622,18.18386000000004,4.073247628713209,1023.2425,33.12525091743564
2006,5,24,19,0,0.3504,0.3215,0.0,0.3058316709725901,16.660120000000006,3.2619999266294166,1023.5175,34.32728971937286
2006,5,24,20,0,0.0,0.0,0.0,0.0,14.44186000000002,2.6332596638278973,1024.35375,43.716446710055145
2006,5,24,21,0,0.0,0.0,0.0,0.0,12.705039999999997,2.057913563898562,1024.915,51.35163173361297
2006,5,24,22,0,0.0,0.0,0.0,0.0,11.086400000000026,1.7434035774179506,1025.1681,61.025888552834914
2006,5,24,23,0,0.0,0.0,0.0,0.0,10.317930000000048,1.7399883562444842,1025.1294,64.58103816614536
2006,5,25,0,0,0.0,0.0,0.0,0.0,10.255400000000009,1.7251186345951246,1024.9,65.59950501569975
2006,5,25,1,0,0.0,0.0,0.0,0.0,9.972860000000026,1.786119439984766,1024.875,67.03847586336853
2006,5,25,2,0,0.0,0.0,0.0,0.0,8.88820000000004,1.9711225784453517,1024.61625,72.48120247457791
2006,5,25,3,0,0.0,0.0,0.0,0.0,8.170500000000004,1.7923594222278656,1024.8156,74.41820536936706
2006,5,25,4,0,24.9936,22.0683,28.658,21.008567642664723,7.911220000000014,1.8029396515054696,1024.99875,75.63417625774889
2006,5,25,5,0,177.1065,62.8852,475.3928,61.63866183911401,9.087730000000022,2.2022691542250774,1025.3769,70.89497511924957
2006,5,25,6,0,348.7891,98.3523,622.6551,209.05570567722677,11.47048000000001,2.21943764590342,1025.55,65.34669995593556
2006,5,25,7,0,510.6448,161.4585,621.4349,412.91994800030716,14.010980000000018,2.4111435491925626,1025.5606,57.23749151737868
2006,5,25,8,0,696.8558,151.6214,774.1266,630.1241098066979,16.00054,3.235516933282029,1025.82875,49.76875524738145
2006,5,25,9,0,841.9741,127.2124,880.1234,826.6510883852742,17.66494,3.4776102221091367,1025.5494,45.27812323006352
2006,5,25,10,0,851.4037,320.6248,602.3416,863.4256248050322,19.03805,4.045933899263957,1025.25375,39.28598689348283
2006,5,25,11,0,927.1275,220.6133,774.4879,981.8829063501879,19.99490000000003,3.6875277715836368,1024.9519,36.16841107738581
2006,5,25,12,0,927.608,155.7256,862.342,1014.6925904318277,20.60653000000002,3.2460017515132504,1024.15375,35.58383211496576
2006,5,25,13,0,862.2,133.4359,872.3243,956.4712899298202,21.792700000000025,3.3351162737631035,1024.025,35.31989488656617
2006,5,25,14,0,743.3282,126.8132,837.8883,823.4127324359558,22.761250000000015,3.278224800496217,1023.6344,35.84056106629035
2006,5,25,15,0,588.0207,114.812,783.9667,639.1807930547981,23.28870000000001,3.4762800634704694,1023.3219,35.9950730537748
2006,5,25,16,0,399.1016,112.3518,646.1794,412.97656104816747,22.866100000000017,3.877578833982984,1023.3269,37.79599381441152
2006,5,25,17,0,216.6451,80.6415,487.2928,196.59514220640605,21.957700000000045,3.6820310662163145,1023.4481,41.40112880479892
2006,5,25,18,0,62.2217,31.9876,240.1521,32.53784437639202,20.79308000000003,2.9559941781783063,1023.7969,44.16265118579772
2006,5,25,19,0,0.4456,0.4163,0.5087,0.3958755728069377,18.872029999999995,2.413382174042029,1024.0175,51.67941205159426
2006,5,25,20,0,0.0,0.0,0.0,0.0,17.42953,2.670197605725189,1024.5325,56.77665039992598
2006,5,25,21,0,0.0,0.0,0.0,0.0,16.45930000000004,3.088582012745896,1025.2844,60.45315634668669
2006,5,25,22,0,0.0,0.0,0.0,0.0,16.61477000000002,3.550078283886985,1025.09375,61.63197621594875
2006,5,25,23,0,0.0,0.0,0.0,0.0,16.404629999999997,3.8307248060716255,1025.3194,64.08222011763374
2006,5,26,0,0,0.0,0.0,0.0,0.0,16.028650000000027,3.941435156841489,1025.5094,66.71554908651049
2006,5,26,1,0,0.0,0.0,0.0,0.0,15.655820000000006,3.7577211279631024,1025.2975,68.52229745732468
2006,5,26,2,0,0.0,0.0,0.0,0.0,14.95028000000002,3.662353316368863,1025.11,70.90394995819376
2006,5,26,3,0,0.0,0.0,0.0,0.0,14.602100000000007,3.6417758450592337,1025.01625,72.39902107546646
2006,5,26,4,0,30.4192,20.9041,93.711,20.013215826275196,14.269600000000024,3.603208266157557,1025.1769,73.51400665483328
2006,5,26,5,0,137.7365,88.1171,226.0955,84.52102255036246,14.513149999999996,3.970215974188243,1025.29875,73.56452568681816
2006,5,26,6,0,213.4568,169.4818,100.6859,179.74801023989315,15.987120000000004,4.4657161373884895,1025.5375,70.7325674560779
2006,5,26,7,0,507.9642,150.4182,625.3146,404.1436123788518,17.13590000000005,5.764489839494581,1025.7669,66.20346550269758
2006,5,26,8,0,657.2921,210.6801,639.7857,601.6469798511216,18.113950000000045,6.027446632271992,1026.1231,63.24319879759695
2006,5,26,9,0,807.5813,192.6479,753.253,786.8421526925518,19.13156000000004,6.0084860181337545,1026.2475,61.42169498724612
2006,5,26,10,0,910.5588,158.9497,849.4971,938.9118738658809,20.289450000000045,6.29682736771946,1026.1025,57.36795226236906
2006,5,26,11,0,945.5911,156.116,864.529,1010.0997433884058,21.57302000000004,6.233133120467466,1025.7881,53.53240176776747
2006,5,26,12,0,926.9963,151.5465,864.6379,1012.8095883663406,22.672330000000045,6.266588465369593,1025.645,51.739100268883206
2006,5,26,13,0,856.3256,145.3673,849.5358,946.0492735906847,23.476650000000006,6.321745754180547,1025.0569,49.32811326559533
2006,5,26,14,0,739.1768,135.7837,818.2461,815.5667610513991,23.700900000000047,6.403298202103295,1024.7144,48.067190996306245
2006,5,26,15,0,581.9333,125.0797,753.6243,628.7347110988783,23.71987000000001,6.331665300923072,1024.53125,49.02382749595018
2006,5,26,16,0,375.2822,125.7832,557.9136,384.30637384650885,23.618700000000047,6.093377537309062,1024.34125,48.83880832881032
2006,5,26,17,0,213.8345,79.39,472.7815,192.33301727726013,23.287300000000016,5.88822576768549,1023.895,48.94456415055087
2006,5,26,18,0,60.9825,34.4054,205.284,34.787766623036866,22.4461,5.18698823767792,1024.12125,50.73175133871549
2006,5,26,19,0,0.5462,0.5176,0.7916,0.49207449005603016,21.08250000000004,4.555095473370649,1024.7781,54.192910922400536
2006,5,26,20,0,0.0,0.0,0.0,0.0,19.750020000000006,4.150327609733719,1025.4131,58.8360562066634
2006,5,26,21,0,0.0,0.0,0.0,0.0,18.775480000000016,4.0070795344357695,1025.8775,62.63996398446581
2006,5,26,22,0,0.0,0.0,0.0,0.0,17.72860000000003,3.8943893836046506,1026.17,69.68710524372523
2006,5,26,23,0,0.0,0.0,0.0,0.0,17.352040000000045,4.347863493935913,1026.5519,71.7779996297758
2006,5,27,0,0,0.0,0.0,0.0,0.0,17.12330000000003,4.757073969974356,1026.2406,72.84671807548682
2006,5,27,1,0,0.0,0.0,0.0,0.0,16.55496000000005,4.787356146408611,1025.8931,75.52835776995344
2006,5,27,2,0,0.0,0.0,0.0,0.0,16.178920000000005,4.597331953219741,1025.75125,76.77226598676101
2006,5,27,3,0,0.0,0.0,0.0,0.0,16.071200000000033,4.502444046756192,1025.4744,78.24390082425778
2006,5,27,4,0,33.0865,20.8154,120.297,19.975126404678075,16.050130000000024,4.63790881848077,1025.2944,78.48544314518288
2006,5,27,5,0,174.397,67.1552,445.2273,65.57725055513802,16.655100000000004,4.7550310642856415,1025.5644,78.10911032369627
2006,5,27,6,0,356.8972,95.4386,642.6806,210.31085531467397,17.898920000000032,4.959930051359389,1026.045,74.8986149337881
2006,5,27,7,0,499.7671,150.9007,626.2231,404.78430919499834,19.364160000000027,5.666182055825413,1026.3269,70.88659408986803
2006,5,27,8,0,527.3854,278.0463,363.4245,492.0091563311819,20.54770000000002,5.969198039210698,1026.3756,66.5573654024496
2006,5,27,9,0,640.159,357.5545,348.005,618.4261158153533,21.82552000000004,6.107552034024743,1026.09375,61.61404269339631
2006,5,27,10,0,856.4083,219.3181,716.6197,872.7469488023875,22.99343000000005,6.231683316147002,1025.9644,55.06248127278553
2006,5,27,11,0,947.7252,128.1147,896.3606,1014.9072278430118,23.672140000000013,6.533982329783346,1025.5775,52.51130379821281
2006,5,27,12,0,929.2662,123.6543,896.9915,1018.5986198482017,24.83376000000004,6.660432304067975,1025.1344,49.3181807205933
2006,5,27,13,0,858.7896,118.7632,882.7754,952.3241786983542,25.774069999999995,6.456998346702406,1024.85125,46.66955556693996
2006,5,27,14,0,662.1035,264.5743,530.2936,696.4363972603385,26.244230000000016,6.254453964854297,1024.5231,45.04001748763957
2006,5,27,15,0,498.4768,252.5447,406.4431,515.0298022049915,25.68110000000001,6.107440976713311,1024.0619,47.20248844613232
2006,5,27,16,0,398.1679,111.675,644.565,412.4547133458361,25.250699999999995,6.175763584725896,1023.8775,49.22695835542697
2006,5,27,17,0,231.9526,63.8029,589.4374,206.9667923955319,24.72670000000005,5.813211440889193,1023.6131,50.469708943454826
2006,5,27,18,0,69.0516,31.2528,289.1927,33.021500224879034,23.874870000000044,4.70748305602179,1023.46875,51.85669556054769
2006,5,27,19,0,0.7098,0.6501,1.3646,0.6184384535493576,22.555380000000014,3.92565992405519,1023.7319,55.82813175648291
2006,5,27,20,0,0.0,0.0,0.0,0.0,20.965970000000027,3.5060770864230677,1024.1181,61.59313807031649
2006,5,27,21,0,0.0,0.0,0.0,0.0,19.643640000000005,3.1671251815607784,1024.43,66.97248751223732
2006,5,27,22,0,0.0,0.0,0.0,0.0,18.864340000000027,3.222070837872268,1024.5594,72.14272092359786
2006,5,27,23,0,0.0,0.0,0.0,0.0,17.978229999999996,3.021640498118064,1024.51125,75.59800321028301
2006,5,28,0,0,0.0,0.0,0.0,0.0,17.199430000000007,2.868343251168856,1023.9719,78.26958710857501
2006,5,28,1,0,0.0,0.0,0.0,0.0,16.455399999999997,2.689243963490676,1023.51875,81.29308576576715
2006,5,28,2,0,0.0,0.0,0.0,0.0,15.671260000000018,2.5789097100929825,1023.1394,83.89018845357774
2006,5,28,3,0,0.0,0.0,0.0,0.0,15.50980000000004,2.5784629818287748,1023.21375,85.05445794157852
2006,5,28,4,0,32.8237,21.657,107.2976,20.755948829104888,15.281200000000013,2.520105022157036,1023.35875,85.17031715545764
2006,5,28,5,0,171.4072,70.7108,414.4921,68.84460086201535,15.903400000000032,2.7034783027315816,1023.3175,84.2513159484033
2006,5,28,6,0,352.4154,102.152,612.7325,211.19887391610132,18.15300000000002,2.782942087522427,1023.5044,78.05367754496186
2006,5,28,7,0,534.9935,120.7248,729.9078,419.46124672365545,20.319180000000017,3.159105349694532,1023.13625,70.2956068774309
2006,5,28,8,0,698.0482,131.317,801.9464,627.7284351451848,21.930200000000013,4.192001916878209,1022.765,62.85980077430439
2006,5,28,9,0,827.4982,135.4448,848.3792,808.1094881800332,23.547450000000023,4.9391477664794445,1022.4775,56.36145145512098
2006,5,28,10,0,912.7086,135.339,876.4761,940.7956543819171,24.887260000000023,4.752146720965709,1022.1219,51.30623027796734
2006,5,28,11,0,935.8552,156.7524,850.908,996.4979952462686,26.41708,4.426780235029794,1021.5281,44.58314960887934
2006,5,28,12,0,930.4065,125.342,895.1547,1018.1291615823686,27.12032000000005,4.130438896005353,1020.97875,41.42221490526228
2006,5,28,13,0,814.2479,234.8193,686.1232,875.5390836341954,27.79244,4.234860837346211,1020.14,38.370196285338295
2006,5,28,14,0,693.0616,219.1163,645.7288,750.0861872572283,27.56730000000005,4.021931122081013,1019.52,38.60196501443532
2006,5,28,15,0,592.4402,102.135,805.2934,642.5923374777461,27.63842,3.8698050706747926,1018.70625,39.82441660829504
2006,5,28,16,0,415.9622,87.8842,722.7314,427.63630733720584,27.230950000000007,3.808865709116436,1018.1469,41.54770502011383
2006,5,28,17,0,232.3411,66.891,574.9042,206.8818948018844,26.37838000000005,3.685202263102943,1017.8206,43.79874719086486
2006,5,28,18,0,69.472,33.0648,272.5352,34.9018206087811,24.95120000000003,3.516318098926774,1017.575,47.81893745052149
2006,5,28,19,0,0.8482,0.7804,1.8739,0.742327769120443,23.106160000000045,3.4426440616140046,1017.8994,54.69441642167513
2006,5,28,20,0,0.0,0.0,0.0,0.0,21.715000000000032,3.755567161391472,1018.3125,60.93179929482654
2006,5,28,21,0,0.0,0.0,0.0,0.0,20.706320000000005,3.914527606875992,1018.7169,65.40810797679515
2006,5,28,22,0,0.0,0.0,0.0,0.0,19.942350000000037,3.630971978371554,1018.51375,70.27239796329069
2006,5,28,23,0,0.0,0.0,0.0,0.0,19.204060000000027,3.497718966743602,1018.3206,74.45204804897304
2006,5,29,0,0,0.0,0.0,0.0,0.0,18.55813000000001,3.5062407524592203,1017.7181,77.83806973792554
2006,5,29,1,0,0.0,0.0,0.0,0.0,17.84274000000005,3.2320208493345537,1016.9525,79.52695462151752
2006,5,29,2,0,0.0,0.0,0.0,0.0,17.15536000000003,2.780403725636248,1016.2706,80.9723267530526
2006,5,29,3,0,0.0,0.0,0.0,0.0,16.91130000000004,2.5472320514721427,1015.8544,80.88065983578008
2006,5,29,4,0,20.7577,20.7312,0.2541,19.69009848495095,16.50137000000001,2.292090364925068,1015.4769,83.17478230074255
2006,5,29,5,0,20.0202,20.0125,0.0484,19.007191473012387,16.70780000000002,2.2923985528739985,1015.2006,82.61095484083691
2006,5,29,6,0,31.3712,31.331,0.0827,29.772439302798666,17.983600000000024,2.481401955406696,1014.95875,77.80043429238057
2006,5,29,7,0,296.3249,236.1332,99.5518,265.88786009128614,19.39587,2.5072694979083607,1014.55375,72.48386465860874
2006,5,29,8,0,589.0836,226.4961,510.4995,535.1868168469922,20.65844000000004,2.692164532769959,1014.145,66.86967911944767
2006,5,29,9,0,193.0685,182.2157,13.9494,184.21856185845638,21.939900000000023,2.470245231448636,1013.60875,59.56477274401249
2006,5,29,10,0,614.0143,352.4431,291.4884,604.7889980476155,23.00518,2.0926905149274786,1012.8306,53.10699199457793
2006,5,29,11,0,665.3234,361.3297,331.5423,673.3154515693323,24.252830000000017,2.5184957170960685,1012.1081,47.59592642258698
2006,5,29,12,0,595.3571,425.9597,188.9214,594.2510009068652,23.746730000000014,2.5630039811802106,1011.31125,49.25866426589224
2006,5,29,13,0,573.4397,235.7728,393.5316,598.2417262604129,23.773950000000013,3.706511832396089,1010.6869,47.89745232757181
2006,5,29,14,0,572.6389,159.0782,568.9863,628.6735162343518,22.71620000000001,4.902607803199594,1011.00875,49.26301758593706
2006,5,29,15,0,498.2894,206.4812,486.244,525.6760470246018,20.86935,5.698353491937467,1011.50125,57.26617398488991
2006,5,29,16,0,426.7663,85.4817,748.1215,438.0068612899165,19.83187000000004,6.05206162943757,1011.8706,59.3895028272681
2006,5,29,17,0,186.8471,98.491,291.9251,166.69628087490105,18.705300000000022,5.875648849936317,1012.11625,61.20050331243182
2006,5,29,18,0,65.9378,38.9831,201.282,39.85906521279509,17.31948,5.5753986701815625,1012.64375,65.68683197404538
2006,5,29,19,0,1.0383,0.9277,3.1739,0.8829441114517391,15.976460000000031,5.1460240980862695,1012.9025,68.2689098958368
2006,5,29,20,0,0.0,0.0,0.0,0.0,14.628750000000023,5.235809778586809,1013.32,68.90263334805891
2006,5,29,21,0,0.0,0.0,0.0,0.0,13.879800000000046,5.237244696268314,1014.09625,66.21447553793082
2006,5,29,22,0,0.0,0.0,0.0,0.0,13.420740000000023,4.901274168822736,1014.40375,58.91802667319178
2006,5,29,23,0,0.0,0.0,0.0,0.0,12.389670000000024,5.017047260690151,1014.28375,62.30451848344632
2006,5,30,0,0,0.0,0.0,0.0,0.0,11.60080000000005,5.287232010529085,1013.9925,64.67587279057689
2006,5,30,1,0,0.0,0.0,0.0,0.0,11.407860000000028,5.745633459937117,1013.9669,65.60790117297176
2006,5,30,2,0,0.0,0.0,0.0,0.0,11.222650000000044,5.682329870543555,1013.6319,66.59311801500826
2006,5,30,3,0,0.0,0.0,0.0,0.0,11.019370000000038,5.30123679926588,1014.04,66.87984418102354
2006,5,30,4,0,4.8836,4.8836,0.0,4.638245623220632,10.598720000000014,5.324914920445385,1014.39625,66.04181477270353
2006,5,30,5,0,58.2204,56.8613,5.9823,54.02732196879261,10.381000000000029,5.415936443399486,1014.79875,63.10508877709766
2006,5,30,6,0,137.5733,117.0852,44.2336,119.48950889870642,10.771400000000028,5.99911884527549,1015.1025,60.48146528068361
2006,5,30,7,0,424.201,228.6173,333.6264,356.4372686471438,11.544759999999997,6.62336796507225,1015.3919,58.62209905394794
2006,5,30,8,0,485.4561,271.4581,310.9794,452.571614913208,12.18667000000005,7.532293048747245,1015.3394,54.14789302670477
2006,5,30,9,0,322.3491,233.8681,108.7469,309.11720766580726,12.80074000000002,8.004281020044314,1015.24875,49.53999684595096
2006,5,30,10,0,497.1604,383.264,127.1325,481.7314729693507,13.584680000000048,8.266100388094518,1016.1406,43.08559447223338
2006,5,30,11,0,677.5519,415.9973,284.8751,678.6614627115696,14.367639999999994,8.047220000197935,1015.8044,39.0341393922204
2006,5,30,12,0,742.8071,264.7204,531.3254,784.8027194628539,14.86306000000002,7.627215377284967,1015.4875,38.99828833667384
2006,5,30,13,0,475.5265,331.8898,168.4711,475.43289208773194,15.509900000000016,7.369555041509728,1015.3006,36.000473870766626
2006,5,30,14,0,544.7175,323.9889,297.9353,557.9093523897695,15.381619999999998,7.564441030185116,1015.1506,36.282682535267725
2006,5,30,15,0,510.0127,189.7412,508.2833,525.1948451774481,15.45132000000001,7.419924206994098,1014.80375,36.08488826683555
2006,5,30,16,0,411.6931,114.0971,648.1928,418.0242944401697,15.059349999999997,7.232010344654408,1014.9869,38.3140085335419
2006,5,30,17,0,209.7459,93.3256,423.4208,194.9677096968992,14.48660000000001,6.842371421886456,1015.0194,40.14434284770264
2006,5,30,18,0,78.0582,33.965,327.0425,37.27398287130875,13.75057000000004,6.505769959652637,1015.2956,41.22493368799167
2006,5,30,19,0,1.2662,1.0891,5.1358,1.037348962846834,12.829920000000016,5.455439371019646,1015.8181,44.37056690426396
2006,5,30,20,0,0.0,0.0,0.0,0.0,11.89205000000004,5.003606515717747,1016.40625,47.16035956162891
2006,5,30,21,0,0.0,0.0,0.0,0.0,11.10528000000005,5.040811435694953,1016.84375,50.82592651563185
2006,5,30,22,0,0.0,0.0,0.0,0.0,10.291350000000024,5.472784054098893,1017.0444,56.50543683990844
2006,5,30,23,0,0.0,0.0,0.0,0.0,9.641230000000007,5.835851042514472,1016.7981,59.62036558699457
2006,5,31,0,0,0.0,0.0,0.0,0.0,8.851040000000012,5.843628548011658,1016.7925,63.53688386592693
2006,5,31,1,0,0.0,0.0,0.0,0.0,8.35958000000005,5.489336733576937,1016.3081,65.84032767272203
2006,5,31,2,0,0.0,0.0,0.0,0.0,8.071100000000001,5.347907759095857,1015.9856,68.68706102497181
2006,5,31,3,0,0.0,0.0,0.0,0.0,7.890770000000032,5.421122518083218,1015.9881,69.25019289116811
2006,5,31,4,0,24.951,24.1054,6.8228,22.908494402964514,7.860070000000007,5.523165666962865,1016.0831,68.68092563507574
2006,5,31,5,0,138.3345,92.9287,195.3849,89.02032106785418,8.04260000000005,5.674976147129447,1016.5131,68.19685413594776
2006,5,31,6,0,275.5484,176.6472,240.5336,212.6159284498603,8.925229999999999,6.666331644236298,1017.0544,62.999863294583726
2006,5,31,7,0,381.519,233.0801,251.9761,326.5352987614032,9.727620000000002,7.270304968314078,1017.4175,60.12865359343208
2006,5,31,8,0,376.7636,264.5677,160.0637,351.4895228087457,10.45132000000001,7.432132022152072,1017.68,55.19476746862991
2006,5,31,9,0,664.0121,292.2726,461.6545,646.6420005295527,10.837730000000022,7.562229085753359,1017.6144,51.42535140942661
2006,5,31,10,0,604.9241,326.5165,312.0362,598.8907715190289,11.571470000000032,7.279955344685749,1017.8894,48.372849229038025
2006,5,31,11,0,934.548,219.8973,778.178,983.1465462810307,11.822900000000004,7.510923997618988,1017.55375,48.78349533180421
2006,5,31,12,0,758.3776,356.6584,445.7258,786.0899756558026,12.122220000000029,8.013700548054356,1017.40875,49.81086168373858
2006,5,31,13,0,738.5733,210.4615,623.8256,793.0543764860488,12.399260000000028,8.326149819741971,1017.5444,49.60564803476353
2006,5,31,14,0,525.6739,119.8279,527.9432,557.5049609762572,12.65518000000003,8.360436253282513,1017.4406,44.50256096303647
2006,5,31,15,0,533.0879,139.9098,636.6257,565.1337804367819,12.80486000000002,8.267397802766308,1017.5381,43.136558222181
2006,5,31,16,0,442.8901,83.4634,784.2861,454.51023219026774,12.608100000000036,8.217353157996262,1017.7456,42.82202556571495
2006,5,31,17,0,241.9342,70.3914,590.5919,215.91111346707345,12.453700000000026,8.032855815647338,1017.89125,45.96447248280745
2006,5,31,18,0,81.0323,33.2892,349.7935,37.422447231058904,12.391260000000043,7.680632160686586,1018.2331,48.612222625738205
2006,5,31,19,0,1.462,1.2309,6.7799,1.172929192217527,11.733030000000042,6.819495021448661,1018.8281,53.984033596137
2006,5,31,20,0,0.0,0.0,0.0,0.0,10.93470000000002,6.829783704030561,1019.8119,58.100289065207946
