Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,8,5,3,0,0.0,0.0,0.0,17.126980000000003,19.738850000000014,1017.08875,353.8827077630068,0.5206342813220484,84.9103231917394
2013,8,5,4,0,15.5525,4.1404,4.9312,17.1044,19.25497000000001,1016.8544,332.7275275988037,0.3736254431865181,87.37591412399694
2013,8,5,5,0,294.3308,48.9935,99.6904,17.479820000000018,19.28970000000004,1016.83,329.87154082824526,0.3471634670495146,89.28030388776529
2013,8,5,6,0,559.5225,86.2,274.1612,18.3904,20.656800000000032,1016.6744,312.5867887274038,0.3784785207674445,86.87200734501201
2013,8,5,7,0,705.2611,106.8727,459.9074,18.92556000000002,23.416200000000003,1016.4975,205.39135224772247,0.5826681834043373,75.93324124537621
2013,8,5,8,0,790.9915,117.948,629.7314,19.34470000000005,25.250400000000013,1016.71375,199.33408334607128,1.4559821160731337,69.84140542305572
2013,8,5,9,0,840.762,124.2627,766.5504,19.98922000000005,26.92166000000003,1016.3106,199.8810709019047,2.49112088808216,65.86150978927198
2013,8,5,10,0,867.2484,127.8218,859.0124,20.611350000000016,28.236230000000035,1016.0056,193.47802050464384,3.087080030453931,63.38561347039019
2013,8,5,11,0,878.7029,128.3975,900.7233,20.08420000000001,29.04803000000004,1015.8706,187.73045893642492,4.105749442908329,58.540559064225874
2013,8,5,12,0,875.6093,127.5203,888.353,19.88577000000004,29.871849999999995,1015.6475,191.8996474420771,4.715984611831299,55.14955372604866
2013,8,5,13,0,857.496,125.1328,822.9003,19.545200000000023,30.397520000000043,1015.39125,193.81469255285376,5.065803801142671,52.3967864190921
2013,8,5,14,0,822.6993,119.62,709.6392,19.02474000000001,31.32934,1015.1081,193.79992131362496,5.05871066902882,48.10692758099863
2013,8,5,15,0,763.1536,110.445,557.6757,18.736050000000034,31.42587000000003,1014.6181,192.3593485489521,4.997691050843881,46.99007710017178
2013,8,5,16,0,662.2669,95.3594,379.9628,17.730920000000026,30.720420000000047,1014.4131,196.67768922652365,4.856068214515974,45.92376849552223
2013,8,5,17,0,480.0041,69.7499,195.2959,17.022670000000005,29.87594000000001,1014.73625,200.20324942958237,4.653436444674952,46.08717561627128
2013,8,5,18,0,147.6755,25.1171,42.1628,16.220799999999997,28.25747000000001,1014.9994,190.99653792869773,3.6934730248773513,48.08580390823934
2013,8,5,19,0,0.0,0.0,0.0,15.200770000000034,26.7586,1015.60375,193.65848632837336,3.031672278977697,49.1680995204924
2013,8,5,20,0,0.0,0.0,0.0,15.39187000000004,24.67147,1016.7681,189.943055550228,2.41038027328254,56.32055426138295
2013,8,5,21,0,0.0,0.0,0.0,15.423270000000002,23.192960000000028,1017.1125,186.1121505184883,2.203658546640545,61.67013046005897
2013,8,5,22,0,0.0,0.0,0.0,15.998770000000036,21.92670000000004,1016.85875,198.90485591138344,1.9868597833647448,69.0904752244776
2013,8,5,23,0,0.0,0.0,0.0,15.830219999999995,21.00042000000002,1017.1169,198.15214185154093,1.3519991729363778,72.33493343741476
2013,8,6,0,0,0.0,0.0,0.0,15.915700000000015,20.09340000000003,1016.4369,196.3340906696492,1.170027188846879,76.91060256508867
2013,8,6,1,0,0.0,0.0,0.0,15.390700000000038,18.726770000000045,1016.2594,201.14367840664045,0.91994901724519,80.96169427017124
2013,8,6,2,0,0.0,0.0,0.0,15.379850000000031,17.86700000000002,1016.0694,180.5351189482308,1.225349441937974,85.38594185300141
2013,8,6,3,0,0.0,0.0,0.0,15.32098000000002,19.191670000000045,1016.2306,184.8410110393909,1.012538418933113,78.29687881475698
2013,8,6,4,0,11.4976,3.744,4.3044,15.280480000000011,18.859920000000045,1016.1331,219.91253769087973,0.9407823961804948,79.72540917899873
2013,8,6,5,0,176.2177,52.2233,81.0486,15.442830000000017,17.463160000000016,1016.11875,206.7641666503261,0.7874052979527618,87.94078384730506
2013,8,6,6,0,500.264,95.7333,262.5381,16.212900000000047,19.70303000000001,1016.03375,39.41788152958232,0.5127902987372445,80.30040302284459
2013,8,6,7,0,636.2263,126.7746,443.6813,16.875699999999995,22.30453,1016.3706,298.00229448586134,0.2505719397993717,71.39358162952944
2013,8,6,8,0,714.8126,148.7387,609.5474,17.94637,24.107020000000038,1016.1306,194.55007369064072,0.1464983593274849,68.5129204177724
2013,8,6,9,0,720.8145,182.7437,731.1343,18.534970000000044,25.778400000000037,1015.7756,181.90409234826785,0.6792080279148113,64.35499716158468
2013,8,6,10,0,174.7645,307.5624,451.5528,18.26138000000003,26.91796000000005,1015.55375,199.68564385788025,1.0516200568287069,59.154122485805416
2013,8,6,11,0,134.0251,334.5321,452.4534,17.82202000000001,28.469539999999995,1015.42875,202.7993812840376,1.9439217875323096,52.56648036212594
2013,8,6,12,0,553.4447,314.127,791.9717,17.650480000000016,29.45670000000001,1014.70625,198.98034318370603,3.22755994128768,49.12027434797416
2013,8,6,13,0,786.0261,165.2132,802.8657,17.681100000000015,29.96090000000004,1013.9075,198.88156875699676,4.109710539826497,47.8106954278912
2013,8,6,14,0,622.7656,210.514,655.4229,17.211450000000013,31.13156000000004,1013.2456,200.41843981593365,4.437891389562165,43.415341053516485
2013,8,6,15,0,678.1105,142.6464,538.4036,17.534019999999998,31.444360000000017,1012.31125,192.3844118798287,4.5930840154899855,43.529302674879816
2013,8,6,16,0,548.9317,123.5212,358.6129,17.53033000000005,31.057200000000023,1011.8644,196.94075864315187,5.010562208608113,44.48602580723025
2013,8,6,17,0,75.6607,100.7145,121.8608,16.96514000000002,30.443140000000028,1011.47125,196.47777332411133,4.934678013508854,44.45301360358868
2013,8,6,18,0,66.8143,26.7178,34.2576,16.27914000000004,29.63810000000001,1011.43875,198.0993060071599,4.126723462513868,44.56582762473373
2013,8,6,19,0,0.0,0.0,0.0,17.42840000000001,27.01950000000005,1011.6219,204.4959319300115,3.315852523757919,55.80068751203417
2013,8,6,20,0,0.0,0.0,0.0,16.219840000000033,25.34902,1012.2581,211.34927536047255,2.494152425725822,57.03515285398375
2013,8,6,21,0,0.0,0.0,0.0,16.506680000000017,24.153279999999995,1011.9169,190.60397869384263,1.5347545590098486,62.379205914818726
2013,8,6,22,0,0.0,0.0,0.0,16.57546000000002,22.682920000000024,1010.6444,181.14884466256592,2.388160060796832,68.4560006031783
2013,8,6,23,0,0.0,0.0,0.0,16.753630000000044,22.23162000000002,1011.7531,194.47277358895045,3.447820789047072,71.15762905230434
2013,8,7,0,0,0.0,0.0,0.0,16.919820000000016,21.91360000000003,1011.8475,197.2795822584962,2.894876499279714,73.31730700451277
2013,8,7,1,0,0.0,0.0,0.0,16.624630000000025,21.313000000000045,1011.3606,204.0643444046396,2.3478553517383483,74.64633476226976
2013,8,7,2,0,0.0,0.0,0.0,16.359700000000032,20.89538000000005,1011.1844,243.2826146981161,1.7709546561577036,75.30381490247565
2013,8,7,3,0,0.0,0.0,0.0,16.482970000000023,20.464200000000005,1010.6619,216.5400412977561,0.581509876744141,77.93753778902457
2013,8,7,4,0,2.077,3.0841,3.1818,16.724270000000047,19.61288000000002,1010.48375,280.0411020661016,1.5565566873347696,83.42005622473705
2013,8,7,5,0,27.2864,45.8547,49.4165,17.12234000000001,19.54427000000004,1010.9306,280.96036770584254,1.2296599077108634,85.91628748908737
2013,8,7,6,0,244.313,122.2503,205.1874,17.097560000000044,19.50980000000004,1010.5694,291.249965130834,1.0919599422763135,85.96547285772357
2013,8,7,7,0,81.3151,192.9048,229.2717,17.32340000000005,19.69195000000002,1010.53375,305.57274024637,1.3044053151589692,86.2216642548068
2013,8,7,8,0,0.0515,52.421,52.4509,17.66410000000002,20.679700000000025,1010.2706,333.81715402523594,1.0894659404237337,82.88023814556752
2013,8,7,9,0,3.2494,105.0452,107.6324,17.72344000000004,21.11996000000005,1010.5956,306.76738554952806,0.5679910211097665,80.97072313095958
2013,8,7,10,0,1.1957,98.9586,99.9278,17.62542000000002,21.92968000000002,1011.1156,300.2777283858735,1.6197513929685667,76.58558958952207
2013,8,7,11,0,0.0,58.4592,58.4592,17.400450000000035,21.782129999999995,1010.7525,317.4343111565729,2.0182560263962674,76.1888957984403
2013,8,7,12,0,0.0001,66.2964,66.2965,16.863460000000032,21.60626000000002,1011.4306,295.15325532872987,2.6450446826341687,74.4389790648939
2013,8,7,13,0,0.0,58.7886,58.7887,16.490499999999997,21.70670000000001,1011.9775,325.2343109663201,1.7183278894398386,72.25234194041037
2013,8,7,14,0,0.079,96.4664,96.5232,16.440600000000018,21.22952000000004,1011.9981,11.327459307120831,1.702178960671518,74.1564534438635
2013,8,7,15,0,0.0,35.5398,35.5398,16.69467000000003,20.98818,1011.95625,41.7572260474958,1.9623379615050665,76.48733875379617
2013,8,7,16,0,0.0,26.0407,26.0407,17.549770000000024,20.48806000000002,1012.1575,47.02320149343087,1.78755810523336,83.26199966718143
2013,8,7,17,0,0.5483,43.1828,43.3013,18.02120000000002,20.024800000000027,1012.1081,34.73314686193206,1.8570162528907384,88.25835715070156
2013,8,7,18,0,0.0,4.0775,4.0775,17.795100000000048,19.423,1012.015,16.403052514900835,1.5043595414488695,90.32017681638612
2013,8,7,19,0,0.0,0.0,0.0,17.582899999999995,18.47207000000003,1012.0606,359.1041877151185,1.4971617863329896,94.56695280640888
2013,8,7,20,0,0.0,0.0,0.0,17.68118000000004,18.14750000000004,1012.5131,14.692124920859612,1.5987059947505953,97.11032709082409
2013,8,7,21,0,0.0,0.0,0.0,17.789360000000045,17.944240000000036,1012.715,20.714136597742453,1.634955150005676,99.0304744419586
2013,8,7,22,0,0.0,0.0,0.0,17.051600000000008,17.496820000000014,1012.8381,1.050116509918908,1.7858987469069547,97.22556444167468
2013,8,7,23,0,0.0,0.0,0.0,17.060879999999997,17.46908000000002,1013.245,357.5525718356352,1.7308879743542802,97.45311275810244
2013,8,8,0,0,0.0,0.0,0.0,16.98168000000004,17.40682000000004,1013.0819,1.6602348970325949,1.869131845276916,97.34737996783272
2013,8,8,1,0,0.0,0.0,0.0,16.856960000000015,17.497460000000046,1012.9756,354.92438093256806,1.993963726169576,96.03010680498126
2013,8,8,2,0,0.0,0.0,0.0,16.70180000000005,17.39208000000002,1012.4681,346.90776489724334,1.62248066761587,95.72397076010172
2013,8,8,3,0,0.0,0.0,0.0,16.491570000000024,17.494529999999997,1012.4306,358.19679783629755,1.5182841492839418,93.84514859687852
2013,8,8,4,0,0.0,0.391,0.391,16.076300000000003,17.550260000000037,1012.415,352.2905213008335,1.3759626990210836,91.07489800425397
2013,8,8,5,0,54.7491,36.2969,48.0733,15.831800000000044,17.509060000000034,1013.02875,320.8754837330307,1.0844729449335146,89.89730095712811
2013,8,8,6,0,129.723,132.0961,168.6035,15.85912000000002,17.722620000000006,1013.2275,334.8366905821796,1.2354888833285065,88.85037308594049
2013,8,8,7,0,169.1607,164.1677,251.796,15.971900000000003,17.905970000000025,1013.49125,20.441368908561216,1.4838981667493527,88.46610135998834
2013,8,8,8,0,7.1996,202.5816,207.0681,15.906120000000044,18.490080000000034,1014.1281,11.431742139728245,1.5990132914935986,84.92519320600074
2013,8,8,9,0,30.3031,168.2243,192.2718,16.161339999999996,18.730680000000007,1014.3775,346.21390535220735,1.6919293607872434,85.0305843991116
2013,8,8,10,0,21.46,187.5986,205.3891,16.852000000000032,19.095360000000028,1014.70875,357.84905245578955,0.9159590709903432,86.8488815618435
2013,8,8,11,0,738.792,182.009,826.6921,16.526760000000024,20.05435,1015.10125,341.5078759232229,0.8897191338686224,80.15771272905097
2013,8,8,12,0,637.106,238.9783,790.1776,16.705100000000016,21.220600000000047,1015.3675,341.4121754295959,1.4051620365643993,75.45463298919543
2013,8,8,13,0,288.4316,354.633,585.2172,16.31570000000005,21.02590000000004,1015.725,350.85216721117763,2.1196716000000304,74.49373811250952
2013,8,8,14,0,506.3179,241.9886,596.9858,16.101980000000026,21.196560000000037,1016.1294,7.760381941622683,2.65024904833873,72.72084208056496
2013,8,8,15,0,668.4531,141.9942,524.9248,16.27940000000001,21.17306000000002,1016.0969,8.622096503313358,3.530098823976401,73.65387684662701
2013,8,8,16,0,606.5618,106.4497,361.588,15.857320000000016,21.373620000000017,1016.85875,347.09596033650786,5.07508364648065,70.82153988162807
2013,8,8,17,0,396.9836,75.8786,176.4376,16.14028000000002,20.76968000000005,1017.4719,355.1897497585097,5.020567073347747,74.83445093923348
2013,8,8,18,0,95.5336,22.6524,33.0268,15.987150000000042,19.802700000000016,1018.2631,5.615203385959589,4.913684455359448,78.66495432825498
2013,8,8,19,0,0.0,0.0,0.0,15.7586,19.18673000000001,1018.69875,5.281137811556761,4.908393870372239,80.54784538410797
2013,8,8,20,0,0.0,0.0,0.0,15.172750000000008,18.56536,1019.2681,358.65691147247753,4.954074057979128,80.64657696064621
2013,8,8,21,0,0.0,0.0,0.0,14.76486,18.341760000000026,1019.5975,357.43024575844464,5.038544875704748,79.66479812742743
2013,8,8,22,0,0.0,0.0,0.0,13.751860000000022,18.043000000000006,1019.66875,349.80759246166485,5.329279003208626,76.02140247295877
2013,8,8,23,0,0.0,0.0,0.0,13.579920000000016,17.998379999999997,1019.9806,355.680379486598,5.177885806823728,75.38728059248295
2013,8,9,0,0,0.0,0.0,0.0,13.361350000000016,17.990260000000035,1020.11125,359.2041587422032,5.569781690089729,74.35977517499474
2013,8,9,1,0,0.0,0.0,0.0,13.22660000000002,17.7928,1020.1494,359.5542834210811,5.560852260231935,74.63027497574035
2013,8,9,2,0,0.0,0.0,0.0,13.031270000000006,17.544500000000028,1020.0075,356.8875523132224,5.656873465528992,74.84615623199099
2013,8,9,3,0,0.0,0.0,0.0,12.778700000000017,17.633399999999995,1019.7169,358.367576490235,5.416337197636308,73.20827979710367
2013,8,9,4,0,9.4547,2.6099,3.0062,12.301780000000008,17.3827,1019.9106,358.4253671000878,5.486797929686714,72.08417684078225
2013,8,9,5,0,265.0819,45.8311,88.7935,12.14065000000005,17.27197000000001,1020.27875,358.39667868907014,5.384829188603709,71.82492852259071
2013,8,9,6,0,532.972,87.592,260.906,12.561270000000036,17.999300000000005,1020.6331,356.89850403519387,5.424418773925236,70.52964234439405
2013,8,9,7,0,657.3702,119.0085,439.9807,12.70852000000002,18.85256000000004,1020.99375,357.1319805432684,5.707924513045575,67.50805698064177
2013,8,9,8,0,758.3702,130.7516,614.6808,12.646540000000016,20.19854000000004,1021.1181,359.84617143472826,6.439262707833569,61.84352943970424
2013,8,9,9,0,823.4178,134.8888,756.4214,12.462300000000027,21.158040000000028,1021.1569,2.3055538676372294,6.661673122300303,57.59723165624791
2013,8,9,10,0,861.7226,133.9581,852.6642,12.84408000000002,22.8073,1020.94,4.851935021656743,6.886753986087858,53.41142589515443
2013,8,9,11,0,883.5196,129.2634,897.6006,12.984340000000032,23.643880000000024,1020.4444,8.246056058499661,6.726125349384044,51.2503042430082
2013,8,9,12,0,887.191,124.8626,887.0837,12.69592,24.456020000000024,1020.0144,7.063328776536082,6.715085331977014,47.90175369570381
2013,8,9,13,0,872.6414,120.9324,821.8706,12.786100000000031,24.902300000000025,1019.86625,6.1290264739844815,6.667014975227271,46.91938519889058
2013,8,9,14,0,841.5455,114.0211,707.9594,12.292700000000025,24.95675,1019.6244,7.735164308538444,6.802236033003836,45.27787691556227
2013,8,9,15,0,781.6501,105.1196,553.5566,11.54385000000002,25.298820000000035,1019.5919,12.238838525917458,6.885869134183588,42.228958865130345
2013,8,9,16,0,617.8007,99.1267,360.2357,11.161280000000032,24.989160000000027,1019.3506,17.658480134906142,6.594361693871543,41.93746364636953
2013,8,9,17,0,459.7059,67.9082,180.3633,11.086760000000028,24.37432000000001,1019.31875,22.70849173621617,5.514334643173725,43.28992243204633
2013,8,9,18,0,133.802,20.2297,34.1204,10.861000000000049,23.45870000000002,1019.5069,17.82621533208321,5.2902425937069495,45.0546462461772
2013,8,9,19,0,0.0,0.0,0.0,11.023600000000044,21.950300000000027,1020.01125,11.059119002931524,5.11747839889903,49.9020180323218
2013,8,9,20,0,0.0,0.0,0.0,11.523000000000025,20.90273000000002,1020.6569,6.254166531249439,5.244531253460297,54.99547907800815
2013,8,9,21,0,0.0,0.0,0.0,12.09390000000002,20.46914000000004,1020.8819,1.9355674026429028,5.381931205577274,58.65103192036085
2013,8,9,22,0,0.0,0.0,0.0,12.87760000000003,20.168420000000022,1020.91125,355.0534842504271,4.8507379824738175,62.90339721940688
2013,8,9,23,0,0.0,0.0,0.0,12.796400000000006,19.522800000000014,1021.0031,354.07521650315334,5.091053077902968,65.1228117756437
2013,8,10,0,0,0.0,0.0,0.0,12.866200000000047,19.05227000000002,1020.8775,354.76741190033306,5.239577953590363,67.36427938613076
2013,8,10,1,0,0.0,0.0,0.0,12.562700000000008,18.76437000000004,1020.8356,355.65412585623903,5.265872933547915,67.23503527196986
2013,8,10,2,0,0.0,0.0,0.0,12.516700000000014,18.371100000000013,1020.4844,358.39039500357995,5.312750003599474,68.70208630594367
2013,8,10,3,0,0.0,0.0,0.0,12.3005,18.016170000000045,1020.145,359.42212629918265,5.379958031320273,69.25880880583385
2013,8,10,4,0,11.0533,2.316,2.7563,12.253930000000024,17.740139999999997,1019.8669,0.5213851066787498,5.456417915803224,70.25633920920103
2013,8,10,5,0,253.5109,45.5397,84.5463,12.349660000000029,17.66378000000003,1020.1031,1.987512202011644,5.401473473840228,71.04066017479515
2013,8,10,6,0,600.1552,75.0904,268.2224,12.908960000000036,18.50400000000002,1020.1719,2.6168499531169687,5.368024651691712,69.90630442024887
2013,8,10,7,0,748.1188,92.0551,456.7919,13.808680000000038,20.0428,1020.22625,3.1918187976574046,6.063620845271354,67.36061675198127
2013,8,10,8,0,833.1074,99.8691,628.7442,13.946799999999996,21.25630000000001,1020.3775,6.5599101580732935,7.451080642822371,63.07541267527871
2013,8,10,9,0,883.0821,103.1461,767.4528,13.84707000000003,22.30630000000002,1020.2819,9.441412835724364,7.423775247194959,58.779443068904456
2013,8,10,10,0,910.8502,104.2349,861.6707,13.125940000000014,23.330160000000035,1020.2094,6.475310657588167,7.840530319266018,52.7131195584933
2013,8,10,11,0,910.9474,111.1127,901.0342,12.86930000000001,24.25707,1019.92875,7.401698679971076,7.636323863892191,49.02865624752403
2013,8,10,12,0,924.9872,100.1844,892.467,12.862880000000018,24.868370000000027,1019.67125,9.209346540340237,7.137131910909171,47.251196998162655
2013,8,10,13,0,912.5649,96.2346,826.6669,12.80874,25.27215000000001,1019.225,10.429460932553669,6.854301507987512,45.96657543286906
2013,8,10,14,0,885.4597,90.2181,712.3954,12.370570000000043,25.778650000000027,1018.9481,10.651084222411384,6.761653874751159,43.3433831385114
2013,8,10,15,0,835.3575,82.2905,558.533,12.72720000000004,25.80880000000002,1018.5781,10.902321763513,6.560782846239068,44.29029345454192
2013,8,10,16,0,745.5637,70.8482,378.151,12.750200000000008,25.736400000000003,1018.3169,9.877554423500811,6.203560841119497,44.54749241279395
2013,8,10,17,0,571.3214,52.013,190.2589,12.73678000000001,25.208950000000016,1018.2556,9.713301927271388,5.499353947483872,45.9225834030444
2013,8,10,18,0,180.2675,17.0795,34.9674,12.319299999999998,24.230000000000015,1018.485,9.714134681746271,5.032530053453388,47.36853753444269
2013,8,10,19,0,0.0,0.0,0.0,11.660420000000045,22.83840000000004,1018.8356,7.061723699842958,4.891460207908903,49.31901465665022
2013,8,10,20,0,0.0,0.0,0.0,11.71243000000004,21.993040000000008,1019.685,3.8299115443967935,5.005181202475661,52.095179810525934
2013,8,10,21,0,0.0,0.0,0.0,11.862450000000024,21.06220000000002,1019.805,1.2662954873609635,5.001053345867323,55.69447377670412
2013,8,10,22,0,0.0,0.0,0.0,11.994600000000048,20.089500000000044,1019.91125,0.8810867690536952,4.959494395925796,59.65036215150788
2013,8,10,23,0,0.0,0.0,0.0,11.817700000000002,19.296100000000024,1020.1656,0.2198896597858066,5.033530068625985,61.93201223494851
2013,8,11,0,0,0.0,0.0,0.0,11.713070000000016,18.61850000000004,1019.92,357.4832869139783,4.963619632642369,64.16079167145675
2013,8,11,1,0,0.0,0.0,0.0,11.245140000000047,17.993130000000008,1019.64625,356.55880278570936,4.776878059869586,64.69192560919086
2013,8,11,2,0,0.0,0.0,0.0,10.848900000000016,17.498620000000017,1019.3769,357.52928997243407,4.560788756880903,65.0051068090573
2013,8,11,3,0,0.0,0.0,0.0,10.332899999999997,17.045000000000016,1019.3706,359.1373860483957,4.445404303009767,64.63466584808964
2013,8,11,4,0,18.542,1.9794,2.6812,10.07668000000001,16.415250000000015,1019.2781,0.0497326285915136,4.394822655575136,66.12810575188989
2013,8,11,5,0,430.6256,33.2176,98.2747,9.914300000000026,16.0317,1019.60625,0.3883905842139512,4.378213590601872,67.03147689510439
2013,8,11,6,0,701.9939,56.6002,279.5445,10.703730000000007,16.889800000000037,1019.7625,1.456533965399842,4.603706076702995,66.90720732128054
2013,8,11,7,0,822.3636,69.5266,467.8059,11.503440000000012,18.69412,1020.0231,2.7876255708550275,4.925200765635353,62.97951556159058
2013,8,11,8,0,887.4352,77.5329,638.4158,12.152120000000023,20.36334000000005,1019.96125,7.273676230524174,5.428542019253023,59.26160026597479
2013,8,11,9,0,925.0821,82.4497,775.9979,12.363730000000032,21.668420000000022,1019.9731,10.402615737319906,5.537862988503818,55.4660644657111
2013,8,11,10,0,945.9293,85.0998,869.3525,13.031460000000038,22.969449999999995,1019.60625,10.147930632973456,5.384000589489804,53.54217673019854
2013,8,11,11,0,954.3216,86.0217,911.1501,12.910180000000024,24.07903000000005,1019.1056,11.217733172804856,5.27388358600626,49.68704801505422
2013,8,11,12,0,952.0302,85.3649,898.2768,12.85494,24.91130000000004,1018.5556,12.46382727513209,5.206802537237459,47.10603174990215
2013,8,11,13,0,938.6315,83.11,831.7189,12.860860000000002,25.54340000000002,1018.1519,12.322366894965043,5.0582881320415005,45.38726305959236
2013,8,11,14,0,911.2848,79.0682,716.5485,13.11020000000002,25.955870000000004,1017.7275,12.845966128578524,4.892706477979582,45.02069244490583
2013,8,11,15,0,862.9457,72.9684,561.9526,12.839750000000038,26.14175,1017.495,15.175334805147555,4.670777396120505,43.74886061269471
2013,8,11,16,0,777.2539,63.42,380.8023,12.773900000000026,25.97784000000001,1017.15375,17.428711161860065,4.49573456397136,43.98424965546312
2013,8,11,17,0,607.4113,47.1926,191.51,13.048519999999996,25.50976000000003,1017.0206,22.740694982692062,3.903263302727207,46.03935782824188
2013,8,11,18,0,195.9434,15.451,34.2218,12.509670000000028,24.306050000000027,1016.9056,25.37305183881338,3.283249840192406,47.74660546275111
2013,8,11,19,0,0.0,0.0,0.0,12.14987000000002,22.6173,1017.2344,22.373539145413645,3.0640776706122645,51.62339524675742
2013,8,11,20,0,0.0,0.0,0.0,12.27188000000001,21.01653000000005,1017.9294,16.951030197056994,3.126606011317808,57.377119086313954
2013,8,11,21,0,0.0,0.0,0.0,12.018150000000048,19.85310000000004,1018.1025,11.19846763561165,3.061058482884435,60.62333755360913
2013,8,11,22,0,0.0,0.0,0.0,12.10458,18.78976,1018.2194,359.96968097213914,2.797043191610607,65.1377471657899
2013,8,11,23,0,0.0,0.0,0.0,11.939800000000048,18.02743000000004,1018.275,354.2290888671208,2.7618765034889234,67.58593426484663
2013,8,12,0,0,0.0,0.0,0.0,11.8356,17.461569999999995,1018.1206,353.8145551709004,2.820021226997911,69.55774014699332
2013,8,12,1,0,0.0,0.0,0.0,11.573180000000036,17.02950000000004,1017.8925,355.8415402772715,2.9757908232394783,70.25543881441307
2013,8,12,2,0,0.0,0.0,0.0,11.265620000000013,16.362570000000005,1017.5731,359.81613045866777,3.0478366940721773,71.81683393325962
2013,8,12,3,0,0.0,0.0,0.0,11.17935,16.205930000000023,1017.3169,3.39513506167242,2.9022343276112714,72.12320518038679
2013,8,12,4,0,22.0577,1.6068,2.4494,11.281000000000006,16.027900000000045,1017.095,0.4441673139168642,2.6651343819921443,73.43996827214673
2013,8,12,5,0,482.7707,28.7901,99.4323,11.38250000000005,15.69354000000004,1017.4231,355.20469341499086,2.5267581853415053,75.53214144536794
2013,8,12,6,0,744.3202,48.5546,282.4849,12.318660000000024,17.480200000000025,1017.3681,355.4183089534459,2.763683775173237,71.72145295025635
2013,8,12,7,0,856.3473,59.2546,471.5496,13.28988000000004,19.791830000000004,1017.4975,0.6134916471155663,2.543785920457857,66.14389157421215
2013,8,12,8,0,916.4118,65.8852,642.6722,13.918180000000008,21.855650000000026,1017.49875,9.54475606603036,2.815852302658574,60.69374773474736
2013,8,12,9,0,949.9551,70.418,780.199,14.668000000000006,23.56234000000001,1017.1756,14.224905305443317,2.783952915412705,57.45274702720268
2013,8,12,10,0,967.027,73.5733,872.8809,15.18795,25.078550000000007,1016.64875,17.067384716044927,2.289679744956296,54.256190285645545
2013,8,12,11,0,972.6737,75.3315,913.8138,15.206320000000003,26.40582000000001,1016.1875,26.756550560998093,1.6333528034325746,50.21662138470733
2013,8,12,12,0,967.1035,76.0439,899.1989,15.176900000000046,27.486720000000048,1015.7269,34.05086478982463,0.9933102053545922,47.04347255409972
2013,8,12,13,0,949.571,75.6091,830.1813,15.389300000000048,28.72335000000004,1015.25625,61.35226128798102,0.4660484480164041,44.38175694980958
2013,8,12,14,0,918.1388,73.4534,712.8422,15.146450000000016,29.43690000000004,1014.84375,102.6872940583876,0.4134458237389651,41.932804370346815
2013,8,12,15,0,864.2289,69.5347,556.3462,15.086760000000028,29.50460000000004,1014.4894,114.64151425180933,0.8874072576164435,41.609862018351386
2013,8,12,16,0,769.8922,62.1429,373.795,15.260340000000042,29.309660000000008,1014.0831,119.47835586778876,1.43541437277297,42.55124070156741
2013,8,12,17,0,442.9913,65.4731,168.31,14.836400000000026,28.980700000000013,1013.8694,133.4822014087028,1.4061615710537545,42.19973309732448
2013,8,12,18,0,173.0229,14.7263,30.9447,18.764920000000014,26.67532,1013.7556,138.431273981421,1.3666537784116832,61.92387349927678
2013,8,12,19,0,0.0,0.0,0.0,15.909970000000044,24.225600000000043,1013.98375,163.86695374485174,1.0098621314076477,59.79208202385108
2013,8,12,20,0,0.0,0.0,0.0,16.126599999999996,21.941130000000044,1014.6506,167.41558618839605,0.4723774131342261,69.5950336046405
2013,8,12,21,0,0.0,0.0,0.0,15.96795000000003,20.450950000000034,1014.9381,84.16427297348774,0.4331070064828473,75.48300553619944
2013,8,12,22,0,0.0,0.0,0.0,14.30800000000005,22.293180000000007,1015.325,350.5619268194006,0.4682371325356553,60.61013469779124
2013,8,12,23,0,0.0,0.0,0.0,15.127220000000024,19.55496000000005,1015.6531,343.720139896382,1.4286677192658352,75.6016931976701
