Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,6,19,6,0,699.8715,53.2077,281.9173,16.73037000000005,21.776700000000005,1017.2975,86.53863234903716,2.069617231894511,73.04901217210458
2015,6,19,7,0,821.327,66.057,483.5408,16.904629999999997,21.73965000000004,1017.62125,78.46250165394514,2.0531279740496378,74.02803441916727
2015,6,19,8,0,886.8712,74.4953,671.5446,16.788540000000012,21.85660000000001,1017.7006,75.80254209672631,2.08602331051902,72.96266589397867
2015,6,19,9,0,925.5031,80.2283,829.1942,16.609100000000012,22.0582,1018.0094,83.58798243642121,2.1224535719561364,71.25554215987461
2015,6,19,10,0,947.9937,83.9133,943.6205,17.150959999999998,21.91738000000004,1018.145,78.9082729949215,1.9636204419013863,74.38103559676458
2015,6,19,11,0,958.4198,86.1471,1005.5957,16.881650000000036,22.06075000000004,1017.5831,104.82908957712525,2.71488926402464,72.48744011552034
2015,6,19,12,0,958.866,86.9954,1010.429,16.637699999999995,22.172020000000032,1017.4956,119.33887215982568,3.859152589393046,70.89234555582483
2015,6,19,13,0,949.3557,86.4185,957.6854,16.492520000000013,22.28884000000005,1017.1781,126.09038048464616,4.609026418498862,69.74412996042443
2015,6,19,14,0,927.8773,84.2869,851.2265,16.55800000000005,22.39694000000003,1016.80875,130.05617206324845,4.678087538366101,69.57662487224886
2015,6,19,15,0,889.1638,80.1042,698.7777,16.72854000000001,22.48490000000004,1016.3056,133.06112156123186,4.244930740869454,69.9597588850121
2015,6,19,16,0,822.6592,72.9981,512.7916,16.91410000000002,22.56790000000001,1015.91875,139.64205368951127,3.376176229896612,70.43241674548703
2015,6,19,17,0,703.1933,60.7585,310.3065,17.094570000000033,22.63815,1015.69375,152.19778468103058,2.492103043876284,70.93924298490893
2015,6,19,18,0,446.8615,37.9737,116.4244,17.39318000000003,22.62050000000005,1015.61125,166.99847054676496,1.9243633645290368,72.36837177325856
2015,6,19,19,0,35.3366,3.6473,5.4161,17.670000000000016,22.486400000000003,1015.6875,170.28621235819466,1.635245790089657,74.24434561959946
2015,6,19,20,0,0.0,0.0,0.0,17.832970000000046,22.40325000000001,1016.03375,158.16874658520663,1.3762583599249676,75.38963288895403
2015,6,19,21,0,0.0,0.0,0.0,17.973960000000034,22.382600000000025,1016.72625,140.24022794190634,1.187860132377976,76.1564718205333
2015,6,19,22,0,0.0,0.0,0.0,17.363120000000038,21.710300000000014,1017.1719,85.25300123902824,0.6281924012329421,76.34346923019493
2015,6,19,23,0,0.0,0.0,0.0,17.49640000000005,21.671170000000014,1017.64375,70.6971230172854,1.0129850061725576,77.17258591787369
2015,6,20,0,0,0.0,0.0,0.0,17.619100000000003,21.689480000000003,1017.23,82.58745299621552,1.7246640309533348,77.68508266509188
2015,6,20,1,0,0.0,0.0,0.0,17.741360000000043,21.69076000000001,1016.8344,82.55412470470304,2.318792706777639,78.27959597343558
2015,6,20,2,0,0.0,0.0,0.0,17.711150000000032,21.745400000000014,1016.26375,79.51634354106032,2.8049565606377937,77.87064551934307
2015,6,20,3,0,0.0,0.0,0.0,17.635700000000043,21.81118000000004,1016.3906,76.3332006176407,2.892694178509351,77.19093994511152
2015,6,20,4,0,10.2417,1.2446,1.5922,17.579430000000002,21.88192000000004,1016.4094,71.54439824154272,2.4764886737860703,76.5865335850773
2015,6,20,5,0,389.3711,31.6416,90.3142,17.598659999999995,21.928120000000035,1016.76125,64.16018881088075,1.9721123007521704,76.46379311792589
2015,6,20,6,0,673.7668,56.6077,276.6267,17.61868000000004,21.940150000000017,1016.9131,49.47262418750779,1.8768359521910083,76.50423341335913
2015,6,20,7,0,801.7126,70.039,477.2227,17.867400000000032,21.9246,1017.295,47.26587484477281,2.0797773275310028,77.78545010395625
2015,6,20,8,0,871.5108,78.1264,664.4747,18.123000000000047,22.035360000000026,1017.6969,56.225311208718445,2.372552926369471,78.51336258851367
2015,6,20,9,0,912.8256,82.9705,821.3683,18.35958000000005,22.15515000000005,1018.0006,73.15757701071881,2.726606874850685,79.10814355712115
2015,6,20,10,0,937.0977,85.4575,935.0876,18.09405000000004,22.344719999999995,1018.27375,81.96508263675021,3.15772335043757,76.90994368245053
2015,6,20,11,0,948.9206,86.3226,996.6112,18.26333,22.44097000000005,1018.3156,93.06839957233278,4.104883989002666,77.27825420554076
2015,6,20,12,0,950.9902,85.6407,1001.6063,18.61343000000005,22.43344000000002,1018.0806,99.39449285678074,4.858791817569694,79.02735867553177
2015,6,20,13,0,943.5732,83.4725,949.7078,18.86678000000001,22.424500000000023,1017.67,100.2367062511692,4.978215038230844,80.33176098790916
2015,6,20,14,0,924.6019,79.9092,844.5499,19.10250000000002,22.45028000000002,1017.53625,97.49391467445707,4.860853920038496,81.39377045311315
2015,6,20,15,0,888.1232,75.2322,693.7029,19.28423000000004,22.532500000000027,1017.18875,94.22750663992603,4.962828453743302,81.91017003909492
2015,6,20,16,0,823.9146,68.5696,509.5753,19.426080000000013,22.630100000000027,1016.9781,90.25589972473053,5.216910032776685,82.14816878033069
2015,6,20,17,0,708.8527,57.2091,309.2001,19.47094000000004,22.74150000000003,1016.82375,86.90315945355945,5.35912919967036,81.82330103931297
2015,6,20,18,0,458.9347,36.2672,116.9508,19.441580000000044,22.872860000000003,1016.65875,86.1711637225078,5.220010130133213,81.02731951775539
2015,6,20,19,0,38.6235,3.6301,5.5847,19.33080000000001,23.014670000000024,1017.195,84.10492915870823,4.504826066824112,79.7841601894198
2015,6,20,20,0,0.0,0.0,0.0,19.21914000000004,23.07424000000003,1017.2744,78.04621851500946,3.8808792763852913,78.94715214107629
2015,6,20,21,0,0.0,0.0,0.0,19.18365,23.08938000000001,1018.1425,69.1291684612458,3.877675116785976,78.70092019633566
2015,6,20,22,0,0.0,0.0,0.0,19.3929,22.778220000000037,1018.2744,48.4003521835971,3.4683139457337555,81.24661209621858
2015,6,20,23,0,0.0,0.0,0.0,19.418200000000013,22.75192000000004,1018.17875,48.063127095573314,4.158045950686617,81.50416360787017
2015,6,21,0,0,0.0,0.0,0.0,19.444180000000017,22.722560000000044,1017.9531,55.29262023331271,5.173917944837212,81.78114397770655
2015,6,21,1,0,0.0,0.0,0.0,19.484640000000013,22.680870000000027,1017.7419,60.763300737240655,5.787120933263658,82.19429530792397
2015,6,21,2,0,0.0,0.0,0.0,19.49368000000004,22.646140000000003,1017.4731,62.12408759734346,5.592636868061036,82.41372873613508
2015,6,21,3,0,0.0,0.0,0.0,19.48818,22.60310000000004,1017.6756,56.53698360874105,4.681864368278784,82.60080635930133
2015,6,21,4,0,5.8642,1.2185,1.4286,19.465100000000007,22.59387000000004,1017.6319,45.56532139225588,4.235326551782836,82.52864039764218
2015,6,21,5,0,323.093,35.0597,84.4689,19.427580000000034,22.58444000000003,1017.9681,36.64674166016728,4.391787470610062,82.38356594502359
2015,6,21,6,0,613.9457,65.8569,266.4021,19.38842,22.57614000000001,1018.2719,33.19641111555388,4.377025913078153,82.22467605019699
2015,6,21,7,0,752.8086,83.2088,465.3201,19.343000000000018,22.64822000000004,1018.6025,33.48146254365421,4.560013494470403,81.63530535371099
2015,6,21,8,0,830.1158,93.8396,652.0143,19.103080000000038,22.89398,1018.62375,35.566553610186105,4.966250531022134,79.23739326514534
2015,6,21,9,0,876.0812,100.6217,808.9906,18.90396000000004,23.134730000000047,1018.7519,40.82533868427687,5.21744805047677,77.12933511722697
2015,6,21,10,0,903.1242,104.7162,923.3325,18.65950000000004,23.406200000000013,1018.64625,46.56642134037199,4.799224164038867,74.72700852179554
2015,6,21,11,0,916.445,106.7215,985.7831,18.689720000000023,23.519980000000032,1018.4244,58.26689390448601,5.38211695631023,74.3570049410508
2015,6,21,12,0,917.6578,107.3253,991.2789,18.680319999999995,23.48544000000004,1018.2425,71.0829562453062,6.252031092848724,74.46803570222734
2015,6,21,13,0,906.8824,106.5144,939.3394,18.59707000000003,23.397760000000005,1017.8206,77.18047740887617,6.682608990026147,74.47372509344491
2015,6,21,14,0,882.7546,103.6084,834.0919,18.35116000000005,23.39846,1017.62,78.74109399891735,6.43471913064374,73.33286199375434
2015,6,21,15,0,838.7996,98.3443,683.0835,18.258500000000023,23.40902,1017.4525,78.5750443495391,5.956560809919887,72.861749898661
2015,6,21,16,0,763.3841,89.3818,498.7789,18.31906000000004,23.46900000000005,1017.1744,75.29094644135864,5.583433990404803,72.87514199936552
2015,6,21,17,0,631.6506,73.3127,298.8842,18.461150000000032,23.50045,1016.8425,71.89584832999304,5.720794425813751,73.38761903786991
2015,6,21,18,0,369.2611,43.8757,110.102,18.638450000000034,23.514430000000004,1016.6394,70.68746051232017,5.855045332224585,74.14383893805912
2015,6,21,19,0,24.454,3.9485,5.2185,18.8107,23.500699999999995,1016.58375,66.3762688649704,5.656163850380932,75.00811888360182
2015,6,21,20,0,0.0,0.0,0.0,18.990260000000035,23.51382000000001,1016.7,65.56959888194322,5.103841850826038,75.79334832310262
2015,6,21,21,0,0.0,0.0,0.0,19.299950000000024,23.526700000000005,1017.295,58.23643681380429,4.82023499720024,77.20947356830891
2015,6,21,22,0,0.0,0.0,0.0,19.208950000000016,23.34854000000001,1017.43,53.84490520923689,5.437730884643415,77.60189879801376
2015,6,21,23,0,0.0,0.0,0.0,19.35467,23.31650000000002,1016.69625,48.65507050375038,5.863468395617926,78.46001008261543
2015,6,22,0,0,0.0,0.0,0.0,19.369100000000003,23.282740000000047,1016.54,33.284171792033675,5.464356509368066,78.69047137821717
2015,6,22,1,0,0.0,0.0,0.0,19.29000000000002,23.23818,1016.32375,20.22710023836511,5.183694217936943,78.51509222993045
2015,6,22,2,0,0.0,0.0,0.0,19.085350000000005,23.20180000000005,1016.1669,18.923499877386163,5.389043009183328,77.69143338427514
2015,6,22,3,0,0.0,0.0,0.0,18.832600000000014,23.20455000000004,1016.2725,17.71600095740719,5.70754599651519,76.46363565008622
2015,6,22,4,0,2.1294,1.1832,1.2564,18.634580000000028,23.19018,1016.1181,16.3403322075483,5.668875751509352,75.5889761558822
2015,6,22,5,0,198.3193,43.5213,74.9905,18.43760000000003,23.185270000000003,1016.175,17.522425506455605,5.13584438159024,74.68510706591537
2015,6,22,6,0,416.9752,103.7738,236.401,18.26455000000004,23.18765000000002,1016.2619,17.884622825290577,5.000152789824637,73.86895979370631
2015,6,22,7,0,491.7714,152.1002,410.2118,18.108420000000024,23.297360000000022,1016.2731,15.131429719904276,5.504313429045181,72.6662661397134
2015,6,22,8,0,682.5459,156.9108,614.1029,17.956260000000043,23.59298000000001,1016.3519,21.28760999006896,5.907200094365893,70.70464592860178
2015,6,22,9,0,803.9378,144.4361,794.2267,18.32504,23.85820000000001,1016.4256,34.4169845540541,5.782239183288533,71.21603884721728
2015,6,22,10,0,837.2849,150.6703,909.4084,19.14620000000002,24.04086000000001,1016.1181,39.255936522277615,5.120274856914641,74.147955455153
2015,6,22,11,0,854.0435,153.3969,972.512,19.92523,23.835230000000024,1016.0419,46.85726041856864,4.770308516381828,78.78882377072894
2015,6,22,12,0,855.9116,153.8036,978.3368,20.36196000000001,23.61147,1015.75625,68.42781825422028,4.413710902736641,82.04014946815921
2015,6,22,13,0,843.0948,151.9217,926.3945,20.406300000000044,23.45850000000001,1015.09,84.2711888708403,4.999533764806138,83.02581262897105
2015,6,22,14,0,814.2962,146.6726,820.9067,20.223299999999995,23.283720000000017,1014.64375,93.23824284649471,5.24366314631701,82.96277423792509
2015,6,22,15,0,768.6993,134.8733,671.1633,20.06124,23.26480000000004,1014.16,105.12029688174204,4.506097501096191,82.22985532465361
2015,6,22,16,0,695.729,115.8353,489.4671,20.10894000000002,23.214800000000025,1013.6244,127.47157214791017,3.4734398554195374,82.72186892293595
2015,6,22,17,0,566.1262,89.3933,292.1722,20.345180000000028,23.14712000000003,1013.195,160.87416154481883,3.094519608384578,84.28115046427844
2015,6,22,18,0,319.1471,49.6439,107.3492,20.69082000000003,22.965329999999994,1012.92125,194.29603253732856,3.2085042894308886,87.04614743726263
2015,6,22,19,0,19.6287,4.2162,5.2556,20.676300000000023,23.001670000000047,1013.0175,225.15102064821525,3.6473159040981753,86.7775645007198
2015,6,22,20,0,0.0,0.0,0.0,20.48208,23.05460000000005,1013.0969,243.8935427202931,3.1860894547898746,85.47194278666876
2015,6,22,21,0,0.0,0.0,0.0,20.50970000000001,23.13592,1013.6281,260.07115075050115,1.7280452690397747,85.19806186293097
2015,6,22,22,0,0.0,0.0,0.0,20.16323,22.623320000000035,1012.88,316.3850613139656,0.48253290665741,86.02279277705381
2015,6,22,23,0,0.0,0.0,0.0,20.215480000000014,22.57815000000005,1013.2425,356.7550557560031,0.8542596608093704,86.53756645582071
2015,6,23,0,0,0.0,0.0,0.0,20.39870000000002,22.522550000000024,1013.1731,38.88566252347157,0.6220737875790942,87.8173217549467
2015,6,23,1,0,0.0,0.0,0.0,20.353970000000004,22.480860000000007,1012.64375,124.64652649648332,1.479333299449431,87.79716631541477
2015,6,23,2,0,0.0,0.0,0.0,20.247860000000003,22.484950000000023,1012.3775,149.25100069569493,2.671163626724458,87.2024035108272
2015,6,23,3,0,0.0,0.0,0.0,20.141320000000007,22.492580000000032,1011.9694,169.77112525936317,3.04564495145184,86.59029808311038
2015,6,23,4,0,3.581,1.1444,1.2639,20.09567000000004,22.515600000000006,1011.92625,189.55683043948736,2.878867625561253,86.22580654426577
2015,6,23,5,0,254.3771,39.6301,78.9029,20.116300000000024,22.51534000000004,1011.6556,202.94015312757625,3.284381270578866,86.33719544824366
2015,6,23,6,0,541.7444,80.5648,257.342,20.188230000000036,22.506370000000004,1012.0106,215.3381653087484,3.8668449442938377,86.76899899277997
2015,6,23,7,0,695.246,104.9803,457.235,20.28396000000004,22.56620000000004,1012.1094,230.07974036091093,3.9674652366502263,86.9672473701143
2015,6,23,8,0,782.9216,120.1902,645.8627,20.46517,22.62692000000004,1012.3194,245.2471209639634,3.738555825202514,87.62163537010375
2015,6,23,9,0,837.3848,128.6262,805.0433,20.5428,22.67007000000001,1011.9344,246.5617898361517,3.643873589864989,87.81185584197226
2015,6,23,10,0,871.8928,131.7299,921.5553,20.54170000000005,22.87655000000001,1011.89,216.9968779316089,3.6559690584149593,86.71497832559989
2015,6,23,11,0,890.5888,131.6446,985.6875,20.826900000000023,22.85528000000005,1011.935,209.30332093679027,5.310754311582825,88.36392614768957
2015,6,23,12,0,894.9603,129.5335,991.7097,21.042930000000013,22.688750000000027,1011.9144,210.4144976645726,7.129993483245356,90.45160971945064
2015,6,23,13,0,885.6406,125.6187,939.3238,20.981400000000008,22.87650000000002,1011.17875,216.6598850587749,7.567348174507391,89.09213514807034
2015,6,23,14,0,862.4031,119.2204,833.506,20.56967000000003,23.134730000000047,1010.845,223.86147863789452,7.077708860986677,85.51955246290774
2015,6,23,15,0,793.7463,118.9499,674.4553,20.37090000000001,23.622860000000003,1010.34125,222.6701791757712,7.000842266376269,82.02918311087674
2015,6,23,16,0,727.5494,103.078,493.7408,20.48590000000001,24.23135000000002,1009.83125,223.51391653041583,7.285663080779539,79.6505343038128
2015,6,23,17,0,595.5254,81.6364,295.3039,20.699900000000014,24.89016000000004,1010.115,232.0163375426024,6.940449970531216,77.59338309355573
2015,6,23,18,0,333.7931,47.2602,107.8505,20.55330000000004,25.36343000000005,1010.2181,261.5171742974039,4.30135933556445,74.76241564175693
2015,6,23,19,0,21.8092,4.1167,5.2532,20.404260000000026,25.244600000000048,1010.3975,340.20770915265655,2.89276417405555,74.60335563614636
2015,6,23,20,0,0.0,0.0,0.0,19.10250000000002,25.532160000000037,1010.9081,30.02066420465332,3.8667863525131474,67.65575252763152
2015,6,23,21,0,0.0,0.0,0.0,20.46456000000001,24.65500000000003,1011.80625,61.00751469032538,4.195313962734886,77.55673880309712
2015,6,23,22,0,0.0,0.0,0.0,20.465779999999995,24.91064,1013.4669,84.34535398598618,6.120113221420946,76.38940096194725
2015,6,23,23,0,0.0,0.0,0.0,20.954920000000016,24.423850000000016,1013.84875,93.37428123110514,5.225367565620315,81.04346791364345
2015,6,24,0,0,0.0,0.0,0.0,21.2045,24.114340000000027,1013.82,84.05753708851134,3.758922888650107,83.83265163749249
2015,6,24,1,0,0.0,0.0,0.0,21.154440000000022,24.00747000000001,1013.67125,54.08224351781106,3.832597068735058,84.1129733888078
2015,6,24,2,0,0.0,0.0,0.0,21.107780000000048,23.92025000000001,1013.725,40.19849298363851,4.247696460820458,84.31268128813521
2015,6,24,3,0,0.0,0.0,0.0,20.704600000000028,23.842550000000017,1013.5969,31.082645900336487,4.28780879624174,82.63466817708003
2015,6,24,4,0,3.2641,1.0834,1.1881,20.38174000000004,23.74093000000005,1013.9881,23.175199363649867,4.6131446459102605,81.50339281648493
2015,6,24,5,0,245.9305,39.6341,77.5644,20.376520000000028,23.56650000000002,1014.2981,23.048550059152262,4.674047133251936,82.33635335718945
2015,6,24,6,0,539.0026,80.1583,255.7672,20.469420000000014,23.456380000000024,1014.75,23.2074456478081,4.550786838336052,83.36019155097777
2015,6,24,7,0,701.4423,101.4367,456.4126,20.61483000000004,23.48416000000003,1015.1856,27.559897802028654,4.708080445536716,83.96967901657432
2015,6,24,8,0,796.743,111.5443,646.0563,20.554900000000032,23.66903000000002,1015.74625,37.42960561337966,5.064410762426033,82.73481655484015
2015,6,24,9,0,851.449,117.5075,804.7816,20.54000000000002,23.75985000000003,1016.06375,48.22697654656364,5.654361373613314,82.20888313999242
2015,6,24,10,0,880.5766,122.0505,919.403,20.24180000000001,23.76415000000003,1015.9669,55.378439193256646,5.598221328274762,80.68985745152735
2015,6,24,11,0,894.9902,123.8647,981.9633,20.711569999999995,23.71374000000003,1016.40125,59.75984361092101,6.25760396627483,83.312386077753
2015,6,24,12,0,897.723,123.1985,988.0384,20.97424000000001,23.566340000000025,1016.3756,68.01084841247763,6.991361205830504,85.42224746573565
2015,6,24,13,0,889.1018,120.1491,937.1799,20.795560000000023,23.47582,1016.3944,74.54706516927196,7.272596205951685,84.95126148775661
2015,6,24,14,0,866.8163,114.7261,832.9265,20.517970000000048,23.512100000000032,1016.7044,72.01332537593106,6.597292509956372,83.32991221767328
2015,6,24,15,0,824.4819,106.9348,682.8501,20.261930000000007,23.449400000000026,1016.6681,75.81563982892939,6.205881202730394,82.33459878627554
2015,6,24,16,0,701.5991,104.9478,485.7278,20.155100000000004,23.19160000000005,1016.7781,75.50911118438242,6.013178582766456,83.07442016932413
2015,6,24,17,0,607.0296,79.4623,296.1042,20.124870000000044,23.27242000000001,1016.75375,68.54093799060604,6.376355485055764,82.51601781584041
2015,6,24,18,0,363.7899,45.355,111.2122,20.20187000000004,23.423730000000035,1017.3475,62.32577598042692,6.729991436730577,82.15673847714827
2015,6,24,19,0,25.635,4.1561,5.4997,20.20210000000003,23.506500000000017,1017.79125,59.26028064084628,6.661651999906985,81.74937157771855
2015,6,24,20,0,0.0,0.0,0.0,20.22408000000001,23.418600000000023,1018.3294,63.04340924201424,6.399924997124666,82.29494450833892
2015,6,24,21,0,0.0,0.0,0.0,20.21566000000001,23.35080000000005,1019.25375,61.79151846573639,6.05959721031529,82.5889222549562
2015,6,24,22,0,0.0,0.0,0.0,19.85793000000001,23.1053,1019.5219,53.81688582482232,5.523858667504679,81.98724066376593
2015,6,24,23,0,0.0,0.0,0.0,19.79238000000004,23.089,1019.9556,60.20878280069003,5.567555724444231,81.73541210684785
2015,6,25,0,0,0.0,0.0,0.0,19.789540000000045,22.967900000000043,1019.725,67.74911979678112,5.152512776983333,82.32126061522018
2015,6,25,1,0,0.0,0.0,0.0,19.80350000000004,22.861400000000003,1019.3475,81.97669728341837,5.105363846895152,82.92493725687798
2015,6,25,2,0,0.0,0.0,0.0,19.672799999999995,22.753630000000044,1018.94,80.0854532760054,4.446409260459235,82.79413384232892
2015,6,25,3,0,0.0,0.0,0.0,19.524470000000008,22.667500000000015,1019.39625,57.63361790790815,3.5711117641335406,82.46464564259554
2015,6,25,4,0,4.5057,1.0411,1.1992,19.34872000000001,22.626430000000028,1019.4481,44.46506295426997,3.523613913622005,81.77227530009377
2015,6,25,5,0,314.2734,34.9824,82.2947,18.867580000000032,22.6112,1019.5675,40.92001092157634,3.976201940949303,79.43095852954923
2015,6,25,6,0,609.7658,66.721,264.0789,18.51090000000005,22.651400000000024,1020.21,43.47673115152357,4.416835019168296,77.49076503269082
2015,6,25,7,0,751.5362,84.1642,463.4866,18.183370000000025,22.76090000000005,1020.84875,49.833352629173206,4.6558006953597015,75.41450325486623
2015,6,25,8,0,830.6313,94.352,650.8098,18.00594000000001,22.903099999999995,1021.1756,57.62161761585684,4.597113604607162,73.93987843963846
2015,6,25,9,0,877.4462,100.5414,808.2858,17.82113000000004,23.08540000000005,1021.53125,65.0799069917439,4.461493529085721,72.28466771153954
2015,6,25,10,0,904.7679,104.0645,922.9661,18.10305,23.17697000000004,1021.4131,57.56752197209476,3.8553738748021753,73.17131907759659
2015,6,25,11,0,918.4015,105.4657,985.8226,18.146540000000016,23.236050000000034,1021.9144,58.99291396398547,4.238920490785247,73.11023812800113
2015,6,25,12,0,912.0645,110.7904,989.4999,18.244470000000035,23.25192000000004,1021.4444,72.86336431998336,4.532664520040282,73.4904405807416
2015,6,25,13,0,908.133,105.39,939.9617,18.34005000000002,23.24496000000005,1021.175,87.53462923986295,4.780303637502742,73.96319345060951
2015,6,25,14,0,888.2454,100.0923,836.2802,18.50604000000004,23.187280000000044,1020.705,94.59604043260016,5.150243327565207,74.99670633141639
2015,6,25,15,0,846.7674,94.5262,686.2875,18.68633,23.15844000000004,1020.7981,98.76654682170462,5.021493008549171,75.97934034033574
2015,6,25,16,0,775.1846,85.7474,502.9951,18.86492000000004,23.126400000000046,1020.49125,104.2147242499774,4.215116880371471,76.98036351667602
2015,6,25,17,0,649.4904,70.4036,303.5796,19.0093,23.117580000000032,1020.39,109.60217728648514,3.418324824741218,77.7181909321663
2015,6,25,18,0,395.13,42.7345,113.9538,19.16720000000004,23.107700000000023,1020.4556,116.0259523280626,2.956172068855595,78.53340973919084
2015,6,25,19,0,30.3338,4.1419,5.7383,19.342600000000004,23.10240000000005,1020.65125,115.27901797889815,2.5226878356285645,79.42065798681708
2015,6,25,20,0,0.0,0.0,0.0,19.502830000000017,23.103570000000047,1021.02125,109.58225675504912,1.896559771373008,80.20975487224317
2015,6,25,21,0,0.0,0.0,0.0,19.70230000000004,23.15853000000004,1021.8925,101.64524675035284,1.3923688079380907,80.93974559800597
2015,6,25,22,0,0.0,0.0,0.0,19.87435000000005,22.73544000000004,1022.2456,38.25003292758783,1.056590076306933,83.92719617749385
2015,6,25,23,0,0.0,0.0,0.0,19.90524000000005,22.71508,1022.3,13.283222889622364,1.6036803542763185,84.19163668506354
2015,6,26,0,0,0.0,0.0,0.0,19.957060000000013,22.682950000000005,1021.7794,18.012769801671524,2.100798429929959,84.62668967872628
2015,6,26,1,0,0.0,0.0,0.0,20.028620000000046,22.676840000000027,1021.3681,24.57250006967641,2.370254051958278,85.0336632015675
2015,6,26,2,0,0.0,0.0,0.0,20.000500000000045,22.66677000000004,1020.95875,28.36194301166945,2.2548029561881124,84.93769415014393
2015,6,26,3,0,0.0,0.0,0.0,19.95700000000005,22.662800000000004,1020.5919,28.92908259472581,1.9097826908181272,84.72976789220424
2015,6,26,4,0,5.3243,0.9848,1.1644,19.92574000000002,22.68760000000003,1020.505,29.921442589693577,2.0998679168429617,84.43900690072743
2015,6,26,5,0,340.0827,33.2398,83.6692,19.85880000000003,22.73147,1020.89,42.33395496558723,2.3108051622232284,83.8665768435972
2015,6,26,6,0,630.5461,63.1886,266.4682,19.79940000000005,22.749480000000005,1021.155,64.18992350709823,2.425799818530894,83.46745011626247
2015,6,26,7,0,765.6405,80.4352,466.1169,19.82650000000001,22.75400000000002,1021.6481,90.06411249135087,2.6045548305852355,83.5848256409628
2015,6,26,8,0,839.9106,91.5896,653.5918,19.77432000000005,22.79073,1021.86375,111.53694340748991,2.919570087520546,83.12993673176705
2015,6,26,9,0,884.4544,98.5411,811.416,19.637350000000023,22.7953,1022.20125,127.64448317000696,3.252073298374877,82.40409680231842
2015,6,26,10,0,804.8521,165.055,891.0096,19.158560000000023,22.902800000000013,1021.9756,142.48927162043756,3.472952822976321,79.46926890497559
2015,6,26,11,0,796.2676,182.7539,946.6573,18.893880000000024,23.06277,1021.8594,156.5104592868468,3.688731244034448,77.41657302910933
2015,6,26,12,0,888.0636,127.665,983.4827,18.692960000000028,23.27440000000001,1021.8919,164.51719773604927,3.79747603847166,75.48081873763421
2015,6,26,13,0,908.1838,107.7852,942.2097,18.60793000000001,23.40206000000001,1021.2525,166.80881457537217,3.611340964624554,74.50501893403803
2015,6,26,14,0,901.2871,95.3985,842.5652,18.636930000000007,23.551199999999994,1021.1644,166.010369710402,3.4298877021586303,73.97288164714261
2015,6,26,15,0,865.4815,88.3563,693.3635,18.601650000000006,23.681480000000025,1020.7094,165.26734537329844,3.320691779149196,73.23366069565049
2015,6,26,16,0,803.2719,78.3273,510.7892,18.61917,23.740750000000048,1019.9025,164.65959388782449,3.4047075172052503,73.05320245504126
2015,6,26,17,0,690.6048,63.5036,311.2953,18.662440000000004,23.761070000000014,1019.4881,162.7618284321891,2.960368989355921,73.16171652026398
2015,6,26,18,0,447.8746,39.2502,119.3433,18.81540000000001,23.703880000000023,1019.59375,164.24015680015782,2.008263247526132,74.11855637482702
2015,6,26,19,0,40.2247,4.0821,6.1923,18.87010000000004,23.65148000000005,1019.38,180.84401272363843,1.3300698076348367,74.60677434536129
2015,6,26,20,0,0.0,0.0,0.0,19.00845000000004,23.587500000000038,1019.47875,198.4019363479893,1.3064277333353356,75.54360976797508
2015,6,26,21,0,0.0,0.0,0.0,19.223400000000023,23.594930000000037,1020.1919,199.0189774956249,1.1394413162379695,76.52770676573758
2015,6,26,22,0,0.0,0.0,0.0,19.43760000000003,23.41918000000004,1020.16125,255.6117282447755,0.7830448480719456,78.3789201883133
2015,6,26,23,0,0.0,0.0,0.0,19.529570000000035,23.44094000000001,1020.295,141.23155934808608,1.08594770150721,78.72468609730089
2015,6,27,0,0,0.0,0.0,0.0,19.407560000000046,23.470970000000023,1019.83875,131.71690253130345,2.206921787182312,77.98906320908263
2015,6,27,1,0,0.0,0.0,0.0,19.22994,23.534880000000044,1019.4281,128.37922789405928,2.728998528839856,76.83603387588805
2015,6,27,2,0,0.0,0.0,0.0,19.13754,23.543800000000036,1018.88,130.1746221146297,2.600326409553516,76.35427437319684
