Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,11,15,23,0,0.0,0.0,0.0,12.12142,16.53307000000001,1024.345,22.84870507582396,12.28997552560772,75.17348381150325
2016,11,16,0,0,0.0,0.0,0.0,12.146540000000016,16.589800000000025,1023.99125,23.514645709787843,12.448245757259231,75.02689251919409
2016,11,16,1,0,0.0,0.0,0.0,11.751760000000049,16.63363000000004,1023.86,22.05782318677244,12.2102535049664,72.8964906960675
2016,11,16,2,0,0.0,0.0,0.0,11.550620000000038,16.69613000000004,1023.3325,19.07298413394956,11.843887775886568,71.64921309662779
2016,11,16,3,0,0.0,0.0,0.0,11.335720000000038,16.669150000000002,1023.305,16.788086024665745,11.754856969811192,70.75851264019725
2016,11,16,4,0,0.0,0.0,0.0,11.246820000000014,16.56400000000002,1023.18875,15.522370505580284,11.484862418382653,70.81435722961635
2016,11,16,5,0,0.0,0.0,0.0,11.134500000000005,16.360929999999996,1023.2544,14.814080167835511,11.195858798911951,71.20255998494214
2016,11,16,6,0,3.1283,1.0923,1.1923,10.834680000000048,16.102800000000002,1023.3044,14.852798036150505,11.054287439601897,70.95605236248275
2016,11,16,7,0,329.1214,40.3622,88.3029,10.901270000000013,15.773770000000011,1023.44625,13.088598732949832,10.76489004828987,72.78436474597159
2016,11,16,8,0,640.4546,72.7688,259.7322,10.85226,15.542320000000018,1023.8175,5.93955856828984,10.1211834674981,73.630320963323
2016,11,16,9,0,771.8044,87.7854,411.7272,10.64083000000005,15.566580000000044,1024.1256,3.270321626084709,9.749305744376404,72.48880371175447
2016,11,16,10,0,831.3075,95.7384,517.5914,10.402860000000032,16.115200000000016,1023.65625,1.8556346595406128,9.259524795944984,68.8894221699069
2016,11,16,11,0,853.8346,98.8943,566.5343,10.109640000000011,16.836880000000008,1023.145,14.003522368022814,9.324966047654764,64.52270712985715
2016,11,16,12,0,848.4305,98.0676,554.0512,10.267719999999995,17.329740000000015,1022.9975,24.64562863782864,9.749193539296265,63.205459714070486
2016,11,16,13,0,813.0932,93.0308,481.2475,10.038400000000024,17.482870000000048,1022.2094,28.08214343780953,9.576140371299129,61.64482943978422
2016,11,16,14,0,732.4328,82.3731,355.0493,9.57650000000001,17.69150000000002,1021.7894,31.47907870595653,8.695852881531115,58.98393886210786
2016,11,16,15,0,558.4897,61.4955,190.9079,9.627980000000036,17.739700000000028,1021.7244,38.49057801593918,8.427116883763391,59.00883572655772
2016,11,16,16,0,157.0892,18.9414,34.5411,10.204200000000014,17.54092000000003,1021.68125,44.62501197755884,8.7226989775549,62.104412649023786
2016,11,16,17,0,0.0,0.0,0.0,10.28594000000004,17.387140000000045,1022.0794,46.30089411984017,9.07110999188607,63.05344503018806
2016,11,16,18,0,0.0,0.0,0.0,10.218160000000012,17.204859999999996,1022.1081,44.25956375992659,9.084085580392806,63.49566080858713
2016,11,16,19,0,0.0,0.0,0.0,10.076960000000042,17.080870000000004,1022.2075,40.61846915157194,8.54183760409925,63.39426092559361
2016,11,16,20,0,0.0,0.0,0.0,9.91348000000005,16.994200000000035,1022.17375,35.37012906223629,7.64650069642527,63.04920633607185
2016,11,16,21,0,0.0,0.0,0.0,9.72335000000004,16.97323,1022.31375,27.991795748656223,6.663382478612373,62.33331881385278
2016,11,16,22,0,0.0,0.0,0.0,10.243370000000027,16.726300000000037,1021.98625,24.47530376476722,6.344702059622231,65.56048065335114
2016,11,16,23,0,0.0,0.0,0.0,9.98135000000002,16.73657000000003,1022.015,18.80625917365529,5.392207737318881,64.379482035266
2016,11,17,0,0,0.0,0.0,0.0,9.806849999999995,16.68786,1021.7575,18.95353569107924,4.718132351181467,63.82814980696523
2016,11,17,1,0,0.0,0.0,0.0,9.72660000000002,16.623130000000003,1021.56625,8.776591143010478,4.305464228359552,63.747005769815445
2016,11,17,2,0,0.0,0.0,0.0,9.559720000000029,16.60336000000001,1021.2806,352.1919195986724,4.117859347645929,63.11595415502336
2016,11,17,3,0,0.0,0.0,0.0,9.301900000000046,16.552030000000002,1020.9306,338.4538585721855,3.95265582695156,62.23361933340814
2016,11,17,4,0,0.0,0.0,0.0,9.142480000000036,16.460170000000005,1020.5981,327.72420815261216,3.6862024532225206,61.92945019282763
2016,11,17,5,0,0.0,0.0,0.0,9.172000000000024,16.34933000000001,1020.495,322.8500974401148,3.349011551880604,62.49198678778759
2016,11,17,6,0,1.5665,0.89,0.9367,9.357200000000034,16.23696000000001,1020.43,320.1649422498343,3.093897430003794,63.73074710985863
2016,11,17,7,0,292.1523,40.9567,83.1096,9.516140000000007,16.166440000000023,1020.5569,318.260691792559,3.016885351954449,64.70578621174468
2016,11,17,8,0,602.3754,77.5722,251.3801,9.71640000000002,16.06020000000001,1020.9844,323.227337198793,3.0570265421789617,66.0277303556218
2016,11,17,9,0,736.9151,95.8652,402.5123,9.86160000000001,15.936180000000036,1021.1756,325.5527172452668,3.02843610420139,67.20374669629491
2016,11,17,10,0,799.9366,105.45,508.4516,8.712880000000041,15.942700000000002,1021.1044,321.3306482245389,3.1766214004177207,62.17574522188222
2016,11,17,11,0,823.3677,109.4948,557.4979,7.702840000000037,16.391930000000002,1020.25875,319.7401303586065,2.5307772929959778,56.41438071472682
2016,11,17,12,0,817.5466,108.5972,545.2074,6.661900000000003,16.794399999999996,1020.1175,329.93811294384653,1.760318544272644,51.20634759794477
2016,11,17,13,0,780.4647,102.5044,472.7197,6.4872400000000425,17.00335000000001,1019.39875,345.1458971060053,0.944007377458169,49.9288477644162
2016,11,17,14,0,695.4283,89.9367,346.9778,6.87026000000003,17.08746000000002,1019.0269,133.03684593404546,0.2170089774261703,50.98911907893674
2016,11,17,15,0,511.0473,66.2039,183.8137,7.605000000000018,17.02890000000002,1018.9494,176.1562212255978,1.1884032677346943,53.81842366822232
2016,11,17,16,0,126.0013,19.4091,31.9383,8.465419999999995,16.976220000000012,1018.9394,193.0808523118212,2.0304079200516654,57.252659471890055
2016,11,17,17,0,0.0,0.0,0.0,9.176600000000008,16.983240000000023,1018.87625,205.22608004287892,2.690464854423958,60.04507394247236
2016,11,17,18,0,0.0,0.0,0.0,9.670200000000024,17.02505000000002,1018.7194,218.95074145168508,3.098860441629918,61.90785896882542
2016,11,17,19,0,0.0,0.0,0.0,9.944060000000036,17.130300000000034,1018.8119,232.2645100611281,3.387730951368584,62.6365236143839
2016,11,17,20,0,0.0,0.0,0.0,10.112120000000004,17.25985000000003,1018.99625,237.84904624040456,3.452349052123881,62.82828111834324
2016,11,17,21,0,0.0,0.0,0.0,10.25845000000004,17.348839999999996,1018.935,237.3467406987879,3.279252929229981,63.0901671780935
2016,11,17,22,0,0.0,0.0,0.0,10.415120000000002,17.381680000000017,1018.8206,243.1476350906917,3.961366272723321,63.62151695431662
2016,11,17,23,0,0.0,0.0,0.0,10.549620000000004,17.426230000000032,1018.69625,249.59200267056409,4.034334452268093,64.01446982494619
2016,11,18,0,0,0.0,0.0,0.0,10.662800000000004,17.447720000000004,1018.05,250.67369637682413,3.580066293289443,64.41157934169702
2016,11,18,1,0,0.0,0.0,0.0,10.81167000000005,17.42855000000003,1017.91375,253.99408147583472,3.3374510364461893,65.1317047617052
2016,11,18,2,0,0.0,0.0,0.0,11.120600000000024,17.356960000000015,1017.30375,257.96512454418644,3.150888297845547,66.7834214232599
2016,11,18,3,0,0.0,0.0,0.0,11.568380000000047,17.288100000000043,1017.1425,253.67732216933405,2.96340627357978,69.0936531554224
2016,11,18,4,0,0.0,0.0,0.0,12.025599999999995,17.197320000000047,1016.9581,241.70359629705573,3.2385977023139025,71.62006983949478
2016,11,18,5,0,0.0,0.0,0.0,12.62130000000002,17.111019999999996,1016.5956,234.0294940465144,3.882573636219029,74.88718749154523
2016,11,18,6,0,1.2855,0.7018,0.7562,13.210230000000024,17.006430000000023,1016.6994,230.69323656391364,4.575356469776178,78.34525384900495
2016,11,18,7,0,351.0175,35.723,84.5053,13.571860000000015,16.92240000000004,1016.6819,233.32384289979765,5.317584100430241,80.64152148855325
2016,11,18,8,0,674.6893,64.1805,256.1077,13.601980000000026,16.87283000000002,1017.02875,236.9571601223575,5.629453988175508,81.05397376322911
2016,11,18,9,0,807.2007,75.8895,408.7322,13.543600000000026,16.853800000000035,1017.22875,236.8408296158558,5.711039167081805,80.84413634241679
2016,11,18,10,0,870.2096,80.5264,515.7591,13.377830000000015,17.023500000000013,1016.97125,231.28301719032424,5.874646708967123,79.12067072447493
2016,11,18,11,0,897.0066,80.9627,565.8866,13.30758000000003,17.092219999999998,1016.3494,225.93967050338648,6.806159904213002,78.41729004070103
2016,11,18,12,0,896.4832,78.5481,554.3167,13.305750000000046,17.077420000000018,1015.56,226.71516564407864,7.510332156246737,78.48141262177147
2016,11,18,13,0,867.7358,73.3989,482.2321,13.35820000000001,17.05680000000001,1014.845,227.20488708692065,7.798622272983863,78.85308655033924
2016,11,18,14,0,798.3724,64.4173,356.904,13.347560000000044,17.132470000000012,1014.0281,224.61529575057315,7.874077371832207,78.42196597158998
2016,11,18,15,0,634.8507,49.1781,192.6147,13.45858000000004,17.247400000000027,1013.7281,221.1992680549256,8.026595948610657,78.41927602608376
2016,11,18,16,0,194.6464,15.7694,34.0706,13.5702,17.357259999999997,1013.5425,219.8225334413233,8.282100639395841,78.4447755332779
2016,11,18,17,0,0.0,0.0,0.0,13.627160000000003,17.44177000000002,1013.5356,220.89194145194588,8.31776971451855,78.31701968794098
2016,11,18,18,0,0.0,0.0,0.0,13.55218000000002,17.527250000000038,1013.7625,222.82934256066628,8.138333838418172,77.51671196833819
2016,11,18,19,0,0.0,0.0,0.0,13.462180000000046,17.646479999999997,1013.90375,224.33193966117065,7.8000573785541505,76.48676921618403
2016,11,18,20,0,0.0,0.0,0.0,13.468500000000006,17.73266000000001,1014.1875,222.99547652823628,7.424740903765061,76.10399574098669
2016,11,18,21,0,0.0,0.0,0.0,13.511500000000012,17.758260000000007,1014.2406,220.22895453506533,7.1348807410658495,76.19445646595555
2016,11,18,22,0,0.0,0.0,0.0,13.71884,17.787040000000047,1014.3925,222.90855316545952,6.576430062210403,77.08925519410722
2016,11,18,23,0,0.0,0.0,0.0,13.902919999999996,17.82763,1014.1356,222.823821735512,6.294062884503797,77.81737956318781
2016,11,19,0,0,0.0,0.0,0.0,14.138100000000009,17.865229999999997,1013.84375,225.4191136966328,6.324942389512335,78.82640200407862
2016,11,19,1,0,0.0,0.0,0.0,14.380120000000034,17.83486000000005,1014.0375,233.06696652773053,5.954364575029595,80.22388402219872
2016,11,19,2,0,0.0,0.0,0.0,14.59268000000003,17.78964000000002,1013.84625,239.52917632859308,5.131694108019406,81.56484836769252
2016,11,19,3,0,0.0,0.0,0.0,14.761000000000024,17.79940000000005,1013.6131,243.3394329497699,4.044239690838036,82.40459610698343
2016,11,19,4,0,0.0,0.0,0.0,14.895870000000002,17.78567000000004,1013.8131,248.75817318341285,3.239551554067476,83.19560021182924
2016,11,19,5,0,0.0,0.0,0.0,14.99532000000005,17.750699999999995,1013.66625,253.4513423091396,2.767083394800135,83.91438980701997
2016,11,19,6,0,0.0007,0.302,0.302,15.00356000000005,17.65554000000003,1013.90625,250.6729579963686,2.418926986048517,84.46361739164179
2016,11,19,7,0,0.9341,43.6403,43.8043,14.546960000000013,17.630430000000047,1013.8831,253.70994747002,2.6174393031621133,82.14402143734608
2016,11,19,8,0,393.5874,96.4401,210.676,13.100670000000036,17.73570000000001,1014.9031,278.22568618253257,2.937585320547747,74.28582450365941
2016,11,19,9,0,203.1183,206.8172,289.8842,11.601,17.732259999999997,1015.6756,302.9335960909249,3.166034942812901,67.32971391702894
2016,11,19,10,0,533.3581,166.4315,435.0234,12.81167000000005,17.720500000000015,1016.0394,332.8188283866418,3.482054322127241,72.96501333654578
2016,11,19,11,0,858.8181,85.1903,546.5923,10.734950000000026,18.17712,1016.1744,355.7224573471102,3.232484462653316,61.81803250340927
2016,11,19,12,0,870.0687,80.6577,539.6044,9.856130000000007,18.45425,1015.3444,42.79791439484647,2.130165600627519,57.29000532330632
2016,11,19,13,0,836.8882,77.2729,469.1382,9.9058,18.51104000000004,1014.795,91.52274364036224,2.217580026763837,57.27702559455837
2016,11,19,14,0,760.5972,69.1968,345.9691,10.62190000000004,18.389670000000024,1013.96125,108.71910445154424,2.248484354426457,60.54220827137693
2016,11,19,15,0,590.5716,52.4486,184.8148,11.44380000000001,18.221670000000017,1014.13,131.67951927609897,2.482202247303813,64.61491578111716
2016,11,19,16,0,160.8068,15.935,30.844,12.07280000000003,18.06024000000002,1013.95,157.48160946570164,2.8703165400679573,68.04039079331282
2016,11,19,17,0,0.0,0.0,0.0,12.490620000000035,17.967100000000016,1013.8875,180.7032545046315,3.2285909965243187,70.34566900461671
2016,11,19,18,0,0.0,0.0,0.0,12.77896000000004,17.915729999999996,1014.0331,201.1039080183242,3.338020120720588,71.91990332620608
2016,11,19,19,0,0.0,0.0,0.0,13.203400000000045,17.85555000000005,1013.9925,217.8851426003423,3.502600691843061,74.22372326409942
2016,11,19,20,0,0.0,0.0,0.0,13.517899999999996,17.819970000000012,1014.13875,230.07561446123432,3.800550155799036,75.93070748954335
2016,11,19,21,0,0.0,0.0,0.0,13.583280000000002,17.800400000000025,1014.1731,240.85734194313216,3.7484763192611714,76.34844982202534
2016,11,19,22,0,0.0,0.0,0.0,13.342550000000015,17.745720000000006,1014.465,244.1134604587321,3.161881849582429,75.41996888991814
2016,11,19,23,0,0.0,0.0,0.0,13.1952,17.733540000000005,1014.43125,240.39310158619256,2.8858013467687,74.75588377219927
2016,11,20,0,0,0.0,0.0,0.0,13.23574000000002,17.707240000000013,1014.1381,233.45409128187487,2.9553481689945977,75.07815125334297
2016,11,20,1,0,0.0,0.0,0.0,13.518500000000016,17.630200000000002,1013.7644,229.16069215813863,3.245474645023874,76.84656548857157
2016,11,20,2,0,0.0,0.0,0.0,13.861350000000016,17.568870000000004,1013.53875,228.00115339497884,3.390651246146852,78.88294333227012
2016,11,20,3,0,0.0,0.0,0.0,14.257960000000026,17.57430000000005,1013.035,224.08741381117136,3.855999151116489,80.90942945456155
2016,11,20,4,0,0.0,0.0,0.0,14.695730000000026,17.52630000000005,1012.9525,235.0200337443472,3.915612648020497,83.48269512419544
2016,11,20,5,0,0.0,0.0,0.0,14.74105000000003,17.327480000000037,1012.77375,252.2872071429556,3.658850317659002,84.7843882922579
2016,11,20,6,0,0.0,0.3797,0.4094,14.56683000000004,17.039150000000006,1012.89625,262.86013353604403,2.665367067469872,85.37951922747442
2016,11,20,7,0,345.9392,32.3233,78.1909,14.36343000000005,16.838040000000035,1012.7394,270.62647234145874,1.5979196166637275,85.34547496516288
