Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,5,23,12,0,871.6392,146.8905,973.6609,17.352840000000015,18.395350000000008,1011.3006,192.58805834794072,4.244374600583169,93.65292982377464
2008,5,23,13,0,854.3002,146.7594,914.576,17.41577000000001,18.252130000000022,1010.7519,190.99158209541423,5.410068081563356,94.87366771269848
2008,5,23,14,0,819.7758,142.9642,800.9845,17.428200000000004,18.11746000000005,1010.055,203.36841221231856,5.737753164791999,95.75386848264203
2008,5,23,15,0,525.1898,214.1149,574.6021,17.314540000000022,18.170200000000023,1009.0156,206.53884793775947,5.431500380272236,94.75486488528848
2008,5,23,16,0,515.4325,161.8561,412.1297,17.154960000000017,18.27800000000002,1008.0006,210.5898817530292,5.330522665350768,93.17160555541612
2008,5,23,17,0,417.6849,96.4131,230.4413,17.088250000000016,18.476800000000026,1007.3425,210.41760598642068,4.76371920415079,91.630728009512
2008,5,23,18,0,176.4576,40.4762,67.0196,17.002769999999998,18.511070000000014,1007.1531,200.9541123070769,4.916970304663916,90.9408906154725
2008,5,23,19,0,0.2247,0.4344,0.4473,16.85916000000003,18.63183000000004,1006.9425,194.10419982248575,5.2170250250486445,89.43884084950994
2008,5,23,20,0,0.0,0.0,0.0,16.722800000000007,18.79202000000004,1006.9575,188.2153725667078,5.364915147291915,87.78534669090038
2008,5,23,21,0,0.0,0.0,0.0,16.63240000000002,18.995570000000043,1007.3244,188.9351504255428,5.500048371364092,86.18129022696114
2008,5,23,22,0,0.0,0.0,0.0,16.590360000000032,19.094750000000037,1007.9944,201.09577580114245,5.300309985787149,85.42175824326213
2008,5,23,23,0,0.0,0.0,0.0,16.548550000000034,19.280970000000025,1007.7981,211.2830840326128,3.993867743047208,84.21308399765518
2008,5,24,0,0,0.0,0.0,0.0,16.64047000000005,19.23995000000002,1008.0294,219.9510639412738,4.620054624993657,84.9228167541225
2008,5,24,1,0,0.0,0.0,0.0,16.800200000000018,19.12760000000003,1007.7056,225.95374096755887,4.109019822515614,86.39036037877695
2008,5,24,2,0,0.0,0.0,0.0,16.991000000000042,19.00756000000001,1007.3225,245.3631746081508,3.23415325022182,88.09804747360702
2008,5,24,3,0,0.0,0.0,0.0,17.161339999999996,18.851620000000025,1007.02625,267.78618716070935,2.786411986351541,89.92357204516932
2008,5,24,4,0,0.1097,0.37,0.3744,17.266700000000014,18.75356000000005,1007.0356,272.4010998929573,2.351017332001334,91.08061987631037
2008,5,24,5,0,20.9104,35.1871,37.8722,17.222560000000044,18.78164000000004,1007.2406,250.99868221120116,1.9325743763599732,90.6676798314566
2008,5,24,6,0,0.0,22.3086,22.3086,17.079679999999996,18.73416000000003,1007.74,215.8694614990177,2.566028359522211,90.1187819647617
2008,5,24,7,0,0.4003,31.4968,31.7302,16.95315000000005,18.65835000000004,1007.9175,207.081353174943,3.6879763925608646,89.82416320975862
2008,5,24,8,0,92.5302,223.0844,289.0934,16.947050000000047,18.74490000000003,1007.80875,207.89678076113125,4.625934575466234,89.30510367281114
2008,5,24,9,0,259.4504,349.4355,560.272,16.93380000000002,18.68896000000001,1008.1406,209.1388613526667,6.14265012601833,89.54261045906709
2008,5,24,10,0,543.5319,329.9402,818.2125,16.86940000000004,18.61935,1008.18625,220.9330154156595,7.14836810591914,89.56679545487371
2008,5,24,11,0,366.7479,410.1487,757.461,16.906030000000044,18.69827000000004,1008.1844,220.4171103467788,7.272260808002359,89.3331718202114
2008,5,24,12,0,158.4819,482.1394,632.6688,16.927400000000034,18.7414,1007.7231,211.22122290752884,7.978791929999099,89.21348378290865
2008,5,24,13,0,120.6256,429.0189,537.5933,16.74902000000003,18.79806000000002,1007.2806,210.74547267046017,8.693201157820685,87.89838573915836
2008,5,24,14,0,621.7358,214.6465,706.7031,15.914420000000009,19.105500000000006,1006.1294,213.926475794996,9.236193228261468,81.76665028173913
2008,5,24,15,0,714.9053,149.1569,630.8984,15.02334000000002,19.377700000000004,1005.5919,215.4432770772957,9.602198190639164,75.9299375778182
2008,5,24,16,0,582.751,138.1237,434.3712,13.730920000000026,19.599760000000003,1005.2569,213.28444460911817,10.094398629291216,68.88617090227375
2008,5,24,17,0,460.5262,99.6879,240.9974,13.157800000000009,19.779300000000035,1004.9225,209.64410381313093,10.262124774973309,65.62723912362509
2008,5,24,18,0,263.4671,37.7729,76.6499,12.894600000000024,19.904700000000048,1004.63875,215.5658946429544,10.477176360075743,64.00894008969628
2008,5,24,19,0,1.2451,0.557,0.6063,13.197840000000042,19.956230000000005,1004.3225,226.72170927978271,9.560000299238554,65.08195747789316
2008,5,24,20,0,0.0,0.0,0.0,14.00210000000004,19.922140000000013,1004.4775,231.0343702969029,7.149612428590745,68.72264054915678
2008,5,24,21,0,0.0,0.0,0.0,14.931880000000035,19.926350000000014,1005.5375,196.15200552750477,4.695237896018081,72.95853815704888
2008,5,24,22,0,0.0,0.0,0.0,15.313500000000031,19.26962000000003,1006.265,181.20157802541357,9.156020351146603,77.88055663123468
2008,5,24,23,0,0.0,0.0,0.0,15.530480000000011,18.957670000000007,1005.9431,200.8161429622764,10.865602828336558,80.52136667983287
2008,5,25,0,0,0.0,0.0,0.0,15.7894,18.85772000000003,1006.05625,212.0788133336252,11.285496011216564,82.37902183888876
2008,5,25,1,0,0.0,0.0,0.0,15.929200000000035,18.81800000000004,1005.8825,217.6890511306175,11.393355192890636,83.32463081260325
2008,5,25,2,0,0.0,0.0,0.0,15.99150000000003,18.695400000000006,1005.5006,218.3501104184228,10.15554646867889,84.29990626053821
2008,5,25,3,0,0.0,0.0,0.0,15.761070000000018,18.524560000000008,1005.5044,214.48705055156816,9.29740093957567,83.9600923590853
2008,5,25,4,0,0.0,0.0611,0.0611,15.353660000000048,18.26144000000005,1004.9331,211.9172829752588,8.174173986924979,83.1567855718001
2008,5,25,5,0,0.0003,7.2554,7.2555,14.948270000000036,18.10378000000003,1005.30625,215.1503444042141,8.104394228962045,81.82392651302918
2008,5,25,6,0,3.6366,58.9975,60.4066,14.377949999999998,18.15014000000002,1005.63,222.1788548571085,7.401265632837514,78.63902917663309
2008,5,25,7,0,1.2122,42.1323,42.6423,14.266470000000028,18.242880000000014,1005.6506,225.9160414861308,6.385773635794042,77.62103709215926
2008,5,25,8,0,0.0223,82.8609,82.8756,14.07958000000002,18.3091,1006.1281,231.29279440218428,5.85925627020913,76.36948718714198
2008,5,25,9,0,0.0017,84.6161,84.6175,13.364400000000046,18.38998000000004,1006.58125,240.36165925667183,5.102301712732986,72.53241179314212
2008,5,25,10,0,2.2768,145.9368,147.9771,14.576870000000042,18.42352,1006.5725,255.7859738677718,3.7724915126239034,78.30246210078141
2008,5,25,11,0,0.0103,120.114,120.1239,14.257380000000012,18.418150000000026,1007.0931,241.4083054646265,3.2606677489522005,76.7278694656527
2008,5,25,12,0,5.6656,230.8924,236.2102,13.724730000000022,18.23562000000004,1007.0175,232.66145107255295,5.2196876089288144,74.9754830969923
2008,5,25,13,0,201.8689,446.2334,626.2035,12.44070000000005,18.089530000000025,1006.84375,234.1364756351063,5.157900178187865,69.57829579118139
2008,5,25,14,0,145.8454,392.3567,511.9808,11.420920000000024,17.93356,1006.7781,228.30574604540263,4.405524902665969,65.69509666870256
2008,5,25,15,0,28.1812,265.9561,285.4552,11.054220000000043,17.75558000000001,1006.6656,216.84426763105392,4.611871821423463,64.83939778045291
2008,5,25,16,0,275.0238,176.0594,302.8456,10.679040000000043,17.580160000000035,1006.61625,212.31068199738385,4.902276769580065,63.94483699793606
2008,5,25,17,0,440.4662,99.848,242.2026,10.593700000000013,17.205960000000005,1006.6675,198.3830737911743,5.100250782412689,65.10247635299716
2008,5,25,18,0,175.6104,42.3945,69.4053,11.703180000000032,17.170530000000042,1006.8106,189.4468791278418,5.509719317569319,70.23192988857312
2008,5,25,19,0,0.8379,0.6274,0.656,12.673550000000034,17.324900000000014,1006.1556,180.4388771375108,4.599683238679551,74.13481463560892
2008,5,25,20,0,0.0,0.0,0.0,13.17130000000003,17.58172000000002,1006.9131,165.07164132817402,5.044068921127962,75.35676418835425
2008,5,25,21,0,0.0,0.0,0.0,13.40798000000001,17.803950000000043,1007.31875,160.6537273389915,6.299705980733875,75.46513010136661
2008,5,25,22,0,0.0,0.0,0.0,12.821799999999996,17.983730000000037,1007.85125,168.80787946517287,7.618724996213939,71.81426030412355
2008,5,25,23,0,0.0,0.0,0.0,13.10082,17.87140000000005,1008.5681,188.88960767193544,9.483916651449116,73.65482476938661
2008,5,26,0,0,0.0,0.0,0.0,13.559630000000029,17.785300000000007,1007.9744,211.82105281358,8.460763059825279,76.3035317902004
2008,5,26,1,0,0.0,0.0,0.0,13.590779999999995,17.725150000000042,1007.4475,217.9398416432385,8.31379695141955,76.74844077096066
2008,5,26,2,0,0.0,0.0,0.0,13.272670000000003,17.61886000000004,1007.1056,221.1033702863347,7.898103170925647,75.679476281293
2008,5,26,3,0,0.0,0.0,0.0,13.094100000000026,17.485680000000002,1007.01625,220.09631790747744,8.06850222095165,75.43337816965754
2008,5,26,4,0,0.5525,0.5681,0.5897,13.158620000000042,17.453030000000012,1007.4775,219.76463958445743,8.051117999438127,75.90808812375289
2008,5,26,5,0,90.9964,46.0975,60.6012,13.267539999999997,17.537930000000017,1007.84875,225.72583432485357,7.446679206824656,76.04115665920163
2008,5,26,6,0,79.9832,85.7088,106.307,13.34942000000001,17.597920000000045,1008.17,231.29269164120203,6.274957945163637,76.15961404754242
2008,5,26,7,0,29.0896,172.8546,187.5718,13.29815000000002,17.67156,1008.27625,240.05781378969684,4.5726912659130186,75.55402435486339
2008,5,26,8,0,88.4412,315.9983,377.6835,13.40133000000003,17.63497000000001,1008.5706,256.657637030158,3.728851543666724,76.23946112015115
2008,5,26,9,0,355.5594,369.4344,656.8724,13.264300000000048,17.64330000000001,1008.7406,262.9190041848368,2.840281971062202,75.52176140634634
2008,5,26,10,0,189.1396,472.3218,641.9893,12.786650000000009,17.191250000000025,1009.0456,241.951647772496,3.1984892837616776,75.31966923640134
2008,5,26,11,0,177.3924,471.5731,639.9946,13.223100000000043,17.226650000000006,1008.75625,247.7417264923914,3.2127539327867733,77.3260399920309
2008,5,26,12,0,122.0376,470.2033,586.7134,13.143200000000036,17.494100000000003,1008.2856,247.0961711727436,4.464734333462856,75.63544878354827
2008,5,26,13,0,32.2318,347.7279,376.2972,13.28000000000003,17.63357000000002,1007.98375,245.85210154661573,4.926530794146295,75.64550516192668
2008,5,26,14,0,18.5802,266.276,281.9111,13.471429999999998,17.744529999999997,1007.9819,238.5851320193835,5.55492748436157,76.06164716038542
2008,5,26,15,0,1.4831,174.6801,175.6732,13.700980000000015,17.83480000000003,1007.7931,240.91688207078943,6.4057493095420535,76.76873261344366
2008,5,26,16,0,76.9462,214.1225,250.9618,13.95980000000003,17.743520000000046,1007.4544,242.78855992472035,6.789841060507971,78.51970714398101
2008,5,26,17,0,108.37,133.3369,168.3763,13.729100000000017,17.720060000000046,1007.04,245.40011638957668,6.98076333941146,77.46666873558891
2008,5,26,18,0,44.8524,45.8571,53.3577,13.11074000000002,17.863120000000038,1006.8231,250.7936201602988,7.477493809646807,73.74095737299402
2008,5,26,19,0,0.2245,0.617,0.6249,12.258140000000026,17.994650000000036,1006.34875,253.01213889494164,7.3159062993286,69.15966091521996
2008,5,26,20,0,0.0,0.0,0.0,11.50210000000004,18.230740000000026,1006.63125,254.0262983800023,6.626799240807915,64.8277518801136
2008,5,26,21,0,0.0,0.0,0.0,11.444940000000033,18.4015,1006.88875,252.43126225622024,5.382006982897946,63.895441619657575
2008,5,26,22,0,0.0,0.0,0.0,11.96407000000005,18.77250000000004,1007.2025,252.58767426416017,4.8790014841112725,64.607262822545
2008,5,26,23,0,0.0,0.0,0.0,12.114700000000028,18.77450000000005,1006.9181,245.45973971701304,3.659581248083753,65.24330811979144
2008,5,27,0,0,0.0,0.0,0.0,12.552200000000028,18.595000000000027,1006.2944,239.45233496157883,3.5533640535241378,67.90381477772877
2008,5,27,1,0,0.0,0.0,0.0,13.215900000000032,18.26016000000004,1005.5931,228.724091021493,3.138609058988137,72.42025355591335
2008,5,27,2,0,0.0,0.0,0.0,13.544460000000017,17.991900000000044,1005.0869,206.8841488511521,2.618426568914431,75.24415526806897
2008,5,27,3,0,0.0,0.0,0.0,13.65652,17.85745000000003,1004.6931,187.25734992847785,2.940964998026777,76.43814715399473
2008,5,27,4,0,0.0004,0.3836,0.3836,13.66238000000004,17.810879999999997,1004.39625,185.96429246841524,3.2667833016481165,76.69167079407869
2008,5,27,5,0,0.4956,37.5209,37.6212,13.638700000000028,17.797020000000032,1004.6556,201.9808734375555,3.117334408653337,76.64048772309087
2008,5,27,6,0,94.8046,140.4936,172.7583,13.54812000000004,17.79263000000003,1004.4831,229.1277874749765,2.9965443591119305,76.2112279302617
2008,5,27,7,0,93.3296,230.0322,279.2011,13.605220000000031,17.862270000000024,1004.77375,251.5902235063896,3.163069325420113,76.16043905510278
2008,5,27,8,0,30.5344,255.5867,274.8946,13.775800000000004,17.979520000000036,1004.9994,259.2265015175939,3.27939125108688,76.44403748127621
2008,5,27,9,0,175.0352,384.72,528.5867,13.927580000000034,18.215000000000032,1005.0631,249.8202356804825,3.400870947476327,76.06797948923727
2008,5,27,10,0,766.7592,205.9565,897.9839,14.051780000000008,18.67745000000002,1005.63125,234.2299604120745,2.356192825726112,74.49440335446835
2008,5,27,11,0,738.6819,239.5838,943.8089,14.602040000000043,18.62050000000005,1005.90625,231.0210722991972,3.2611262267997985,77.46887558392042
2008,5,27,12,0,866.9071,160.6117,986.0818,14.857230000000015,18.47610000000003,1005.7675,221.8671649386791,4.648814041694502,79.46883081842707
2008,5,27,13,0,855.0522,155.8554,927.9514,14.900599999999995,18.418000000000006,1005.5206,219.64173896433104,5.827438680434217,79.98155639960083
2008,5,27,14,0,826.9324,147.5531,815.3829,14.919150000000002,18.41317000000004,1005.65,214.60475343570263,6.978350113024281,80.10136640387543
2008,5,27,15,0,727.2825,152.8829,645.1414,14.791350000000024,18.343700000000013,1005.9325,212.63641890382831,8.502440740307705,79.79122539577536
2008,5,27,16,0,374.437,204.766,394.5462,14.518370000000004,18.22598000000005,1006.2644,213.631309829237,9.627463209126276,78.97910778857998
2008,5,27,17,0,231.1241,136.2908,209.8192,14.040250000000016,18.150350000000003,1006.5381,214.11763944953208,9.758821231533595,76.93736075264817
2008,5,27,18,0,171.6702,45.822,72.5126,13.84182000000004,18.272970000000043,1006.6956,213.63041208986505,9.474670558436031,75.37118700380196
2008,5,27,19,0,1.9392,0.8621,0.9275,14.180800000000032,18.524100000000036,1006.665,210.93729725612388,9.157208060789053,75.84366834066181
2008,5,27,20,0,0.0,0.0,0.0,14.444060000000036,18.86587000000003,1007.04375,212.26534756947893,9.50131019775328,75.5159886110186
2008,5,27,21,0,0.0,0.0,0.0,14.640950000000032,19.005030000000037,1007.6875,219.24324411466537,9.839409443722372,75.82112876274888
2008,5,27,22,0,0.0,0.0,0.0,14.34268000000003,18.70750000000004,1008.4694,221.99178178248917,9.984021402497293,75.76838394932663
2008,5,27,23,0,0.0,0.0,0.0,14.39450000000005,18.712800000000016,1008.3944,226.0397011559427,9.775027844904638,75.99751201154909
2008,5,28,0,0,0.0,0.0,0.0,14.493740000000004,18.57913000000002,1008.39875,228.00733053005035,9.609379163116886,77.1283504901039
2008,5,28,1,0,0.0,0.0,0.0,14.603940000000025,18.355860000000007,1008.6725,230.7082950539282,9.314319128472874,78.77258499079048
2008,5,28,2,0,0.0,0.0,0.0,14.537740000000042,18.22670000000005,1008.55375,232.9346354757613,8.532126630996066,79.07439243350306
2008,5,28,3,0,0.0,0.0,0.0,14.48293000000001,18.18627000000004,1008.5294,233.603200126687,7.623660848849361,78.99507280381688
2008,5,28,4,0,0.2424,0.5419,0.5498,14.505880000000047,18.16476,1008.7731,236.0325725025125,6.450120054730368,79.21912562092244
2008,5,28,5,0,22.5896,43.8719,46.9507,14.552729999999997,18.17850000000004,1009.1931,239.622707359779,5.079022281706147,79.39068142395499
2008,5,28,6,0,125.1754,125.6081,172.856,14.455039999999997,18.20920000000001,1009.70125,239.6462455706176,4.095260647404056,78.73949588008695
2008,5,28,7,0,456.1311,175.9933,402.2318,14.455129999999995,18.236800000000017,1010.21875,235.05323452821645,3.5846820369588834,78.60374813602297
2008,5,28,8,0,415.2597,268.2584,550.1685,14.116480000000024,18.39626000000004,1010.4994,232.83356651079785,3.577452752856988,76.13533012634808
2008,5,28,9,0,734.2569,194.2499,786.6289,13.351830000000009,18.62356,1011.0,230.6266098148456,3.817538227945634,71.42118255683431
2008,5,28,10,0,771.9735,203.8328,900.6721,13.854360000000042,18.116480000000024,1010.8856,228.51609772071063,3.889806265600369,76.17686848186442
2008,5,28,11,0,790.3798,207.5787,960.4825,13.92294000000004,18.220500000000012,1011.1494,223.1443482764809,4.933053428825726,76.01884776877864
2008,5,28,12,0,794.6326,204.8466,962.1531,13.85623000000004,18.235600000000037,1011.08,217.9795037441108,5.728112738770951,75.61874958334647
2008,5,28,13,0,785.725,195.4663,905.7336,13.908620000000042,18.241600000000005,1011.2025,221.83175699018648,6.463825938717298,75.84778874095383
2008,5,28,14,0,758.9828,181.2235,795.0988,14.090720000000031,18.279440000000022,1010.9525,225.23731642636224,7.36943088050246,76.5668844580819
2008,5,28,15,0,708.6458,161.2968,639.0886,14.25863000000004,18.363500000000045,1010.8669,226.61298341891128,7.993260100526386,76.99723601930923
2008,5,28,16,0,616.6937,135.1706,450.0819,14.501180000000032,18.4033,1010.9069,225.71590042339463,8.350502177676272,78.01943749771593
2008,5,28,17,0,74.1147,126.2193,154.5108,14.402919999999996,18.5043,1010.7419,225.5027691654448,8.348984829166298,77.03689722480172
2008,5,28,18,0,125.8499,45.4574,61.7324,14.41073,18.55483000000004,1010.9869,226.69129676409355,8.347066950921997,76.83246260286016
2008,5,28,19,0,2.2091,0.9707,1.0437,14.393330000000049,18.568660000000023,1011.30375,230.40690182407135,7.875644940435009,76.67971538181435
2008,5,28,20,0,0.0,0.0,0.0,14.403830000000028,18.66537,1012.0125,235.0314204240379,6.871987132217747,76.26912017434174
2008,5,28,21,0,0.0,0.0,0.0,14.65560000000005,18.79955000000001,1012.6906,242.74683375051492,5.762760449337595,76.87213299075238
2008,5,28,22,0,0.0,0.0,0.0,15.489340000000029,19.12880000000001,1013.44125,252.3256466684425,3.979210580015137,79.4573292391671
2008,5,28,23,0,0.0,0.0,0.0,15.510400000000004,19.322870000000023,1013.1981,279.04807701748143,3.628231064611633,78.60937762853253
2008,5,29,0,0,0.0,0.0,0.0,14.602100000000007,19.62515000000002,1013.4244,307.4317462787224,4.244659021071037,72.76979673416031
2008,5,29,1,0,0.0,0.0,0.0,13.083030000000008,19.751980000000003,1013.2744,321.9306399069208,4.800462837829857,65.41825551517638
2008,5,29,2,0,0.0,0.0,0.0,11.908100000000047,19.62457000000001,1012.73125,330.2255937991547,4.822199236936193,61.043919999075634
2008,5,29,3,0,0.0,0.0,0.0,11.26968000000005,19.40524000000005,1012.7069,329.4553226384307,4.859326494784507,59.3238566274152
2008,5,29,4,0,0.0,0.3569,0.3569,10.979270000000042,19.11337000000003,1012.8481,321.8515888413945,4.650999160193328,59.25818634504317
2008,5,29,5,0,93.3853,30.4616,49.3361,10.68380000000002,18.871550000000013,1013.14625,310.70218395233246,3.894092449436526,58.987866152095805
2008,5,29,6,0,598.3691,70.799,264.894,10.740000000000007,18.690150000000017,1013.71375,289.69835233239326,3.1366991889128197,59.88358446931497
2008,5,29,7,0,742.3293,94.4221,470.3932,11.051300000000026,18.615440000000035,1014.46,269.72958190496684,2.9420493676568835,61.421849807271386
2008,5,29,8,0,816.6347,110.2881,658.8078,11.410120000000006,18.64022,1014.75375,254.2737387351277,3.2563218887544285,62.80304360393916
2008,5,29,9,0,858.2043,122.3567,815.0214,11.322230000000047,18.73123000000004,1015.0775,239.5856145986531,3.561949284421621,62.08441430073977
2008,5,29,10,0,879.5804,131.6377,926.064,13.207899999999997,18.688300000000027,1015.0025,212.280842524391,4.527983358693998,70.46808870808394
2008,5,29,11,0,886.1852,138.3487,983.1033,13.476620000000024,18.543600000000023,1015.1231,208.5025767751382,6.204964698031589,72.3652615492838
2008,5,29,12,0,882.4669,140.5728,982.3057,13.868430000000046,18.410799999999995,1014.9406,211.80554989082327,7.25947360766478,74.8521485946892
2008,5,29,13,0,868.2068,138.1589,923.8328,14.326099999999997,18.29543000000001,1014.52875,213.36043285078745,7.533246496531095,77.66472602561822
2008,5,29,14,0,836.7145,133.3432,811.1252,14.77767,18.19880000000001,1014.15625,209.2977956970693,7.685663528744378,80.44855102291932
2008,5,29,15,0,551.4671,219.9426,596.1622,14.866170000000013,18.11913000000004,1013.7094,210.89260199132127,8.327553342931873,81.31414000899291
2008,5,29,16,0,290.491,220.7145,369.5785,14.786900000000005,18.12118000000004,1013.46375,219.71622787962903,8.710193237038101,80.8895089013599
2008,5,29,17,0,103.2757,149.1194,184.5689,14.837980000000016,18.168660000000045,1012.9656,222.0259709312583,8.098127838746512,80.91467689014075
2008,5,29,18,0,156.6932,48.1794,69.6579,14.946600000000046,18.233000000000004,1012.6856,220.0202356287283,7.440134650233446,81.1543530653044
2008,5,29,19,0,3.239,1.105,1.2104,15.12972000000002,18.324430000000007,1012.8119,218.69826578679155,6.933824888427561,81.64644066674343
2008,5,29,20,0,0.0,0.0,0.0,15.343160000000012,18.41183000000001,1012.73125,217.7290263653278,6.575269173881781,82.32120367841353
2008,5,29,21,0,0.0,0.0,0.0,15.549400000000048,18.47836000000001,1013.0519,218.6775382309804,6.037525997845993,83.07012175472619
2008,5,29,22,0,0.0,0.0,0.0,15.53570000000002,18.523770000000013,1013.1619,215.67075417852328,5.088577856676284,82.76167540735267
2008,5,29,23,0,0.0,0.0,0.0,15.744100000000005,18.53024000000005,1012.7775,208.61267062913595,4.545270205953178,83.83920890055869
2008,5,30,0,0,0.0,0.0,0.0,15.92446000000001,18.49100000000004,1012.6006,200.9910798406716,4.259710865385371,85.01984300284087
2008,5,30,1,0,0.0,0.0,0.0,16.073020000000042,18.451260000000048,1012.3631,198.2189473292142,4.3505128082562505,86.0437423302981
2008,5,30,2,0,0.0,0.0,0.0,16.146839999999997,18.386000000000024,1011.8156,199.16837337488727,4.88845871581062,86.80387720891815
2008,5,30,3,0,0.0,0.0,0.0,16.256740000000036,18.3596,1012.0269,205.1533802365824,5.570870328493318,87.55870586071535
2008,5,30,4,0,1.8715,0.8733,0.9315,16.373739999999998,18.31190000000004,1011.91625,215.7310600608508,5.397916672839651,88.47756005526831
2008,5,30,5,0,205.1605,41.5109,73.3823,16.480700000000013,18.32098000000002,1011.9,224.9970778536995,4.654328372806273,89.03098483388877
2008,5,30,6,0,489.1722,90.1763,250.1999,16.611230000000035,18.28558000000004,1011.9294,234.5238785019884,3.921286480169386,89.9721387353441
2008,5,30,7,0,654.0839,119.0516,451.3852,16.777060000000006,18.3064,1012.16875,237.7630410708065,3.471560187085789,90.80574499893764
2008,5,30,8,0,751.0839,135.6686,640.9589,16.70968000000005,18.49648000000002,1012.49375,234.6423286958002,3.053926192656057,89.34807645133712
2008,5,30,9,0,812.7944,143.0977,799.808,16.585380000000043,18.658720000000017,1012.40375,223.56997596831025,2.893245730503049,87.75042121122377
2008,5,30,10,0,852.7011,143.8287,914.5897,16.8476,18.578820000000007,1012.5169,206.45512688481017,2.774345314886397,89.67010199669461
2008,5,30,11,0,875.4417,140.6815,975.7975,16.89450000000005,18.509550000000047,1012.4825,197.70131870598848,3.6415742121326375,90.32777955174885
2008,5,30,12,0,883.6521,135.4037,978.926,16.829200000000014,18.448140000000024,1012.17625,195.8345062130731,4.364356265194914,90.30107734538537
2008,5,30,13,0,878.2013,128.4459,923.9203,16.740800000000036,18.37444000000005,1011.91375,197.18077398499557,4.677166706132277,90.21156210355588
2008,5,30,14,0,819.5104,139.5161,805.887,16.719899999999996,18.266200000000023,1011.4275,198.98043705721716,4.510802465640785,90.70529472479797
2008,5,30,15,0,778.7114,127.0943,652.1772,16.630200000000002,18.381340000000023,1011.3031,190.0509888384006,4.051885273983085,89.54160210374994
2008,5,30,16,0,660.6332,116.2731,458.3716,16.644300000000044,18.43597,1010.8025,180.25592123413173,4.348767781331509,89.3156735707523
2008,5,30,17,0,550.7954,82.4811,264.2283,16.759730000000047,18.59677000000005,1010.7375,180.23612713942416,4.557808705441897,89.07163850580746
2008,5,30,18,0,154.8535,52.0778,73.5437,16.718650000000025,18.64843000000002,1010.5525,179.66767528134437,4.232905201206984,88.55319643502884
2008,5,30,19,0,4.9923,1.2454,1.423,16.623000000000047,18.66370000000001,1010.6269,175.5797690571558,3.719314726570818,87.93301646583583
2008,5,30,20,0,0.0,0.0,0.0,16.48422000000005,18.83590000000004,1011.0381,165.65353389703682,3.7531658005226,86.22823012730892
2008,5,30,21,0,0.0,0.0,0.0,16.369500000000016,19.007780000000025,1012.0281,162.3639873576557,5.155178795976584,84.68819132101288
2008,5,30,22,0,0.0,0.0,0.0,16.968200000000024,18.57116000000002,1012.70875,168.12878667062924,6.236065786796232,90.40142816554108
2008,5,30,23,0,0.0,0.0,0.0,16.787500000000023,18.64254,1012.05375,171.77743796336654,6.545698853017365,88.97368525732206
2008,5,31,0,0,0.0,0.0,0.0,16.59933000000001,18.68734000000001,1012.0794,192.5114613097036,6.467176638579187,87.67124793213522
2008,5,31,1,0,0.0,0.0,0.0,16.32113000000004,18.718700000000013,1011.6331,211.8301042917208,6.399000489512597,85.96498566927625
2008,5,31,2,0,0.0,0.0,0.0,16.10897,18.71908000000002,1011.49125,218.10935587963405,6.481774740720779,84.8085562944231
2008,5,31,3,0,0.0,0.0,0.0,16.078400000000045,18.58070000000004,1011.335,217.9589660810788,6.109077804348623,85.37881359378177
2008,5,31,4,0,0.0,0.1045,0.1045,16.153160000000014,18.33416,1011.725,214.09140372646664,7.410240297483711,87.1214054957663
2008,5,31,5,0,0.0,6.9196,6.9196,16.036950000000047,18.204800000000034,1012.12375,214.28384357154303,8.408798474623113,87.18233941796935
2008,5,31,6,0,0.0,18.1125,18.1125,15.787260000000003,18.11940000000004,1012.4631,220.16767704104493,8.890656370284535,86.2639591513754
2008,5,31,7,0,0.0,28.1817,28.1817,15.073820000000012,18.006860000000017,1013.1675,219.66471408539587,8.691545335112796,82.99117926284724
2008,5,31,8,0,0.0,42.2496,42.2496,14.662620000000004,17.890100000000018,1013.76625,222.89978695927164,8.333448344619441,81.41754653617771
