#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,8,5,22,0,0.0,0.0,0.0,0.0,25.06844000000001,5.334966825813711,1012.445,81.41166772615406
2050,8,5,23,0,0.0,0.0,0.0,0.0,25.041,5.3729926593796415,1012.23125,82.17726802387999
2050,8,6,0,0,0.0,0.0,0.0,0.0,25.019650000000013,5.190597507458818,1011.9981,82.45268403523153
2050,8,6,1,0,0.0,0.0,0.0,0.0,24.945100000000025,4.513525627072274,1011.5644,82.62924350638822
2050,8,6,2,0,0.0,0.0,0.0,0.0,24.91458,3.846667759761226,1011.2875,82.6999416915494
2050,8,6,3,0,0.0,0.0,0.0,0.0,24.92986000000002,3.458989232556543,1011.1425,82.73782868710592
2050,8,6,4,0,0.0,0.0,0.0,0.0,24.97057000000001,3.5394239288459417,1011.0044,82.96709082575634
2050,8,6,5,0,27.2795,16.5147,106.1554,15.86526986762224,25.0591,3.5002179226618217,1010.9575,83.27982389312481
2050,8,6,6,0,181.9776,63.7548,464.7137,63.30380938308626,25.00150000000002,3.47804490161493,1011.195,84.76256197215217
2050,8,6,7,0,382.5032,90.2288,663.5983,254.8004656817836,24.991100000000017,3.2219246114694395,1010.9094,86.20121334356726
2050,8,6,8,0,576.0988,104.1524,769.3965,475.8852964047493,25.00380000000001,3.0392250532949365,1011.305,87.27673617781703
2050,8,6,9,0,741.1497,110.8728,831.8096,683.1496793881216,25.072400000000016,2.647144662140959,1011.0506,87.94244487888118
2050,8,6,10,0,863.3347,113.0291,869.6133,850.8466112998101,25.297330000000045,2.59317681990436,1011.0244,86.15612603211011
2050,8,6,11,0,932.548,112.1369,890.5181,961.2590977979788,25.367580000000032,3.735666898476085,1010.8756,87.36659266548256
2050,8,6,12,0,942.6651,110.4807,895.7309,1002.5599647884408,25.25717000000003,4.933513420732288,1010.4256,89.30759371194894
2050,8,6,13,0,882.7585,125.4209,854.1629,955.2866315289592,25.354100000000017,5.821509119343529,1010.1331,89.28736445757934
2050,8,6,14,0,778.8379,118.8994,832.7239,855.5280805834204,25.55575000000005,6.572314788106173,1009.5706,89.22132836352003
2050,8,6,15,0,635.8032,96.2354,817.2239,701.6311769932079,25.75442000000004,7.066664817433068,1009.11,88.875393892129
2050,8,6,16,0,449.7775,84.2022,739.6697,489.42908189708606,25.968530000000044,6.9768568793548615,1008.6156,87.85033142429789
2050,8,6,17,0,247.9615,64.8596,592.5578,254.5495036374747,26.16497000000004,6.7550618387106205,1008.0275,85.3339748385311
2050,8,6,18,0,64.6666,29.3001,256.782,48.119291831817705,26.328880000000023,6.670410273297225,1007.7506,81.4711379532047
2050,8,6,19,0,0.0366,0.0343,0.0,0.0326152694525893,26.517600000000016,6.786230325305987,1007.5106,78.12753668371933
2050,8,6,20,0,0.0,0.0,0.0,0.0,26.674130000000048,6.7402531325663375,1007.6644,76.87354895169638
2050,8,6,21,0,0.0,0.0,0.0,0.0,26.7783,6.57902647423175,1007.9481,77.2672991182142
2050,8,6,22,0,0.0,0.0,0.0,0.0,26.491540000000043,6.152087598893413,1008.2094,79.85960928678992
2050,8,6,23,0,0.0,0.0,0.0,0.0,26.520399999999995,5.020592353618147,1007.9475,81.4296458569323
2050,8,7,0,0,0.0,0.0,0.0,0.0,26.556500000000028,4.042398264043725,1007.8575,82.72268238143202
2050,8,7,1,0,0.0,0.0,0.0,0.0,26.484700000000032,3.442374490124072,1007.505,84.18939975262593
2050,8,7,2,0,0.0,0.0,0.0,0.0,26.45132000000001,3.001983520590226,1007.1669,85.10285403034489
2050,8,7,3,0,0.0,0.0,0.0,0.0,26.42672000000005,3.024348323511075,1007.1756,85.88906271544465
2050,8,7,4,0,0.0,0.0,0.0,0.0,26.39565000000005,3.227253970873673,1007.2231,86.90348818669467
2050,8,7,5,0,28.8103,13.9385,152.6151,13.487278583993348,26.3732,3.008873136918752,1007.5075,87.95537786006065
2050,8,7,6,0,190.3489,49.1546,565.1497,49.89179665822408,26.328760000000045,2.0994665262998407,1007.9856,88.89394737942695
2050,8,7,7,0,392.0583,66.9493,742.9766,252.99776713826415,26.30026000000004,1.36325630208478,1008.4975,89.47395089270665
2050,8,7,8,0,584.9865,76.987,831.1827,480.6960930204584,26.39572000000004,0.9785459144704096,1008.94375,88.87205502143874
2050,8,7,9,0,749.4477,82.3103,882.6343,691.8895448194907,26.708030000000008,1.0925928564435896,1009.4444,88.5827920906354
2050,8,7,10,0,871.3899,84.3219,914.0492,862.2774843656894,26.761000000000024,1.0334701293408013,1009.4681,89.13591817429409
2050,8,7,11,0,940.2989,84.4031,930.7513,974.2880299154428,26.717300000000023,1.7330386721130395,1009.21375,90.96942292590846
2050,8,7,12,0,950.6,83.4763,935.13,1017.09056609227,26.75463000000002,2.64995034085077,1009.185,90.4278275789046
2050,8,7,13,0,901.4458,81.6594,927.7454,986.2806405047288,26.77358000000004,3.0192272498016592,1008.945,88.86421478172831
2050,8,7,14,0,796.7408,78.3053,907.5323,884.0116650712846,26.78427000000005,2.970650628881329,1008.84625,88.31985555567731
2050,8,7,15,0,643.9552,73.6163,867.1398,717.4399354611329,26.779020000000003,2.935967025892446,1008.41125,87.8607301194548
2050,8,7,16,0,456.2227,66.4034,793.4917,502.0470842904091,26.780850000000044,3.171377262874375,1008.025,87.19969046631294
2050,8,7,17,0,252.5028,53.1429,653.1057,262.6589324812633,26.60378000000003,3.422860573840157,1007.6844,88.5596662936831
2050,8,7,18,0,65.7874,25.0853,307.0411,47.74437044678625,26.49246000000005,3.728856603933074,1007.5856,89.09362981778597
2050,8,7,19,0,0.0101,0.0081,0.0,0.0077265458130491,26.53433000000001,3.875398331402439,1007.86,87.99341344225846
2050,8,7,20,0,0.0,0.0,0.0,0.0,26.59655000000004,3.9970580062096297,1008.3319,86.8072182730894
2050,8,7,21,0,0.0,0.0,0.0,0.0,26.64214000000004,4.205084089996043,1009.2225,85.41602981894502
2050,8,7,22,0,0.0,0.0,0.0,0.0,26.22524000000004,3.500393209157373,1009.2406,89.11796511311833
2050,8,7,23,0,0.0,0.0,0.0,0.0,26.191400000000044,3.394104186027285,1009.69,88.569423632448
2050,8,8,0,0,0.0,0.0,0.0,0.0,26.139730000000043,2.7610463561294822,1009.7806,88.59547507050796
2050,8,8,1,0,0.0,0.0,0.0,0.0,25.993920000000003,1.932736188075881,1009.6981,89.66453216767556
2050,8,8,2,0,0.0,0.0,0.0,0.0,25.902919999999995,1.1695937343750236,1009.545,90.59260751131292
2050,8,8,3,0,0.0,0.0,0.0,0.0,25.87325000000004,0.879302003600791,1009.8275,90.95405881126116
2050,8,8,4,0,0.0,0.0,0.0,0.0,25.87103000000002,0.9968171970404496,1010.0431,91.34222412173844
2050,8,8,5,0,25.0854,15.8496,94.1668,15.20797891189915,25.89742000000001,1.342996925476703,1010.4325,91.2349149318863
2050,8,8,6,0,177.2288,66.419,442.8885,65.536877779119,25.899560000000008,2.177854639895275,1011.2769,91.15099091681856
2050,8,8,7,0,377.6425,97.9802,640.9396,256.56286608593206,25.87808000000001,3.113052381674208,1011.74625,91.0074653992043
2050,8,8,8,0,571.4789,117.431,744.808,477.0864870776384,26.06277,4.220968706696543,1012.5681,90.10705733610492
2050,8,8,9,0,736.8101,128.0741,807.074,683.3480255969899,26.212800000000016,5.573443326815169,1013.14,89.6764374107765
2050,8,8,10,0,858.2737,133.0164,843.9648,849.2113129540028,26.094539999999995,7.197934516865407,1013.83875,88.77356256294581
2050,8,8,11,0,898.7816,184.5459,778.1155,923.399993283643,26.032500000000027,8.101557717412744,1013.9794,88.71962265285333
2050,8,8,12,0,935.0571,132.7201,866.9881,996.158423869688,26.07577000000004,8.37987806810334,1014.2244,87.47823176847935
2050,8,8,13,0,854.9877,181.7323,763.4477,920.8278388868566,26.1694,8.508238349258221,1014.1944,85.99473889787325
2050,8,8,14,0,767.8121,137.2868,800.9724,845.1782411241427,26.16372000000001,8.880946961116228,1014.145,85.83550422579658
2050,8,8,15,0,630.4941,102.9448,804.9605,698.8499739332973,26.130800000000026,9.480503468776885,1014.2369,85.33967422230317
2050,8,8,16,0,443.1392,89.7676,722.827,484.8686612382695,26.213250000000016,9.868542522971085,1014.0944,84.44920402208231
2050,8,8,17,0,240.5551,68.3788,567.402,248.8586787559664,26.26675,9.99549033534486,1014.06,84.7533108106724
2050,8,8,18,0,59.0117,29.0939,221.1378,44.629604865952416,26.31313,9.161575872484438,1014.51625,85.16024129064647
2050,8,8,19,0,0.0,0.0,0.0,0.0,26.49690000000004,8.462947122395986,1015.0831,84.10453648103903
2050,8,8,20,0,0.0,0.0,0.0,0.0,26.580930000000023,8.94003452978795,1016.0719,85.31805275888442
2050,8,8,21,0,0.0,0.0,0.0,0.0,26.52072000000004,9.105184782665876,1017.3631,86.28700020278141
2050,8,8,22,0,0.0,0.0,0.0,0.0,26.214440000000025,9.152574507804651,1018.2231,89.16972004144586
2050,8,8,23,0,0.0,0.0,0.0,0.0,25.95004,9.192541905401765,1018.4169,90.24759087297502
2050,8,9,0,0,0.0,0.0,0.0,0.0,25.791530000000023,8.873717800620007,1018.6925,88.8639141289857
2050,8,9,1,0,0.0,0.0,0.0,0.0,25.644980000000032,8.387260289823631,1018.8969,87.45800593321792
2050,8,9,2,0,0.0,0.0,0.0,0.0,25.510700000000043,8.113382044378595,1018.7606,86.52682604664332
2050,8,9,3,0,0.0,0.0,0.0,0.0,25.410240000000044,8.149730751808308,1018.7619,86.07221496528865
2050,8,9,4,0,0.0,0.0,0.0,0.0,25.371640000000014,8.515306839865842,1018.925,84.14412021214547
2050,8,9,5,0,23.2683,15.722,77.3358,15.05849583628979,25.30032,8.703126290956709,1018.85125,82.60331003566382
2050,8,9,6,0,173.1025,69.3144,416.4693,68.09035251791764,25.26833000000005,8.791841462270916,1019.5606,80.90463093644287
2050,8,9,7,0,375.7003,100.7029,632.668,257.1588905100192,25.27870000000001,8.910261605847815,1019.8781,79.79768839820316
2050,8,9,8,0,572.8771,116.4962,750.7465,479.466932456412,25.33163000000002,8.827319186159814,1020.455,78.70336236790037
2050,8,9,9,0,741.1805,123.7223,820.5573,689.1542454512538,25.40090000000004,8.702636493027846,1020.74,77.44878559865633
2050,8,9,10,0,782.795,224.2302,656.3405,775.5851647897816,24.968470000000025,8.629658278965035,1021.26125,77.27623917369206
2050,8,9,11,0,883.0417,194.3105,752.0997,908.2632804987136,24.94380000000001,8.671786274814723,1021.2131,75.32096749735238
2050,8,9,12,0,893.7659,203.4606,747.0789,943.5482987803751,24.86422000000005,8.852316024186656,1021.04875,75.07007485739183
2050,8,9,13,0,794.7955,264.2371,605.6342,844.8076076827462,24.85317000000004,9.071445753493782,1020.6306,74.66023896842333
2050,8,9,14,0,790.9473,114.183,859.7286,875.9340712819508,24.79247000000004,9.326993802367944,1020.2494,74.74474056366913
2050,8,9,15,0,636.0363,106.0644,811.8023,706.8712721654431,24.771720000000016,9.240722230818324,1019.8425,74.66234377695042
2050,8,9,16,0,445.7405,93.2592,725.1177,489.1352502993343,24.752040000000022,9.144021516542542,1019.5206,74.63532211363581
2050,8,9,17,0,239.9436,71.1929,561.2798,249.0861763046008,24.77600000000001,9.10309351892753,1019.3856,74.26706094340439
2050,8,9,18,0,57.0674,29.1936,208.88,43.53798675018425,24.769800000000032,9.291865418283871,1019.11875,74.32341626161187
2050,8,9,19,0,0.0,0.0,0.0,0.0,24.81185000000005,9.234542350141371,1019.36,73.90431587499239
2050,8,9,20,0,0.0,0.0,0.0,0.0,24.830070000000035,8.640034473686773,1020.1281,73.95242739205455
2050,8,9,21,0,0.0,0.0,0.0,0.0,24.832420000000013,7.742970993034504,1020.81,74.51946534361676
2050,8,9,22,0,0.0,0.0,0.0,0.0,24.56118000000004,6.513066044514181,1021.1175,74.02531581581029
2050,8,9,23,0,0.0,0.0,0.0,0.0,24.517800000000022,6.108945710582923,1021.2081,74.84077798733406
2050,8,10,0,0,0.0,0.0,0.0,0.0,24.479460000000017,6.374037471224676,1021.0675,75.6563117124746
2050,8,10,1,0,0.0,0.0,0.0,0.0,24.3732,6.478056866757589,1020.8525,76.59816100327485
2050,8,10,2,0,0.0,0.0,0.0,0.0,24.32794000000001,6.909526133910182,1020.98625,77.01115192766035
2050,8,10,3,0,0.0,0.0,0.0,0.0,24.23630000000003,7.378171470945156,1020.81625,77.6642896088084
2050,8,10,4,0,0.0,0.0,0.0,0.0,24.19810000000001,7.562525244703344,1020.6675,78.5056625744861
2050,8,10,5,0,21.0189,15.9351,51.8708,15.219650535972114,24.129400000000032,7.679767333619554,1020.85,78.47946146228007
2050,8,10,6,0,163.0234,78.2357,341.0695,76.12727692047596,23.996800000000007,7.875384172429724,1021.28125,77.61364541336427
2050,8,10,7,0,360.1077,123.3699,546.8361,256.8949925126752,23.940500000000043,8.055388694759653,1021.4181,77.64831500494506
2050,8,10,8,0,491.9887,177.3291,531.7627,429.7975973671696,23.885370000000023,8.162806561745997,1021.73875,77.61240150640769
2050,8,10,9,0,436.2321,272.9272,210.0884,405.8145642162223,23.85897,7.940813645057479,1022.0675,76.72941862885524
2050,8,10,10,0,715.504,312.3824,468.4163,698.6825238781437,24.008140000000022,7.353707823564959,1022.18375,74.36162898116405
2050,8,10,11,0,883.0555,228.1411,716.3459,906.5701661790764,24.021100000000047,7.678626881182698,1021.97125,73.84780129925358
2050,8,10,12,0,778.2191,356.1506,457.7784,798.3382604407553,24.02627000000001,8.09213488207471,1021.8456,72.90831778300274
2050,8,10,13,0,716.4525,351.3192,416.1382,741.9445475608097,24.0179,8.225056264009405,1021.32375,72.76913630780797
2050,8,10,14,0,692.7004,251.4083,563.9161,742.3012623294683,24.066430000000025,8.15188786190107,1020.7594,71.43956613444506
2050,8,10,15,0,572.9477,193.7008,584.6085,620.3928171987326,24.10560000000004,8.415424153238682,1020.125,71.41452093851788
2050,8,10,16,0,407.9024,145.184,542.1696,437.1376152253701,24.22708,8.68831343039651,1019.8344,71.13282534150946
2050,8,10,17,0,208.6594,100.4333,358.8911,211.13105662661283,24.27706000000001,8.967292425512326,1019.3194,71.75176900674047
2050,8,10,18,0,45.3504,32.9932,89.7566,38.02924684517261,24.287130000000047,9.187374463988338,1018.76,72.13255476806036
2050,8,10,19,0,0.0,0.0,0.0,0.0,24.36500000000001,8.973313892280443,1018.7675,71.96705923206171
2050,8,10,20,0,0.0,0.0,0.0,0.0,24.37966,8.74707502218516,1019.1994,72.30785412127643
2050,8,10,21,0,0.0,0.0,0.0,0.0,24.429070000000024,8.260429840871861,1019.5756,72.30696094595382
2050,8,10,22,0,0.0,0.0,0.0,0.0,24.216760000000026,7.289039979203135,1019.7931,72.21644396057944
2050,8,10,23,0,0.0,0.0,0.0,0.0,24.147100000000023,7.549859567324685,1019.5381,73.03705396359487
2050,8,11,0,0,0.0,0.0,0.0,0.0,24.127340000000004,7.434874676417922,1019.6569,73.66794848429917
2050,8,11,1,0,0.0,0.0,0.0,0.0,24.033560000000023,6.987841729020559,1018.8269,74.49853265218692
2050,8,11,2,0,0.0,0.0,0.0,0.0,23.939360000000026,6.6350683378272,1019.0269,75.38646911340301
2050,8,11,3,0,0.0,0.0,0.0,0.0,23.836450000000013,6.484897873052396,1018.8044,76.15941003131067
2050,8,11,4,0,0.0,0.0,0.0,0.0,23.820640000000022,6.361788446111336,1018.7369,76.20048788931902
2050,8,11,5,0,17.6643,15.2037,25.3018,14.481066148250052,23.862630000000024,6.156008712009482,1018.6369,75.50449168771523
2050,8,11,6,0,145.0705,86.7992,232.2832,83.67978015544493,23.87417000000005,6.10695962766224,1018.58,75.21342955187141
2050,8,11,7,0,337.3902,144.6422,445.5849,251.3493804300177,23.908380000000022,6.012672372271412,1018.4906,74.77451590238822
2050,8,11,8,0,532.1161,180.0448,582.0625,457.5492230036159,24.00332000000003,6.044559429490507,1018.7569,74.61020913549046
2050,8,11,9,0,616.4868,270.0143,468.5113,583.4260626472803,24.043600000000023,6.11727164470175,1018.9394,74.15470666699827
2050,8,11,10,0,678.9622,331.3389,407.9284,665.0601874217485,24.04238000000004,6.017778483092585,1019.195,74.66921419893714
2050,8,11,11,0,740.7481,373.0851,402.427,742.2369745298006,24.05776000000003,5.650399122834775,1019.125,75.31458470550875
2050,8,11,12,0,897.1719,219.1644,737.3654,949.7308056160716,24.064660000000003,5.459844044169589,1018.6794,75.47238363673353
2050,8,11,13,0,854.5987,203.1622,744.2147,923.4711519918176,24.063469999999995,5.68134971459055,1018.225,75.39368233239038
2050,8,11,14,0,747.8,190.7137,711.8478,816.9154301094171,24.008230000000022,5.854641329207841,1017.3794,75.47726527155935
2050,8,11,15,0,593.1583,171.7978,650.2252,648.4982347365027,24.07736,5.8927583126164365,1017.0156,75.05566919492804
2050,8,11,16,0,404.7627,143.3825,542.7692,435.4657098651718,24.10647,6.07416730164744,1016.4606,75.00759173746681
2050,8,11,17,0,205.458,99.022,356.5962,208.71881373805064,24.25146000000001,6.412558552441869,1016.1406,74.48630881653398
2050,8,11,18,0,43.2335,31.7698,84.3261,36.35520494820466,24.31722000000002,6.662541574956551,1015.7394,74.55080031317885
2050,8,11,19,0,0.0,0.0,0.0,0.0,24.35110000000003,6.605517342060072,1015.66875,74.77123819267095
2050,8,11,20,0,0.0,0.0,0.0,0.0,24.42953,5.990810622180108,1016.2375,74.4582937037389
2050,8,11,21,0,0.0,0.0,0.0,0.0,24.45565000000005,5.594056328668105,1016.6206,74.68299940253826
2050,8,11,22,0,0.0,0.0,0.0,0.0,24.13590000000005,4.465377993284426,1017.09375,74.85551271874384
2050,8,11,23,0,0.0,0.0,0.0,0.0,24.0795,4.223461598805428,1016.9956,75.11829120104967
2050,8,12,0,0,0.0,0.0,0.0,0.0,24.00740000000002,4.193423185220562,1016.675,75.84467315556486
2050,8,12,1,0,0.0,0.0,0.0,0.0,23.926780000000008,3.72006920947432,1016.0444,76.68838408840529
2050,8,12,2,0,0.0,0.0,0.0,0.0,23.865560000000016,3.5610833782468574,1015.9725,77.62613128280691
2050,8,12,3,0,0.0,0.0,0.0,0.0,23.810500000000047,4.871011485422591,1015.34625,78.62747026270486
2050,8,12,4,0,0.0,0.0,0.0,0.0,23.820340000000044,5.969720243585619,1015.4356,79.1371053602245
2050,8,12,5,0,17.8137,14.9755,29.4004,14.270654625262576,23.87985000000004,6.504613991311783,1015.3244,79.312650500671
2050,8,12,6,0,150.3135,83.0723,271.8103,80.3347469948942,23.956320000000005,6.817592650168559,1015.3725,79.52805365188918
2050,8,12,7,0,345.3588,134.2766,491.2854,253.32160755754305,24.00295,6.746999545232855,1015.4194,79.83223886084433
2050,8,12,8,0,539.4945,166.6358,618.8461,463.2533776454653,24.130100000000027,6.725446616068192,1015.5356,79.54831160418519
2050,8,12,9,0,706.2729,186.763,695.3307,663.2717618827935,24.297570000000007,6.686165264269898,1015.71625,78.92467683030662
2050,8,12,10,0,829.6312,198.2316,740.821,825.1871814494223,24.32986,6.92138969839186,1015.5975,79.03393283801447
2050,8,12,11,0,898.6633,203.5924,763.4077,929.7974173189402,24.48257000000001,6.6923816219976215,1015.2831,78.32498807694792
2050,8,12,12,0,906.8716,205.9696,763.838,964.3396176477002,24.572960000000023,6.059129754356479,1015.2181,78.1854569482663
2050,8,12,13,0,853.4835,205.3125,742.3243,923.9984713924972,24.58865000000003,5.16856194785685,1014.845,78.67985663890916
2050,8,12,14,0,743.4716,198.3474,698.6425,812.485555097011,24.61318,5.8140164463045965,1014.0944,79.07004387063837
2050,8,12,15,0,586.5182,181.6676,627.2712,640.6178790784387,24.60482000000001,7.500539977865581,1012.8619,79.81898410713838
2050,8,12,16,0,396.9913,152.0705,511.3419,426.0913118957308,24.60513000000003,7.549926955757949,1012.2444,80.55198936026368
2050,8,12,17,0,197.7242,104.1242,315.2355,199.96262107908515,24.732700000000023,7.000867469595021,1011.84125,80.2711676140907
2050,8,12,18,0,39.8658,31.5329,61.077,34.34751465847188,24.920860000000005,6.690395282010941,1011.7981,79.63116592697853
2050,8,12,19,0,0.0,0.0,0.0,0.0,25.04907000000003,6.100333942777894,1011.7419,79.61305440490209
2050,8,12,20,0,0.0,0.0,0.0,0.0,25.06124,6.1910274573006285,1012.41625,80.2846940469408
2050,8,12,21,0,0.0,0.0,0.0,0.0,25.03414000000004,5.965126578450281,1012.885,80.84775015320571
2050,8,12,22,0,0.0,0.0,0.0,0.0,24.813000000000045,5.824560775933396,1012.99,81.52717834443638
2050,8,12,23,0,0.0,0.0,0.0,0.0,24.752560000000017,5.33624907621449,1013.2656,82.0712588800777
2050,8,13,0,0,0.0,0.0,0.0,0.0,24.69930000000005,5.592592161611845,1013.0944,82.62140037834487
2050,8,13,1,0,0.0,0.0,0.0,0.0,24.631700000000023,6.139226236658188,1012.18875,83.20874270914626
2050,8,13,2,0,0.0,0.0,0.0,0.0,24.52380000000005,6.385502396436272,1011.1269,84.07667122998544
2050,8,13,3,0,0.0,0.0,0.0,0.0,24.43390000000005,5.781347733277012,1010.7806,84.32827872870399
2050,8,13,4,0,0.0,0.0,0.0,0.0,24.40853000000004,4.80994618702942,1010.59,83.78731265268934
2050,8,13,5,0,18.9702,14.1162,51.7894,13.488284513092,24.48330000000004,4.411808593067229,1010.725,82.7014584347809
2050,8,13,6,0,163.4135,71.0048,382.5534,69.43277519764142,24.547140000000013,4.163916823787522,1010.5369,82.21183105516188
2050,8,13,7,0,366.8372,106.2411,611.2691,257.5878129380101,24.52633000000003,3.7158056860068833,1010.67625,82.35421927704385
2050,8,13,8,0,565.6856,125.9813,732.7741,481.1964454167336,24.618700000000047,3.0688265842873785,1011.0331,81.96492590100458
2050,8,13,9,0,734.0291,138.9138,798.8967,690.7847398685096,24.779020000000003,2.185748694388392,1011.0,80.2462226532067
2050,8,13,10,0,793.688,207.8097,691.5619,792.4616471457012,25.54455000000001,0.9421693261473226,1011.015,72.08485605720372
2050,8,13,11,0,923.5948,154.4188,846.6456,964.0581981648912,25.61282,1.527267538062736,1010.7869,72.28632295882159
2050,8,13,12,0,929.3375,157.4501,843.1301,998.609472098448,25.50582000000003,2.5761950214588665,1010.79625,74.28202257756085
2050,8,13,13,0,873.0204,157.4411,821.7366,956.8709119016615,25.325300000000027,3.5796610860790774,1010.3619,75.71181669667989
2050,8,13,14,0,760.4628,153.1481,781.074,843.2873876932304,25.25854000000004,4.32429661525492,1009.9081,75.73162460300958
2050,8,13,15,0,601.6866,141.3479,716.8978,669.0256076176513,25.26132000000001,5.046412181909143,1009.695,75.0299574116192
2050,8,13,16,0,410.9413,119.9131,613.0905,451.1919875529471,25.29247000000004,5.388090275514348,1009.0806,75.02136683227322
2050,8,13,17,0,208.9601,85.2165,426.5787,217.23552432069732,25.28210000000001,5.062555029487164,1009.2019,76.97364020716144
2050,8,13,18,0,42.0422,27.8107,110.4893,34.20868287412247,25.252830000000017,4.460095626383778,1008.8494,78.19263403984395
2050,8,13,19,0,0.0,0.0,0.0,0.0,25.18868000000004,3.182689945963221,1009.02,79.85950312182804
2050,8,13,20,0,0.0,0.0,0.0,0.0,25.158100000000047,2.052797701033163,1009.88375,81.09820957912866
2050,8,13,21,0,0.0,0.0,0.0,0.0,25.155730000000005,2.591708464296438,1010.6006,82.26350412179795
2050,8,13,22,0,0.0,0.0,0.0,0.0,24.810600000000026,2.576051445220099,1010.7975,83.2499517654794
2050,8,13,23,0,0.0,0.0,0.0,0.0,24.804220000000043,3.6327846365013374,1010.8394,84.88483744135374
2050,8,14,0,0,0.0,0.0,0.0,0.0,24.76107000000001,3.5617371821776365,1010.7431,85.57730294209382
2050,8,14,1,0,0.0,0.0,0.0,0.0,24.677760000000035,2.858649050406385,1010.02625,86.52816609330021
2050,8,14,2,0,0.0,0.0,0.0,0.0,24.61862000000002,2.094722130077402,1009.8719,87.4878673988839
2050,8,14,3,0,0.0,0.0,0.0,0.0,24.54305000000005,1.2629707632276483,1009.7606,88.41733742955802
2050,8,14,4,0,0.0,0.0,0.0,0.0,24.5206,1.864659647078912,1009.7369,88.85570364873956
2050,8,14,5,0,17.7712,13.2472,50.2073,12.657417032539856,24.57424000000003,3.1259003313736367,1010.1419,88.45809719166931
2050,8,14,6,0,157.3562,71.5463,358.5285,69.83085548261059,24.63363000000004,3.6024806964032554,1010.1469,88.512525715012
2050,8,14,7,0,356.8688,111.2208,579.0222,254.24281813456597,24.703880000000023,3.2564074985377487,1010.6719,88.24828973603263
2050,8,14,8,0,552.5214,135.1038,697.9434,473.0838172247677,24.80250000000001,2.5739443344925896,1011.0525,87.4567876297449
2050,8,14,9,0,720.2494,147.3544,770.844,679.7606832723918,24.92434000000003,2.1970920212257337,1011.3356,87.18282200337671
2050,8,14,10,0,844.8159,150.7152,818.0654,847.8069366875548,25.096900000000005,1.8944982408556632,1011.29875,87.93096329833561
2050,8,14,11,0,915.3197,149.3528,844.9423,958.261774351118,25.151400000000024,3.218407136314066,1011.2444,88.83288160062735
2050,8,14,12,0,924.8145,147.3724,851.2181,997.7245192197674,25.130700000000047,4.597252533896803,1011.5006,89.54469942417708
2050,8,14,13,0,852.6613,171.3067,782.8019,932.1252132638076,25.25015000000002,5.349526237089272,1011.0244,88.80791891695169
2050,8,14,14,0,739.0468,171.8293,735.6738,820.4816453058271,25.36447000000004,5.433960743149943,1010.9544,88.21881321315726
2050,8,14,15,0,606.2861,128.2373,748.0345,679.5833983300558,25.37112000000002,4.86049104293912,1010.6469,88.61437277373474
2050,8,14,16,0,414.5124,110.1141,645.9908,459.5377505782452,25.39187000000004,4.6776149484293805,1010.1056,88.81645613037159
2050,8,14,17,0,210.5453,79.3897,458.6175,221.4331242614948,25.463700000000017,4.142155354737045,1009.775,89.05338786062632
2050,8,14,18,0,41.3633,25.9191,123.8283,33.17252950093736,25.52358000000004,3.7317440766362986,1009.525,89.05256468971555
2050,8,14,19,0,0.0,0.0,0.0,0.0,25.560500000000047,3.3223708066505067,1009.9456,89.04306549446721
2050,8,14,20,0,0.0,0.0,0.0,0.0,25.551050000000032,2.778327481948536,1010.5994,89.34257760599661
2050,8,14,21,0,0.0,0.0,0.0,0.0,25.532129999999995,2.811144738689482,1011.4381,89.78331852838079
2050,8,14,22,0,0.0,0.0,0.0,0.0,25.250879999999995,2.464632310974386,1012.11375,87.92672272990757
2050,8,14,23,0,0.0,0.0,0.0,0.0,25.22927000000004,2.5942303854422795,1012.12625,87.74691764638877
2050,8,15,0,0,0.0,0.0,0.0,0.0,25.17135000000001,2.777977459251433,1012.0494,87.82648983367174
2050,8,15,1,0,0.0,0.0,0.0,0.0,25.092250000000035,2.459508790757577,1011.90125,87.92704947332244
2050,8,15,2,0,0.0,0.0,0.0,0.0,25.012080000000022,1.9997905777907885,1011.73,87.96880681717315
2050,8,15,3,0,0.0,0.0,0.0,0.0,24.92470000000003,1.5150542104876488,1011.6156,88.15274002160866
2050,8,15,4,0,0.0,0.0,0.0,0.0,24.8553,1.096087124818193,1011.5756,88.61242960631577
2050,8,15,5,0,17.4652,12.3013,58.4765,11.76975578951476,24.780880000000025,0.8117898212661179,1011.8875,89.18965771317723
2050,8,15,6,0,159.4731,64.6189,402.1176,63.49471501365693,24.78396000000004,0.6550047822689598,1012.1581,88.73592537654031
2050,8,15,7,0,360.3216,97.0697,624.3563,252.65536525773643,24.797330000000045,0.4745635936320476,1012.7969,87.51563460929061
2050,8,15,8,0,556.1331,115.4083,739.6562,475.4278994369346,24.84480000000002,0.2168722089237771,1013.20375,86.02688860647923
