#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,7,20,5,0,41.4556,29.8381,89.6739,28.53357595918946,23.58492000000001,1.8756185876854732,1013.26875,88.52582902963445
2021,7,20,6,0,207.4193,84.3074,425.6192,85.90428473053258,23.56650000000002,1.5705137062203118,1013.6625,88.66246919100605
2021,7,20,7,0,405.0478,119.6087,604.6864,269.1811544916758,23.617700000000013,1.7818135795999104,1013.9175,88.36307774484553
2021,7,20,8,0,595.4936,141.3524,708.1852,479.36553907374315,23.764580000000024,2.090445134415769,1014.28,87.1855151637067
2021,7,20,9,0,757.5054,155.535,769.2722,676.7771723031753,23.91885000000002,2.099913337078235,1014.5356,86.15082600446534
2021,7,20,10,0,877.2282,165.1418,804.1041,836.1418633586327,24.27755000000002,2.780501789311202,1014.84875,85.89254243354338
2021,7,20,11,0,944.9641,170.5397,821.1417,940.1974177666559,24.25150000000002,3.6495415574950023,1015.0056,86.70268950847561
2021,7,20,12,0,954.2587,173.2387,821.1332,977.0859360571852,24.22186000000005,3.563908213923895,1014.8306,86.39470058903194
2021,7,20,13,0,904.3511,173.1263,804.3069,942.4844541036341,24.346060000000023,3.356961410557554,1013.96625,84.55563805021107
2021,7,20,14,0,799.6047,168.323,769.8787,839.4269447401524,24.531900000000007,2.855176558980099,1013.795,82.75615731572535
2021,7,20,15,0,649.5026,154.8496,717.1963,678.7188963764015,24.695700000000045,2.513435040369425,1013.5031,81.36666214527094
2021,7,20,16,0,466.8011,131.5882,634.9799,476.0139901513339,24.84313000000003,2.1580706623825296,1013.5731,80.6143351811728
2021,7,20,17,0,268.8415,98.0396,492.0397,255.60018239478643,24.94010000000003,2.3978379245220056,1013.34125,80.27873402777873
2021,7,20,18,0,88.0931,48.1931,233.7992,66.58530172903005,24.97900000000004,2.2637146526090097,1013.79875,80.91899913588863
2021,7,20,19,0,2.3747,2.1186,6.2854,2.0164493944329926,24.95583000000005,2.1947574509730456,1013.7844,81.96892434032618
2021,7,20,20,0,0.0,0.0,0.0,0.0,24.798580000000012,2.3935987302236708,1014.415,84.35298861947464
2021,7,20,21,0,0.0,0.0,0.0,0.0,24.69120000000004,2.5729691059965583,1015.1056,86.21657826367174
2021,7,20,22,0,0.0,0.0,0.0,0.0,24.230500000000006,1.547973159393938,1015.4656,90.4981627053204
2021,7,20,23,0,0.0,0.0,0.0,0.0,24.1216,0.7160615380336096,1015.8469,91.2067985745455
2021,7,21,0,0,0.0,0.0,0.0,0.0,24.01803000000001,1.36962754985303,1015.57625,91.55954051847525
2021,7,21,1,0,0.0,0.0,0.0,0.0,23.870540000000005,2.6403674623537934,1015.5169,92.16020656326276
2021,7,21,2,0,0.0,0.0,0.0,0.0,23.809960000000046,3.086049474178081,1015.4375,92.75645631765484
2021,7,21,3,0,0.0,0.0,0.0,0.0,23.801450000000045,2.8135325136357907,1015.4744,92.0851200645552
2021,7,21,4,0,0.0,0.0,0.0,0.0,23.73330000000004,3.425767007506053,1015.6119,91.71626268660688
2021,7,21,5,0,43.8043,28.2786,122.9479,27.117875917354983,23.642100000000028,4.329470008201545,1015.91375,91.21703715545888
2021,7,21,6,0,205.5222,84.5519,420.5016,85.78233379430459,23.51254,4.651577679664571,1016.5106,91.05064032303687
2021,7,21,7,0,405.5063,120.1076,606.6597,269.933166807805,23.53787,4.46925279730049,1017.05,89.93273721737152
2021,7,21,8,0,598.9037,141.4072,715.0373,482.7042697090758,23.70852000000002,4.180630864944973,1017.255,88.69555244754157
2021,7,21,9,0,763.0587,153.4406,780.298,682.5338227561017,24.000699999999995,4.026975282096866,1017.50625,87.01613169933592
2021,7,21,10,0,883.2867,158.9977,818.9195,843.1878999970766,24.739700000000028,3.88663868240251,1017.5719,88.80649288835116
2021,7,21,11,0,950.435,159.9539,839.0786,947.6656771757212,24.82186000000001,4.056759557364618,1017.8725,89.11209842085705
2021,7,21,12,0,960.5807,157.7583,844.9444,986.5589421615329,24.78375,4.394751589839663,1017.5494,90.10908731894904
2021,7,21,13,0,913.1056,153.0426,837.0146,955.6755376987755,24.803860000000043,4.643479284965828,1016.7694,90.39732865141418
2021,7,21,14,0,810.6457,144.8965,813.1489,855.9289760518253,24.86337000000003,5.232741422169076,1016.6594,90.75520119213056
2021,7,21,15,0,661.0446,133.5133,766.2877,695.2660543782966,24.92930000000001,6.0879936519163,1015.77125,90.96108907538728
2021,7,21,16,0,476.5436,116.9624,683.1422,488.9809890316405,25.04043000000001,7.331370219851426,1015.98875,90.75176546705109
2021,7,21,17,0,275.5581,90.3438,536.527,263.02281699940363,25.15010000000001,7.902099354719272,1015.18375,90.12692595162028
2021,7,21,18,0,90.3068,46.14,262.6863,67.14789329279924,25.238,7.571197773980343,1015.375,89.5387185046011
2021,7,21,19,0,2.2398,1.9742,6.6325,1.8794632136510712,25.29177000000004,6.506559319421153,1015.3375,89.5240397048379
2021,7,21,20,0,0.0,0.0,0.0,0.0,25.304700000000025,5.357930553508975,1015.8644,89.42984190981906
2021,7,21,21,0,0.0,0.0,0.0,0.0,25.32394000000005,4.506414700593616,1016.6544,89.2964222721231
2021,7,21,22,0,0.0,0.0,0.0,0.0,25.27800000000002,4.848424664691435,1016.9275,87.03646625438437
2021,7,21,23,0,0.0,0.0,0.0,0.0,25.273950000000013,4.825812783873809,1017.1681,87.06177386413592
2021,7,22,0,0,0.0,0.0,0.0,0.0,25.28110000000004,5.367147262493306,1016.7831,86.63249038961915
2021,7,22,1,0,0.0,0.0,0.0,0.0,25.31164000000001,6.068099188373717,1016.3169,85.47543768050181
2021,7,22,2,0,0.0,0.0,0.0,0.0,25.384060000000037,6.412758125796145,1015.7769,83.26150428365995
2021,7,22,3,0,0.0,0.0,0.0,0.0,25.446830000000038,6.510551214946748,1015.6319,81.0038878912721
2021,7,22,4,0,0.0,0.0,0.0,0.0,25.495660000000044,6.583290355326526,1015.52375,79.17229318003565
2021,7,22,5,0,46.3756,26.2169,163.9447,25.237344739769924,25.535120000000006,6.911395446748074,1015.9656,78.05557298968124
2021,7,22,6,0,215.7847,73.6552,500.2054,76.12987958092398,25.524380000000008,7.042206076704919,1016.15125,77.7656706103964
2021,7,22,7,0,418.7969,101.5086,677.8842,270.3223668601137,25.49203,6.812485443811771,1016.6156,78.59972396449068
2021,7,22,8,0,613.4943,118.5768,775.7222,490.55314460225037,25.706200000000024,6.539618828755374,1017.0319,78.09880400309504
2021,7,22,9,0,778.8299,129.591,832.5745,696.0431310001137,25.896140000000003,6.237647907529075,1017.1031,78.79067479448811
2021,7,22,10,0,900.5837,136.6439,864.9501,861.2723906126397,25.84274000000005,6.208142755785502,1017.3369,82.28583452732978
2021,7,22,11,0,969.1771,140.3975,880.7448,969.1727419531134,25.78958,6.55295423562747,1017.025,83.82593952949982
2021,7,22,12,0,979.6948,139.6162,885.1157,1009.7616272205665,25.721000000000004,6.804253841841293,1016.6756,84.98950198910194
2021,7,22,13,0,931.3383,134.4368,878.6202,978.9411465242953,25.66342000000003,6.844466813438137,1016.0681,85.48725981532245
2021,7,22,14,0,827.447,126.4711,857.4322,878.1276412426764,25.645200000000045,6.441317806682997,1015.465,85.65880414823458
2021,7,22,15,0,674.8882,117.6608,810.9615,713.77753860087,25.582700000000045,5.776266773589158,1015.09625,85.93531033494443
2021,7,22,16,0,486.3663,105.7489,725.2726,501.85846239988854,25.500020000000006,5.115877894662908,1014.8069,86.49423413499927
2021,7,22,17,0,281.5099,83.9518,575.6038,269.87757648894353,25.427700000000016,4.751289300655008,1014.2019,87.09254478227739
2021,7,22,18,0,91.9337,44.2467,287.3921,67.46599744383822,25.32342,4.658131475112945,1014.2075,87.65322615187236
2021,7,22,19,0,2.0978,1.8325,7.0158,1.7448772647101176,25.235299999999995,4.585140263987354,1014.025,88.41547520998397
2021,7,22,20,0,0.0,0.0,0.0,0.0,25.264120000000048,4.445034996517995,1014.5981,88.35729288740109
2021,7,22,21,0,0.0,0.0,0.0,0.0,25.28090000000003,4.475967742152891,1014.9494,88.64425441797275
2021,7,22,22,0,0.0,0.0,0.0,0.0,25.039600000000007,4.528536910420672,1015.5231,88.91488124803705
2021,7,22,23,0,0.0,0.0,0.0,0.0,24.96288000000004,4.010539747076934,1015.2206,89.38248690407636
2021,7,23,0,0,0.0,0.0,0.0,0.0,24.958920000000035,3.9751644328849793,1015.13625,89.0957929145606
2021,7,23,1,0,0.0,0.0,0.0,0.0,24.920740000000023,4.119228257607457,1014.5375,88.6860296086715
2021,7,23,2,0,0.0,0.0,0.0,0.0,24.91543000000001,4.410125939949336,1013.63,87.55281533179341
2021,7,23,3,0,0.0,0.0,0.0,0.0,24.91470000000004,4.159887981167047,1013.44125,86.47562766593467
2021,7,23,4,0,0.0,0.0,0.0,0.0,24.90273000000002,3.95589594201189,1013.90875,85.46627523173942
2021,7,23,5,0,31.8655,28.6183,24.9351,27.234883343525475,24.92397,3.5314242353117717,1013.5569,84.34118444524223
2021,7,23,6,0,160.3808,112.4003,164.6854,108.70777610084752,24.89590000000004,4.228696104339086,1013.2125,83.62150500955836
2021,7,23,7,0,339.4474,188.744,320.833,261.4879307200843,24.81298000000004,3.951719741296148,1013.125,84.04199254784504
2021,7,23,8,0,521.4316,247.6502,429.2263,444.33380673697206,24.884900000000016,3.09437119829736,1013.4406,83.74228004999242
2021,7,23,9,0,680.4826,290.2586,500.8431,620.488133497096,24.939720000000023,1.9209307633858912,1013.5694,84.29125151901034
2021,7,23,10,0,799.7203,318.1031,545.9055,764.0718365276946,25.04562000000004,0.8754276908013254,1013.0881,86.17423191098631
2021,7,23,11,0,866.4598,333.7766,566.7352,855.2163351917361,24.986440000000016,2.5303003323432094,1013.0019,87.13018968166719
2021,7,23,12,0,874.0883,338.6351,564.7758,881.7437563315864,24.9529,5.073774404773366,1012.1225,88.0750616608665
2021,7,23,13,0,821.7759,332.1499,540.327,839.3696846689973,24.98132000000004,4.137969849380381,1011.49125,88.62860451754531
2021,7,23,14,0,714.5702,311.8412,492.8513,732.2122124150701,25.109550000000013,1.5534577837119603,1011.76,88.45179354218924
2021,7,23,15,0,566.321,271.5445,429.246,576.7810227317108,25.267700000000048,2.774294874305846,1011.055,88.63279634500432
2021,7,23,16,0,392.1646,212.601,341.5734,391.0803560595151,25.506770000000017,4.967615365375863,1009.8056,88.53810454387552
2021,7,23,17,0,211.078,138.5938,208.3514,200.4778963775799,25.388760000000048,3.4364924587203225,1009.2975,90.39448556081508
2021,7,23,18,0,56.6812,49.4643,36.1692,50.19128290987813,25.095000000000027,1.558538920185781,1009.0669,92.74909232414326
2021,7,23,19,0,1.1812,1.1738,0.1887,1.1149516586123147,25.094660000000037,1.710699898967788,1009.4044,92.76935101093922
2021,7,23,20,0,0.0,0.0,0.0,0.0,25.020500000000027,3.0007471922829123,1009.4494,93.32172766341824
2021,7,23,21,0,0.0,0.0,0.0,0.0,25.01480000000004,3.291175215122259,1010.1731,92.8622798884794
2021,7,23,22,0,0.0,0.0,0.0,0.0,24.668000000000006,0.5895734870487018,1010.19625,96.42290196401292
2021,7,23,23,0,0.0,0.0,0.0,0.0,24.61694,1.3444619376777107,1009.7606,95.75790918696818
2021,7,24,0,0,0.0,0.0,0.0,0.0,24.72616000000005,1.690747565025133,1009.56375,94.37147627532296
2021,7,24,1,0,0.0,0.0,0.0,0.0,24.8177,3.489935227535212,1009.0106,93.1575744051686
2021,7,24,2,0,0.0,0.0,0.0,0.0,24.816130000000044,3.823807373421423,1007.83,92.5597853315713
2021,7,24,3,0,0.0,0.0,0.0,0.0,24.78384,3.735479847106992,1007.52625,92.77229195269088
2021,7,24,4,0,0.0,0.0,0.0,0.0,24.72177000000005,4.644699301844034,1007.6675,92.86974847228755
2021,7,24,5,0,15.6852,15.6646,0.1308,14.877948062130901,24.616360000000043,3.209423529442242,1007.57,94.71178615565788
2021,7,24,6,0,140.2041,104.0403,117.2888,100.17163767402438,24.744470000000035,3.00403482545729,1007.74,92.60903620652785
2021,7,24,7,0,280.7191,163.3618,242.1908,217.22283292784869,24.86330000000004,3.914314684617675,1008.15375,90.95435343841692
2021,7,24,8,0,481.2452,264.6753,338.8212,416.48055961482123,24.96620000000001,3.367283008966659,1007.77875,89.34630898425418
2021,7,24,9,0,646.9211,316.6785,427.744,595.3421283033601,25.076440000000048,3.344445595320958,1007.92625,87.55107448266928
2021,7,24,10,0,712.8941,379.0902,375.8736,678.3542289842237,25.53835000000004,4.837774390252993,1009.53375,91.40753571834956
2021,7,24,11,0,780.64,392.8515,414.4086,766.9252787631424,25.280850000000044,6.046006703893578,1008.6019,91.51632896385364
2021,7,24,12,0,853.5311,350.0819,531.7374,860.2500495987866,25.15682000000004,5.493124794254018,1008.2694,90.34184383852131
2021,7,24,13,0,808.8272,338.3695,519.777,825.7400478283746,25.121730000000014,5.035953118231103,1007.7775,89.64554701611844
2021,7,24,14,0,699.5867,321.3319,463.4786,715.5428365531174,25.291650000000004,4.785484337857259,1007.1775,88.44884331828983
2021,7,24,15,0,548.3471,282.3189,387.8027,556.41598247864,25.5727,4.214948440874808,1006.7994,85.90985487654491
2021,7,24,16,0,371.7231,220.2287,288.4071,368.95579607794764,25.84243000000004,4.647993165180845,1006.29875,83.35219680915613
2021,7,24,17,0,139.9851,110.5205,75.8831,130.09215033207926,26.155970000000025,5.320976869822307,1005.9219,80.07578486566428
2021,7,24,18,0,47.1919,44.0168,21.2569,43.668185554758026,26.41805000000005,4.434292210587247,1005.7431,77.47067971463844
2021,7,24,19,0,1.2003,1.1866,0.3638,1.127214085545,26.606300000000036,3.070070323953645,1005.8069,75.36020896110904
2021,7,24,20,0,0.0,0.0,0.0,0.0,26.67007000000001,1.936930032672737,1006.1869,74.60608619209948
2021,7,24,21,0,0.0,0.0,0.0,0.0,26.665200000000027,1.2769040543701746,1007.07,75.05352463722062
2021,7,24,22,0,0.0,0.0,0.0,0.0,25.59103000000005,3.16494337205053,1007.9969,83.65280571142549
2021,7,24,23,0,0.0,0.0,0.0,0.0,25.456200000000024,4.066301199910897,1007.9075,86.32519548260427
2021,7,25,0,0,0.0,0.0,0.0,0.0,25.34140000000002,2.26869723049442,1007.9931,88.25224865128995
2021,7,25,1,0,0.0,0.0,0.0,0.0,25.255460000000028,3.53475012252356,1007.49375,89.66112858911688
2021,7,25,2,0,0.0,0.0,0.0,0.0,25.266170000000045,4.104233241838688,1006.9975,89.59833021669009
2021,7,25,3,0,0.0,0.0,0.0,0.0,25.36157000000003,2.947377505392448,1007.6025,89.01658327099916
2021,7,25,4,0,0.0,0.0,0.0,0.0,25.38864000000001,1.4060703419093663,1007.98625,89.04474826089893
2021,7,25,5,0,30.521,26.8788,28.7902,25.589391643007477,25.353300000000047,1.8689644360472917,1008.4106,88.97908424163595
2021,7,25,6,0,163.7243,108.0519,193.8012,104.69394737886093,25.240750000000048,2.528001654114374,1008.9475,90.22384971154284
2021,7,25,7,0,351.7002,175.0096,379.0261,263.1496112540942,25.14390000000003,2.9412936534481693,1009.1819,91.75951600549388
2021,7,25,8,0,542.4946,218.3683,510.6074,456.2118835873776,25.15655000000004,3.160594996693458,1009.8619,92.552982610868
2021,7,25,9,0,710.0341,242.1959,602.5017,645.209041170687,25.24484000000001,3.788077603202788,1009.7475,92.45991854323816
2021,7,25,10,0,790.512,300.4761,559.4654,759.3703079745728,25.055440000000036,2.4483857845815478,1011.15875,91.87111744981983
2021,7,25,11,0,897.7754,281.2093,657.2505,892.1611704617451,25.21365000000003,4.880516425867641,1010.0106,92.13739039202277
2021,7,25,12,0,877.4503,286.5855,624.5529,892.5458726213815,25.30728000000005,5.010329882412901,1010.0356,92.03029920869932
2021,7,25,13,0,884.7686,224.1327,731.2119,922.948266927047,25.434660000000008,5.09242459918851,1009.9206,90.72717435076736
2021,7,25,14,0,783.1669,202.2368,713.8826,824.5753543528809,25.487450000000024,5.256751860017387,1009.5119,89.63003831660194
2021,7,25,15,0,630.7288,180.9676,658.0815,661.358524582841,25.52065000000005,4.945799016373396,1008.72875,89.42946796868301
2021,7,25,16,0,441.7955,155.4315,549.4016,452.10549550443426,25.501000000000037,4.296058724535383,1008.4494,90.28534617414098
2021,7,25,17,0,242.0452,112.6906,379.4941,232.34939003829163,25.541830000000004,3.68159605958277,1008.4056,90.71385641190292
2021,7,25,18,0,71.4878,48.2338,139.1377,57.991417819030026,25.42578000000003,2.6971046075829133,1008.1531,91.61552144205996
2021,7,25,19,0,1.2655,1.2017,1.8504,1.1423944703027291,25.25863000000004,1.9904541678105605,1008.4844,92.3068961426187
2021,7,25,20,0,0.0,0.0,0.0,0.0,25.07430000000005,1.2264403988590926,1008.61,92.84161315138876
2021,7,25,21,0,0.0,0.0,0.0,0.0,24.927760000000035,0.4919094259094148,1009.37875,93.6374245630718
2021,7,25,22,0,0.0,0.0,0.0,0.0,24.601530000000025,1.0277637611042736,1009.6319,89.95514642407916
2021,7,25,23,0,0.0,0.0,0.0,0.0,24.55170000000004,0.7819310911844577,1009.1381,90.01124788310068
2021,7,26,0,0,0.0,0.0,0.0,0.0,24.56143000000003,0.6841026309751349,1009.1819,89.35348971065198
2021,7,26,1,0,0.0,0.0,0.0,0.0,24.455960000000005,1.471299585255824,1008.78875,89.93667011412883
2021,7,26,2,0,0.0,0.0,0.0,0.0,24.358420000000024,1.330363430263152,1008.3756,90.49911694025585
2021,7,26,3,0,0.0,0.0,0.0,0.0,24.34634,2.4581168048794466,1008.795,90.44433539701144
2021,7,26,4,0,0.0,0.0,0.0,0.0,24.374960000000044,3.488473753777977,1009.1281,90.17186410271792
2021,7,26,5,0,35.9401,24.7345,92.5829,23.679485223133963,24.49084000000005,2.9891858231158617,1009.28,89.58715770193452
2021,7,26,6,0,191.1008,82.2232,390.4387,82.00695509674836,24.68813,2.7445833461037124,1009.8494,88.64223256551614
2021,7,26,7,0,389.3364,115.8461,592.2106,261.3173851491464,24.760280000000023,3.0089586023551744,1010.04625,88.23757530477315
2021,7,26,8,0,581.567,131.1747,712.4869,471.8203516317369,24.828270000000032,3.250292943745951,1010.62625,87.44660050627904
2021,7,26,9,0,745.0897,135.9244,786.5881,671.4032215177258,24.482320000000016,3.45316557654792,1011.07375,87.20443072449301
2021,7,26,10,0,864.0919,137.5925,827.3236,832.1279681165947,25.87484000000001,3.117763339925755,1010.5131,65.32552759665947
2021,7,26,11,0,513.7324,258.1756,275.3175,507.202864618903,26.115300000000047,2.5646624464850767,1011.38625,61.88042180113473
2021,7,26,12,0,82.0826,82.0824,0.0002,77.95874034693813,26.150000000000038,5.547830859624656,1011.3131,61.62888329122032
2021,7,26,13,0,50.5741,50.5741,0.0,48.033233265075474,25.38748000000004,7.623487012405282,1012.8394,70.66015952069749
2021,7,26,14,0,411.1302,167.3602,311.5336,435.007331472743,24.48794000000004,8.316185812155188,1013.0769,80.34846973731277
2021,7,26,15,0,406.2722,266.8737,199.3638,401.89533191461817,24.29230000000001,7.329981647246624,1012.90625,83.14661789762475
2021,7,26,16,0,416.3268,164.3925,489.2273,427.3093781175393,24.18760000000003,6.054945226766052,1012.9219,83.86972787909689
2021,7,26,17,0,234.2326,109.5462,373.3716,227.25603505279489,24.355500000000006,4.374399740002466,1013.1869,83.5677344229722
2021,7,26,18,0,70.7323,45.262,154.5538,56.44512722001605,24.286550000000037,4.674191051109657,1013.42125,84.73814848073897
2021,7,26,19,0,1.0886,1.0355,1.5518,0.9843652459894258,24.136000000000024,5.202548987750052,1013.65625,84.66823317475713
2021,7,26,20,0,0.0,0.0,0.0,0.0,24.16610000000003,5.888685616662126,1014.1919,82.835284298399
2021,7,26,21,0,0.0,0.0,0.0,0.0,24.132780000000025,6.651320885325173,1014.855,82.7819186875298
2021,7,26,22,0,0.0,0.0,0.0,0.0,24.66317000000004,6.591996962403878,1014.92,80.02777302256528
2021,7,26,23,0,0.0,0.0,0.0,0.0,24.531949999999995,6.752041183070368,1015.21125,80.78425548901666
2021,7,27,0,0,0.0,0.0,0.0,0.0,24.44268,6.411234786020553,1015.1819,81.37939378128573
2021,7,27,1,0,0.0,0.0,0.0,0.0,24.354330000000004,5.412248925574307,1014.7844,81.61566215349222
2021,7,27,2,0,0.0,0.0,0.0,0.0,24.285240000000044,4.425437659690976,1014.6481,82.26465051378509
2021,7,27,3,0,0.0,0.0,0.0,0.0,24.261680000000013,2.949563304571797,1014.9006,82.47702378850478
2021,7,27,4,0,0.0,0.0,0.0,0.0,24.215720000000037,2.416077516329452,1015.0825,83.13682525559106
2021,7,27,5,0,35.9923,23.2152,107.9761,22.262833209389417,24.23394000000002,2.587353537521894,1015.31625,83.29771213468392
2021,7,27,6,0,167.5542,84.5034,324.8718,83.22984962953406,24.28237000000001,2.3690141428775853,1015.3694,83.11238224233318
2021,7,27,7,0,241.1174,188.6509,110.6946,207.45590315355156,24.421350000000015,2.849149745709302,1015.73625,81.73523438307716
2021,7,27,8,0,535.1658,159.8544,582.6494,435.9815170414801,24.50076000000001,3.8047243352097615,1015.38875,81.54870081885971
2021,7,27,9,0,746.8202,139.0339,786.4346,674.5523176387583,24.61990000000003,4.389421002915196,1015.5031,81.05398351421933
2021,7,27,10,0,867.0496,146.5579,821.6082,836.2882855886902,24.835050000000024,3.65321131238052,1016.0231,79.62462214716457
2021,7,27,11,0,934.7098,150.3109,838.8372,941.7403589742953,24.83956000000001,4.007099289341546,1015.3619,80.74545160962757
2021,7,27,12,0,946.3651,147.2975,847.1105,982.6232664342433,24.726800000000026,4.730079633635042,1015.0625,83.07798652805253
2021,7,27,13,0,901.3752,137.881,847.5073,955.2091343883387,24.60238000000004,5.055585972317536,1014.605,84.43623358697431
2021,7,27,14,0,801.3796,125.8681,833.149,858.729075337719,24.651200000000017,4.762544293469721,1013.65625,84.31444957791791
2021,7,27,15,0,653.3464,113.2695,794.8688,699.4430086873472,24.727700000000027,3.9468153073328702,1013.0694,84.41601773240167
2021,7,27,16,0,469.5821,98.4486,719.3125,492.3360271578377,24.80690000000004,3.7985040402215264,1012.5194,84.73828460434822
2021,7,27,17,0,269.0959,75.8344,580.275,263.4163071908794,24.881370000000004,4.637567299429175,1011.97875,85.05535777431999
2021,7,27,18,0,83.0233,38.2203,286.1825,61.039316243470864,24.91380000000004,5.447435821639317,1011.7281,85.47412018354976
2021,7,27,19,0,1.0764,0.9697,3.2558,0.9227686989456889,25.01680000000005,5.523665387009014,1011.5075,84.84962697958642
2021,7,27,20,0,0.0,0.0,0.0,0.0,25.075770000000038,4.786625262110854,1012.13,84.54437451113567
2021,7,27,21,0,0.0,0.0,0.0,0.0,25.07394000000005,4.51997524912523,1012.5075,84.6351692533687
2021,7,27,22,0,0.0,0.0,0.0,0.0,24.623800000000017,5.006079829563346,1012.8444,86.91126143935912
2021,7,27,23,0,0.0,0.0,0.0,0.0,24.564480000000003,3.969898898390498,1012.83125,86.67857589684154
2021,7,28,0,0,0.0,0.0,0.0,0.0,24.50317000000001,3.4364465464526,1012.41125,86.77117953380406
2021,7,28,1,0,0.0,0.0,0.0,0.0,24.366270000000043,3.0090869992105,1012.0219,87.27189471768126
2021,7,28,2,0,0.0,0.0,0.0,0.0,24.269300000000044,2.093294019593904,1011.8006,87.66790902481476
2021,7,28,3,0,0.0,0.0,0.0,0.0,24.180630000000008,2.85323964529106,1011.5294,88.03458452954156
2021,7,28,4,0,0.0,0.0,0.0,0.0,24.12910000000005,3.2580363933230334,1011.6494,87.27913421898232
2021,7,28,5,0,37.9225,21.3007,145.4316,20.508905112318676,24.117850000000036,3.2137210638684137,1011.3619,86.73156782320147
2021,7,28,6,0,201.7288,66.7947,496.3204,67.88507172179656,24.101530000000025,3.284922973711379,1011.8381,86.40047439949994
2021,7,28,7,0,402.5485,93.6181,676.0358,261.3586357291596,24.07144,3.5516079375152265,1012.31875,86.81289537819083
2021,7,28,8,0,595.3906,110.2031,772.2279,481.2101446916321,24.21786000000003,4.290838126387013,1012.74,86.79415881290063
2021,7,28,9,0,759.6018,120.9735,828.0177,686.4254383190105,24.39333000000005,5.1502249795645785,1013.3325,86.5870302791313
2021,7,28,10,0,881.0687,127.8892,860.2413,851.8663914037479,24.70486,6.102924970626915,1013.9694,82.92711187305343
2021,7,28,11,0,949.6739,131.7632,875.8915,960.0681075104574,24.71438000000001,6.443811032988417,1014.07625,84.11076470540293
2021,7,28,12,0,958.5711,136.1045,873.0891,998.5170838971346,24.72402,6.416155431982928,1013.9356,84.96892247070636
2021,7,28,13,0,906.8412,140.6794,851.634,962.499450192573,24.75448,6.50809567522556,1014.0944,85.48551385536449
2021,7,28,14,0,799.5339,141.4144,812.9146,856.0201159932366,24.78480000000002,6.0484204412083695,1013.86875,85.86209119306001
2021,7,28,15,0,645.7755,134.943,753.3966,689.4252443646909,24.845200000000037,5.902296221341478,1013.4306,86.06989684951371
2021,7,28,16,0,458.5771,119.4241,658.9609,478.8568472976544,24.91810000000004,6.061258470724541,1012.9906,86.29677482919385
2021,7,28,17,0,256.3512,92.0673,493.7888,250.2044181002983,24.96610000000004,5.941453425915139,1012.6731,86.66761797525743
2021,7,28,18,0,75.1091,43.2479,199.5896,58.23161800991504,24.997950000000003,5.569113602993953,1012.83375,87.22298349967838
2021,7,28,19,0,0.8557,0.817,1.1792,0.7766016351936502,25.00887,5.306167284097843,1012.9019,87.7898038993232
2021,7,28,20,0,0.0,0.0,0.0,0.0,25.0668,5.198432021489212,1013.44,87.92254698156981
2021,7,28,21,0,0.0,0.0,0.0,0.0,25.109770000000022,5.046031377959127,1014.0,87.7582305122687
2021,7,28,22,0,0.0,0.0,0.0,0.0,24.87008000000003,5.504287993669623,1014.34,87.77274287740386
2021,7,28,23,0,0.0,0.0,0.0,0.0,24.765600000000006,5.337319603798795,1014.6881,88.36090929859425
2021,7,29,0,0,0.0,0.0,0.0,0.0,24.702600000000015,5.311640466042379,1014.1456,88.5422955741327
2021,7,29,1,0,0.0,0.0,0.0,0.0,24.60143000000005,4.90077137509493,1013.8569,89.15636921497477
2021,7,29,2,0,0.0,0.0,0.0,0.0,24.56216000000001,5.019057108603288,1013.375,89.43651784082776
2021,7,29,3,0,0.0,0.0,0.0,0.0,24.56530000000004,5.890902935526459,1013.2875,89.26910196569999
2021,7,29,4,0,0.0,0.0,0.0,0.0,24.604460000000017,6.029063437994743,1013.5725,88.93387506543063
2021,7,29,5,0,28.8601,24.3309,37.7937,23.18435377899949,24.64254,5.716205754142798,1014.0281,88.54353571487951
2021,7,29,6,0,165.765,100.0519,237.4514,97.06892718262719,24.703760000000045,6.764271161763591,1014.3381,87.78085722980128
2021,7,29,7,0,354.0103,160.9848,421.8761,260.46803630727214,24.805600000000027,7.489785025732581,1014.2431,86.86889412862085
2021,7,29,8,0,541.8058,203.5155,539.0074,456.21743583685804,24.94930000000005,7.250039182915989,1014.8931,85.78058811930795
2021,7,29,9,0,420.5175,279.1143,193.3983,398.54239163851946,25.086880000000008,6.388524063481361,1015.1594,84.94941035064818
2021,7,29,10,0,473.4028,327.306,162.7083,449.18071268710366,25.269740000000013,5.861064056344518,1015.3775,84.8415481693743
2021,7,29,11,0,857.2135,285.8061,613.6313,856.8276110327567,25.28436000000005,6.386748196091382,1015.0669,85.7040026632804
2021,7,29,12,0,853.9867,296.1591,593.5873,872.7119463609833,25.2201,5.793622671509198,1014.7775,86.68345211492795
2021,7,29,13,0,833.2029,269.5145,627.5924,867.2529518123329,25.160300000000007,5.3741252143122775,1014.16625,87.05232742482451
2021,7,29,14,0,763.6334,210.0415,685.3063,808.2914953425909,25.14657,4.382451749180191,1013.8956,87.25366705298634
