Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,5,14,21,0,0.0,0.0,0.0,5.1962500000000205,9.713950000000011,1011.7994,191.14345599852484,2.089706772019361,73.43728281122567
2008,5,14,22,0,0.0,0.0,0.0,5.185450000000003,8.574800000000039,1011.65625,212.65493291184305,1.8775910732168333,79.23922223680236
2008,5,14,23,0,0.0,0.0,0.0,5.069119999999998,8.59847000000002,1012.4119,209.77519259740265,1.577720266098744,78.47403748334398
2008,5,15,0,0,0.0,0.0,0.0,5.625300000000038,9.165920000000028,1012.9331,195.89141372913312,1.5616827381745948,78.49979017076463
2008,5,15,1,0,0.0,0.0,0.0,5.864280000000008,9.381070000000022,1012.5556,182.09333510170052,1.194721297765039,78.662450538063
2008,5,15,2,0,0.0,0.0,0.0,5.460100000000011,8.907920000000047,1012.0381,163.3907270070161,1.513369121545477,78.96761584825457
2008,5,15,3,0,0.0,0.0,0.0,5.672050000000013,7.454800000000034,1011.5519,158.14891346154155,1.7353493249021912,88.45231070279964
2008,5,15,4,0,0.0,0.0,0.0,5.473100000000045,7.278470000000027,1011.42,154.80276509268884,1.8187155504344708,88.298005498234
2008,5,15,5,0,143.7148,33.1109,50.6958,5.678740000000005,7.737600000000043,1011.60125,157.92735571301924,1.6567833096636295,86.80153790625815
2008,5,15,6,0,501.1162,82.1968,227.9696,6.0864500000000135,8.20333000000005,1011.91125,160.48306061443904,1.6811428258988734,86.5003681505076
2008,5,15,7,0,263.6539,199.6227,314.313,5.844400000000007,7.892100000000028,1012.215,190.7529240315138,1.866638840278657,86.88400009231823
2008,5,15,8,0,128.426,296.5696,374.6883,6.2758400000000165,9.80844000000002,1011.835,205.85967207312996,2.602997334809371,78.6416477911185
2008,5,15,9,0,3.8239,195.45,198.2005,5.864280000000008,10.188870000000009,1011.7281,208.2229486817196,3.305862163566033,74.5142752218681
2008,5,15,10,0,6.4783,288.7416,294.4255,5.035730000000001,11.861540000000048,1011.5775,212.86614404598623,3.76682553990036,62.95211473269462
2008,5,15,11,0,37.9806,359.2439,393.9771,4.738980000000026,12.541160000000048,1010.755,211.19866859999632,4.239970186993187,58.96608290713338
2008,5,15,12,0,54.4954,431.6237,481.8172,5.030850000000044,12.583950000000016,1010.4619,209.44208479820315,4.692895939674941,60.01055906317577
2008,5,15,13,0,77.3665,416.8473,484.1598,4.867940000000033,12.700770000000034,1010.33625,209.0998295606982,4.928887364217633,58.880025134123
2008,5,15,14,0,220.432,392.3564,569.1501,5.657000000000039,13.222300000000018,1010.1606,213.48522560575307,4.566834521065812,60.11673096516752
2008,5,15,15,0,190.8728,321.0981,445.895,5.8024200000000405,13.78185000000002,1009.7906,218.9076471429032,4.235976461744807,58.55317452134563
2008,5,15,16,0,166.5016,275.0915,360.4246,5.421300000000031,13.159750000000033,1009.7419,223.65594093221628,3.9021050564600848,59.38325112959569
2008,5,15,17,0,329.4144,136.5676,249.9849,6.030660000000012,12.39065000000005,1009.1725,228.25865428362147,3.4750772499059948,65.14415470567883
2008,5,15,18,0,407.1877,45.8416,111.2895,5.5789400000000455,12.23950000000002,1009.1244,222.15946610687723,2.767921235056901,63.76810763440921
2008,5,15,19,0,32.3616,3.3562,4.8566,5.090970000000027,12.098960000000034,1009.1431,207.1194827665828,1.2087261513909795,62.21384151837689
2008,5,15,20,0,0.0,0.0,0.0,5.741600000000005,11.14285000000001,1009.41,182.77774461850683,1.823996729229252,69.33609019124907
2008,5,15,21,0,0.0,0.0,0.0,5.201600000000042,9.33743000000004,1009.8519,174.19327335965227,1.675896697856045,75.34729178153682
2008,5,15,22,0,0.0,0.0,0.0,5.751120000000014,9.554040000000043,1009.85125,184.70987743313765,1.6096835046930364,77.1459841473744
2008,5,15,23,0,0.0,0.0,0.0,6.393880000000024,9.255640000000028,1010.1356,188.38501601243385,1.581187398338794,82.28509193161719
2008,5,16,0,0,0.0,0.0,0.0,6.771230000000003,9.44894000000005,1010.07375,177.46180196099257,1.15460566130423,83.35844005539616
2008,5,16,1,0,0.0,0.0,0.0,7.06110000000001,9.188559999999995,1009.64625,159.29540980819434,0.6681847371315922,86.53702301696299
2008,5,16,2,0,0.0,0.0,0.0,7.592160000000035,8.920800000000042,1009.06625,140.2422919877045,0.8021844635009342,91.37415941114114
2008,5,16,3,0,0.0,0.0,0.0,8.010000000000048,8.710080000000005,1008.73,141.18757332994772,0.8937295591474917,95.3618314500698
2008,5,16,4,0,0.0,0.0,0.0,8.093230000000005,8.76266000000004,1008.4281,153.24092837261597,0.8302459776867577,95.5626899324232
2008,5,16,5,0,280.0757,26.9344,61.0299,8.094870000000014,8.805570000000046,1008.6494,160.4637639861957,0.6336630617320849,95.2964897378424
2008,5,16,6,0,34.3648,43.6439,50.3921,7.7815800000000195,8.795620000000042,1008.8594,192.16216310811683,0.5371882640962604,93.3485522893806
2008,5,16,7,0,0.042,101.217,101.2375,7.354759999999999,8.360299999999995,1009.2006,251.28266088373425,0.8272755068517583,93.38023390258196
2008,5,16,8,0,17.0783,227.6222,238.2198,7.245570000000043,9.63820000000004,1009.1456,274.60372179735447,1.436458192725691,85.02655449454087
2008,5,16,9,0,3.2148,254.4301,256.8859,8.829949999999997,10.411950000000047,1008.92625,271.6740783887705,2.132593534958588,89.92111112418615
2008,5,16,10,0,11.2029,209.032,218.9657,6.920920000000024,11.10226,1009.0369,242.1688704701782,1.7131311467921246,75.41329497417549
2008,5,16,11,0,34.6855,363.5664,395.3271,7.929770000000019,11.716330000000028,1008.405,228.86290425940612,1.783655419178494,77.5783861267684
2008,5,16,12,0,14.748,291.4348,305.0214,8.93356,13.135340000000042,1007.86875,223.9672715484225,1.6923528611805103,75.6535829389496
2008,5,16,13,0,129.8142,334.3159,450.9841,9.122770000000004,13.52460000000002,1007.19125,253.65729089075447,1.7098632351205094,74.7055086479856
2008,5,16,14,0,2.1537,195.0925,196.7993,7.856160000000045,13.990440000000037,1007.3156,271.91445133083647,1.9293148017673725,66.51660928599912
2008,5,16,15,0,22.0407,222.3464,235.9712,7.557520000000011,12.633200000000045,1007.675,286.0630137485372,1.7918825326591887,71.20647829547748
2008,5,16,16,0,517.6058,175.5382,446.6221,7.527060000000006,12.234980000000007,1007.38875,306.0648360268453,1.4189602303011597,72.9410167180606
2008,5,16,17,0,228.4274,104.6202,186.8006,6.83044000000001,12.04630000000003,1007.3906,308.63994077676523,1.930953700856802,70.4116838603629
2008,5,16,18,0,145.9374,60.4845,85.8557,6.884850000000029,12.161460000000034,1007.5825,298.81279406993656,2.0104459519137587,70.14145104604899
2008,5,16,19,0,0.0003,3.375,3.375,6.752340000000004,12.035120000000006,1008.2306,272.2682281139274,1.5174853565574256,70.08648336005491
2008,5,16,20,0,0.0,0.0,0.0,7.295680000000004,10.911830000000007,1008.58875,255.09872682940315,1.6235224674590223,78.35982461880167
2008,5,16,21,0,0.0,0.0,0.0,7.042700000000025,9.80892,1009.195,247.12888705292215,1.7208464067138871,82.8979831612769
2008,5,16,22,0,0.0,0.0,0.0,7.16366000000005,8.617330000000038,1010.0781,261.44227412615504,1.7686383366611078,90.5753473971582
2008,5,16,23,0,0.0,0.0,0.0,7.571619999999996,8.892330000000015,1010.2056,226.9117990383382,1.727058841788238,91.4217505550329
2008,5,17,0,0,0.0,0.0,0.0,7.195340000000044,8.736000000000047,1009.835,180.47242897822767,1.3324274938171172,90.04611738713197
2008,5,17,1,0,0.0,0.0,0.0,6.360900000000015,8.177400000000034,1009.26,188.45253084540465,1.3620696234241352,88.30991160141342
2008,5,17,2,0,0.0,0.0,0.0,5.784170000000017,7.769680000000051,1008.7269,230.43173254887984,1.8269188404935837,87.24700466966146
2008,5,17,3,0,0.0,0.0,0.0,5.275480000000016,7.391020000000026,1008.81125,250.63695269669543,2.100775733616764,86.42570025534408
2008,5,17,4,0,0.0,0.0163,0.0174,4.6187700000000405,6.827780000000018,1009.1606,251.1667380558735,2.1024279551437024,85.80554087075993
2008,5,17,5,0,279.663,28.9335,63.7741,4.484160000000031,7.015770000000032,1009.24125,244.88286771560183,1.8947390975373108,83.91161856011847
2008,5,17,6,0,544.8617,74.5516,231.7779,4.5832000000000335,7.935820000000035,1009.72875,236.89747851536893,1.786584695662577,79.3472193677257
2008,5,17,7,0,516.7248,152.4465,382.244,4.948270000000036,8.45675,1010.3006,247.2564214356933,1.6661591608948048,78.56647987509359
2008,5,17,8,0,521.1646,217.0012,545.5874,5.43777,10.858640000000037,1010.2081,263.97012655599855,2.0789153981708,69.18355952731372
2008,5,17,9,0,409.2718,310.7845,614.7324,5.445899999999995,11.287230000000022,1010.06875,276.8902548063268,2.511885436638062,67.2811029437443
2008,5,17,10,0,177.3498,430.8004,583.6015,3.6562700000000063,12.669579999999996,1009.8369,286.9199639507845,1.7387651581253465,54.19411983698207
2008,5,17,11,0,144.3037,448.9128,581.765,3.03134,12.970120000000009,1009.5919,279.8190927766193,1.9929549488175071,50.84306235704948
2008,5,17,12,0,253.7482,457.2413,692.0741,3.0851000000000117,13.304040000000043,1009.5675,278.36211492517674,2.408185721714634,49.93628571823884
2008,5,17,13,0,162.4148,441.8027,584.9968,2.585050000000024,13.45410000000004,1008.945,279.14631368360733,2.537017248438942,47.72661579553374
2008,5,17,14,0,578.6065,276.6068,734.7522,2.8204000000000065,13.80898000000002,1008.7781,282.70963213127857,2.795141761760947,47.42382830285328
2008,5,17,15,0,604.9576,211.1434,621.7796,3.112570000000005,14.382040000000018,1008.10625,284.9753667530396,3.06381905147547,46.651170306718974
2008,5,17,16,0,671.8404,134.4742,479.2652,2.81274000000002,13.992400000000032,1008.1681,291.6844046911322,3.622814895802003,46.8371753328152
2008,5,17,17,0,721.4695,69.416,318.4494,4.357780000000048,13.97717,1008.35125,294.36233993381654,3.99031184031246,52.28022354195908
2008,5,17,18,0,470.2222,42.1938,121.6484,4.487000000000023,13.58340000000004,1008.505,309.6551077549815,3.9794353521928834,54.12242143880782
2008,5,17,19,0,44.0524,3.8814,6.0528,3.64303000000001,13.097800000000008,1009.54375,323.5027056868173,3.0775156354151,52.64769513101382
2008,5,17,20,0,0.0,0.0,0.0,3.133540000000039,10.81400000000002,1010.15125,340.96489504313024,2.0103491560306237,59.03715412515793
2008,5,17,21,0,0.0,0.0,0.0,4.110000000000014,7.77355,1011.1631,7.574283269165988,2.0345209973606875,77.61217075138822
2008,5,17,22,0,0.0,0.0,0.0,4.439020000000028,6.83596,1011.5975,47.2662415124674,1.968935965330496,84.6854270486376
2008,5,17,23,0,0.0,0.0,0.0,4.669759999999997,7.467000000000041,1011.6831,67.29319889445439,1.7962349869362992,82.42252054591455
2008,5,18,0,0,0.0,0.0,0.0,4.688130000000001,7.714530000000025,1011.33125,90.265333251396,1.7891731849071548,81.14569766701848
2008,5,18,1,0,0.0,0.0,0.0,4.185879999999997,7.221730000000036,1011.0656,106.43725234488814,1.577996396940704,81.02405018194499
2008,5,18,2,0,0.0,0.0,0.0,4.204679999999996,6.663049999999998,1010.5081,113.62526911223485,1.3772590903341937,84.30160478891237
2008,5,18,3,0,0.0,0.0,0.0,4.625450000000001,6.574850000000026,1010.3444,128.88027198651133,1.2528738144693503,87.35149963531616
2008,5,18,4,0,0.0,0.03,0.0301,4.582899999999995,6.216880000000003,1010.43875,148.1281729689453,1.1698810618216242,89.26743848948658
2008,5,18,5,0,4.9786,41.3403,41.9664,4.459740000000011,5.842920000000049,1010.7919,160.11058075055905,1.282801464985723,90.81903438171648
2008,5,18,6,0,26.5172,110.4397,118.7049,5.222070000000031,6.554040000000043,1011.2025,161.95252463310658,1.4598556990782514,91.1938822011799
2008,5,18,7,0,12.8394,158.4432,165.2165,5.750500000000045,7.926230000000032,1011.1156,180.8366032851269,1.2592895399403885,86.12044551798859
2008,5,18,8,0,13.1441,176.301,183.8782,6.154500000000041,10.397700000000045,1010.625,205.93531847949333,1.6689357700228535,74.97149730706823
2008,5,18,9,0,0.0255,80.3715,80.3922,6.122900000000016,11.243980000000022,1009.7119,228.0742246212092,1.3676717822435944,70.7136422399545
2008,5,18,10,0,5.972,286.09,291.3403,5.723630000000014,12.059840000000008,1009.5056,242.2909117921132,1.9218266019353,65.17717487883684
2008,5,18,11,0,85.3534,418.4592,496.5165,6.744780000000048,10.452840000000036,1009.0844,265.30748911323894,2.015897108780768,77.7963848094097
2008,5,18,12,0,113.0614,451.6765,556.3208,7.062000000000012,9.59585000000004,1008.83625,280.76728220157554,2.3530114033662164,84.20319715806183
2008,5,18,13,0,10.4902,330.5192,339.9357,6.122700000000009,9.26083,1008.9875,293.1782823875213,1.961500182673787,80.73152175477829
2008,5,18,14,0,3.4064,270.6878,273.4138,6.712900000000047,9.627220000000024,1008.2,317.4231537355833,2.2008222368705064,82.03621634488464
2008,5,18,15,0,0.3482,146.2643,146.5143,4.99105000000003,8.547780000000046,1009.5044,314.47923475493803,2.6140164363040146,78.31661870985968
2008,5,18,16,0,0.0086,92.4543,92.4591,5.769800000000032,8.145600000000002,1009.6175,321.3564567458075,2.0735490118031863,84.95854957800253
2008,5,18,17,0,1.2985,99.0046,99.3775,5.165729999999996,8.283400000000029,1009.4525,326.6216489886707,1.7370102678348047,80.70944333799575
2008,5,18,18,0,2.17,47.1767,47.6613,5.021500000000003,9.022700000000045,1008.67,338.7901546627499,0.9429805480905532,76.00316663216664
2008,5,18,19,0,0.0,2.8978,2.8978,5.311300000000017,8.896020000000021,1009.1319,277.0042611696857,0.452596438615953,78.21813108088357
2008,5,18,20,0,0.0,0.0,0.0,4.348960000000034,6.563500000000033,1010.4419,281.246788234825,1.7215054202747546,85.74407930436928
2008,5,18,21,0,0.0,0.0,0.0,5.035420000000045,6.81713000000002,1010.8694,291.19719530497497,1.3934584024791876,88.40247818608998
2008,5,18,22,0,0.0,0.0,0.0,5.071560000000034,5.922080000000051,1010.46875,291.5826782824082,1.6811307869283263,94.26601226963017
2008,5,18,23,0,0.0,0.0,0.0,5.0494600000000105,5.521400000000028,1010.4581,286.4093341598811,0.8474772322442519,96.77108895860624
2008,5,19,0,0,0.0,0.0,0.0,5.320100000000025,5.688130000000001,1010.31875,287.6184140830741,1.151229200407586,97.477380120362
2008,5,19,1,0,0.0,0.0,0.0,5.375630000000001,5.787680000000023,1010.3125,288.12623194467136,1.5242036544653474,97.1816933293414
2008,5,19,2,0,0.0,0.0,0.0,5.3673,5.63506000000001,1009.8356,299.5153306521828,1.7157513006346958,98.15825090110832
2008,5,19,3,0,0.0,0.0,0.0,5.511740000000032,5.94222000000002,1010.0875,300.4047295111043,2.018294983531917,97.06092930381196
2008,5,19,4,0,0.0,0.0118,0.0118,5.527919999999995,5.9927000000000135,1010.3031,304.5558899270963,2.0495166905973345,96.83134167086422
2008,5,19,5,0,0.0,8.5938,8.5938,5.635220000000004,6.071130000000039,1010.65375,304.46096593043546,1.9162319532363925,97.02741467086344
2008,5,19,6,0,0.0011,34.3421,34.3425,5.89730000000003,6.19912000000005,1011.13875,309.6638518873658,2.2787219078817404,97.93551235213368
2008,5,19,7,0,2.9558,163.8765,165.2811,5.625730000000033,6.025320000000022,1011.5025,313.8879898029037,2.55187411117697,97.27107538818277
2008,5,19,8,0,5.2149,225.0615,228.2384,5.492940000000033,7.685140000000047,1011.445,323.48602526733083,3.006091401258784,85.99692052489122
2008,5,19,9,0,12.0299,305.1519,314.4121,7.072660000000042,8.70437000000004,1011.4225,332.7213928932508,3.7605817381740207,89.48369056375618
2008,5,19,10,0,1.5552,221.4461,222.7988,6.869700000000023,11.212850000000005,1011.4106,332.0197922152379,4.04877858646141,74.59936103674728
2008,5,19,11,0,0.3976,230.6816,231.0437,6.036100000000033,11.605200000000025,1010.9956,332.186438394082,4.371421931200419,68.63009809237623
2008,5,19,12,0,4.0212,305.9105,309.6407,5.424599999999998,11.785180000000024,1010.31875,330.99628359968136,4.295164223646914,65.00534124047469
2008,5,19,13,0,1.3939,231.449,232.6666,4.411069999999995,11.56265000000002,1009.89,333.84493472613,4.0148984411587865,61.46516227411931
2008,5,19,14,0,119.9827,382.4175,476.9671,4.547780000000046,12.357500000000016,1009.60625,335.2269163972662,3.976875104462619,58.88893132179186
2008,5,19,15,0,332.7583,262.1626,481.8787,4.937700000000007,12.30400000000003,1009.5694,330.6733569461086,4.171534088890801,60.72810294672033
2008,5,19,16,0,136.1052,201.9747,280.134,5.778470000000027,11.805960000000027,1009.2919,329.0823884611988,4.016039905150736,66.52949750398186
2008,5,19,17,0,283.7779,133.5161,219.6205,5.395620000000008,11.930800000000032,1009.7556,334.6976307804684,3.683214096055168,64.25442329237741
2008,5,19,18,0,99.0716,19.8301,35.8632,5.068930000000023,10.451470000000027,1010.5706,342.239021971904,3.2538254822308805,69.28456340219292
2008,5,19,19,0,45.817,4.8688,7.2439,4.342830000000049,10.680139999999994,1011.1169,334.7646318139664,2.319610202774328,64.86092167167388
2008,5,19,20,0,0.0,0.0,0.0,4.865620000000035,8.44464000000005,1011.7869,322.4907397840425,1.4185728214689932,78.17893933076373
2008,5,19,21,0,0.0,0.0,0.0,3.470360000000028,5.917169999999999,1012.63625,312.24813869663353,1.7308988338385176,84.28275814549697
2008,5,19,22,0,0.0,0.0,0.0,4.135600000000011,5.522030000000029,1013.535,318.29649380438514,1.3168261029787878,90.77545381692644
2008,5,19,23,0,0.0,0.0,0.0,4.49606,5.886800000000051,1013.4656,301.5600911372944,1.2008377663620762,90.7741099720437
2008,5,20,0,0,0.0,0.0,0.0,4.30680000000001,5.269620000000032,1013.4394,280.5994998967179,1.191053601531371,93.49776252568871
2008,5,20,1,0,0.0,0.0,0.0,4.06564000000003,4.8553,1013.2025,276.13098046583696,1.2436857589254238,94.62121441795183
2008,5,20,2,0,0.0,0.0,0.0,3.6763500000000136,4.259550000000047,1013.0869,277.4013002269655,1.307001725561998,95.98316057158394
2008,5,20,3,0,0.0,0.0,0.0,3.4600200000000427,3.930870000000027,1013.2425,272.10469301537813,1.39269372651782,96.73709495122957
2008,5,20,4,0,0.0,0.0753,0.0757,3.61868000000004,4.099050000000034,1013.51375,265.75175887510017,1.6109936701542251,96.67659779496148
2008,5,20,5,0,11.4985,37.6195,39.0722,3.5044200000000387,4.091120000000046,1014.0344,268.1236021811096,1.6263755805635192,95.9540438357922
2008,5,20,6,0,30.4917,133.8282,143.261,4.351700000000051,5.158470000000023,1014.2881,266.9611523440842,1.4000094647237933,94.5207293057665
2008,5,20,7,0,356.1515,182.5258,355.2867,4.884330000000034,6.409450000000049,1014.9119,278.8078906314469,1.45151983322202,89.96433194368578
2008,5,20,8,0,510.4408,225.1808,545.0988,5.341499999999996,10.072720000000004,1014.5775,299.2311426206838,1.675350079673383,72.42088787020916
2008,5,20,9,0,509.7942,291.8015,681.6349,5.229640000000018,11.017899999999996,1014.3131,319.69260018799355,2.5690142609352096,67.47192521942326
2008,5,20,10,0,338.4193,406.3129,698.5925,4.785670000000039,13.190150000000015,1013.18,320.87750350088527,1.9517829315854005,56.69898729102778
2008,5,20,11,0,391.2196,421.6787,781.8352,4.992000000000019,13.7509,1012.915,313.3392932852894,2.2140805842454965,55.45850682566436
2008,5,20,12,0,879.3862,168.1434,983.9352,4.857870000000048,14.467980000000011,1012.61625,308.0162809528814,2.8229801981742417,52.44775585138005
2008,5,20,13,0,1015.1976,83.1874,985.6774,4.307900000000018,14.962550000000022,1011.96875,309.1372388120472,3.180175253506399,48.8843862603205
2008,5,20,14,0,996.1089,81.0489,882.4608,3.9074300000000335,16.1943,1011.5894,311.0330383818164,3.123280130308719,43.92351923284161
2008,5,20,15,0,869.6446,111.0005,706.4087,3.55068,16.71893,1011.645,313.0282361103319,3.158138830202892,41.4278682667073
2008,5,20,16,0,706.4427,123.1714,496.1246,3.2765700000000493,16.806849999999997,1011.15375,312.2439889171751,3.120669157485298,40.40762564410236
2008,5,20,17,0,488.5857,112.9797,286.9217,3.681669999999997,16.232320000000016,1011.39125,321.0440388946101,3.281673199069263,43.12635361633874
2008,5,20,18,0,489.4508,44.7541,126.7627,3.461020000000019,15.964320000000043,1011.6094,327.39363638962806,3.1102918604147183,43.19249795980728
2008,5,20,19,0,74.5702,4.6018,8.5637,2.5268500000000245,15.044340000000034,1012.1344,332.43657163640466,2.6725370062009115,42.880919019372136
2008,5,20,20,0,0.0,0.0,0.0,2.6622600000000034,12.26415000000003,1012.73375,336.9167543625084,2.6822001796801147,51.875484283810266
2008,5,20,21,0,0.0,0.0,0.0,3.568100000000016,8.837950000000035,1013.5031,338.5937260407286,2.295515470165914,69.50174474224052
2008,5,20,22,0,0.0,0.0,0.0,3.3794200000000387,10.67240000000004,1014.08375,302.48890005693625,1.4729377555349037,60.64130536785465
2008,5,20,23,0,0.0,0.0,0.0,3.305930000000046,9.55844000000002,1014.2306,272.9351128826695,0.9985786709523986,64.99393881905837
2008,5,21,0,0,0.0,0.0,0.0,3.2541700000000446,9.341180000000008,1014.12,216.2063068896732,0.9235696427082528,65.70957760844107
2008,5,21,1,0,0.0,0.0,0.0,2.4307000000000016,8.543020000000013,1013.77125,195.66717906024135,0.8468788300760463,65.41252860879572
2008,5,21,2,0,0.0,0.0,0.0,2.272670000000005,8.183400000000006,1013.4094,193.1530106843317,1.0611639336383212,66.27759572968289
2008,5,21,3,0,0.0,0.0,0.0,2.773650000000032,8.66506000000004,1013.16125,200.6143918081209,1.4679048929363918,66.47530480422802
2008,5,21,4,0,0.0,0.1558,0.1589,2.5728000000000293,8.135000000000048,1013.2356,213.28472089759205,1.7957996098566145,67.93201251684613
2008,5,21,5,0,144.3338,40.7996,64.0807,2.7086400000000026,7.932280000000048,1013.3281,217.70103212445943,1.837717767488844,69.54326431336611
2008,5,21,6,0,318.5711,112.5382,200.1229,4.856899999999996,8.891700000000014,1013.72625,220.39288653096017,1.6799080508108917,75.80311854844946
2008,5,21,7,0,206.9982,226.002,319.0493,5.093299999999999,9.525720000000035,1014.0706,244.87985202228984,1.1222736168696914,73.84025848648747
2008,5,21,8,0,9.4935,217.6556,223.67,6.547140000000013,12.997640000000048,1013.8881,264.66456784774766,1.4005688253506958,64.87470025153515
2008,5,21,9,0,40.1604,334.0056,364.8661,7.199670000000026,13.92288000000002,1013.9775,263.7514946690104,1.6111032779868584,63.87958128849493
2008,5,21,10,0,88.1856,384.3204,460.4106,7.723000000000013,15.309600000000046,1013.79,245.6661100358178,1.896547752337816,60.53784428974303
2008,5,21,11,0,11.0433,339.8676,350.0732,7.591640000000041,14.99532000000005,1013.585,232.7790537855626,2.4979259453705707,61.221769860008365
2008,5,21,12,0,3.9078,290.9197,294.5326,7.569540000000018,14.739160000000028,1013.1694,241.01277185132537,2.521937812140696,62.14636812596635
2008,5,21,13,0,78.0927,355.2934,422.9922,7.329200000000014,14.627900000000013,1013.04,241.03455067789412,2.2106368665445397,61.57428298048785
2008,5,21,14,0,133.5623,355.2535,466.4884,8.036400000000015,15.074240000000032,1012.1919,225.53068173644007,1.7194385391582043,62.78594259529954
2008,5,21,15,0,0.1437,94.7319,94.8386,7.877600000000029,14.377700000000004,1011.8006,201.1271026375264,1.8664218116150728,64.96411052819701
2008,5,21,16,0,0.0256,105.4274,105.4408,8.140070000000037,14.237540000000024,1012.7156,244.05789748560483,2.294664259497672,66.73689287846116
2008,5,21,17,0,0.8763,109.8807,110.1587,8.988980000000026,13.76400000000001,1013.4631,270.8847715224879,2.599858275989696,72.89060812740344
2008,5,21,18,0,208.6951,46.7382,74.798,9.718160000000012,13.54000000000002,1013.505,265.2720618068453,1.7223982804871305,77.68003524296478
2008,5,21,19,0,53.3576,5.2682,8.2378,9.475180000000025,12.597620000000006,1013.4125,256.72586127124805,0.8338787950751697,81.27545349341547
2008,5,21,20,0,0.0,0.0,0.0,8.788630000000012,10.759299999999996,1014.0475,271.0897027169841,1.6720858031254342,87.61863792500003
2008,5,21,21,0,0.0,0.0,0.0,8.911159999999995,9.452170000000024,1014.9319,270.6145102757278,1.656055347530125,96.4197614857791
2008,5,21,22,0,0.0,0.0,0.0,9.75863000000004,9.836569999999996,1015.1225,246.7956446999781,2.3103207966518093,99.47871213832626
2008,5,21,23,0,0.0,0.0,0.0,8.821500000000015,9.466670000000022,1015.4744,246.2067691419709,2.104111759949693,95.74406234841274
2008,5,22,0,0,0.0,0.0,0.0,8.503600000000006,9.354820000000018,1015.3169,251.69474793051677,2.282992156993107,94.4139937046272
2008,5,22,1,0,0.0,0.0,0.0,8.36474000000004,9.18380000000002,1014.99,252.010721982512,2.2946556871166206,94.61272947140978
2008,5,22,2,0,0.0,0.0,0.0,7.990200000000016,8.73678000000001,1014.945,255.4234626144128,2.4936876404599198,95.06162383037694
2008,5,22,3,0,0.0,0.0,0.0,8.390250000000037,9.251000000000031,1014.97625,257.57372958537013,2.467409223273683,94.34846228787106
2008,5,22,4,0,0.0,0.051,0.051,8.201600000000042,9.068700000000035,1015.17875,260.0508136317609,2.3912466782805035,94.29972447983825
2008,5,22,5,0,5.7849,24.6925,25.7688,8.341400000000021,9.232630000000029,1015.4481,261.6168163728238,2.520861992229491,94.15276586358212
2008,5,22,6,0,80.8414,94.5787,113.4823,8.69240000000002,9.51776000000001,1015.96875,262.55470232355657,3.283512100208838,94.5864586417046
2008,5,22,7,0,0.0016,85.6563,85.6571,8.288170000000036,9.373199999999995,1016.47125,266.4108472907112,3.126998200203673,92.929622059234
2008,5,22,8,0,31.895,196.7006,218.6905,8.876370000000009,11.53164000000004,1016.1475,272.9876800967749,2.875154310091174,83.73752244868585
2008,5,22,9,0,203.2458,382.3824,540.4208,8.319000000000017,12.275400000000047,1015.9944,271.3275414934865,3.1020899373793958,76.77709078442419
2008,5,22,10,0,310.0004,459.5738,729.2411,6.65545000000003,14.920740000000023,1015.7281,261.90105708306737,3.0394547400832868,57.69421040870965
2008,5,22,11,0,467.7243,365.2422,794.98,6.464040000000011,15.113920000000007,1015.40375,259.5205165625317,3.201533560573448,56.235862138878105
2008,5,22,12,0,207.0528,452.147,645.3403,6.717920000000049,15.757560000000012,1014.7906,256.7428137044051,3.376166949453324,54.91335179123721
2008,5,22,13,0,7.1855,303.845,310.3562,6.640650000000051,15.914480000000026,1014.32,261.97713299419,3.638779453086568,54.07724408706256
2008,5,22,14,0,91.6626,369.2558,441.3104,6.072960000000023,17.167660000000012,1013.705,266.5916782318276,3.6068436720905863,48.020096107512
2008,5,22,15,0,53.0821,317.3069,354.4846,5.087120000000027,18.14028000000002,1013.1731,264.2007903584315,3.380889444823444,42.179632425192416
