Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,6,15,14,0,980.3077,74.0735,890.2462,11.53176000000002,22.611230000000035,1015.85625,322.5530300541259,3.2160994214190035,49.57889638625146
2018,6,15,15,0,950.8832,70.6356,749.4256,12.016470000000028,21.801870000000008,1015.5619,322.2293779981185,3.282784821168291,53.77347969553173
2018,6,15,16,0,902.5035,64.7857,574.3039,12.33578,22.48153000000002,1015.17625,330.1633070692234,3.3933222154306364,52.69051477356867
2018,6,15,17,0,816.8713,55.7925,378.6932,12.208500000000017,22.54543000000001,1015.1369,343.88022551351327,3.55010042316978,52.04925921070755
2018,6,15,18,0,642.0343,40.7706,181.8966,12.326000000000022,21.46407000000005,1015.2831,1.7015369218248535,3.4163013703219427,56.02407404501582
2018,6,15,19,0,190.2171,11.5366,27.2736,12.425800000000038,20.02642000000003,1015.9531,16.12551710411344,2.860214242752123,61.60630478400388
2018,6,15,20,0,0.0,0.0,0.0,13.005600000000015,17.23965000000004,1016.53875,24.988798649184773,2.088560422939901,76.1728281538165
2018,6,15,21,0,0.0,0.0,0.0,12.606560000000002,15.12435000000005,1017.395,37.6972111814805,1.8736847032602717,84.92050972714263
2018,6,15,22,0,0.0,0.0,0.0,12.17240000000004,14.604520000000036,1017.6081,49.56681647834801,1.9184274033053663,85.3430657298376
2018,6,15,23,0,0.0,0.0,0.0,11.48153000000002,13.592980000000011,1017.91375,63.53285210357975,1.936875294636312,87.06394995748856
2018,6,16,0,0,0.0,0.0,0.0,11.467250000000035,13.35775000000001,1017.9775,77.69910607707784,2.11944314449854,88.32437627837676
2018,6,16,1,0,0.0,0.0,0.0,10.725180000000025,12.154629999999996,1017.2094,90.19151244948014,2.0451469246491203,90.97315922503458
2018,6,16,2,0,0.0,0.0,0.0,9.565760000000012,10.65536000000003,1017.4244,96.74809396324822,1.796964108799732,92.97088586374107
2018,6,16,3,0,0.0,0.0,0.0,9.560080000000028,10.34695000000005,1016.7319,93.69407252898206,1.5502944637831229,94.86643370396418
2018,6,16,4,0,23.1427,1.3497,2.1999,9.457640000000026,10.177030000000002,1016.9725,85.44067906349994,1.368068159832094,95.2911326623824
2018,6,16,5,0,528.0429,26.213,100.4049,9.647970000000043,10.37942000000004,1017.17125,80.19931095614668,1.2025322340496514,95.22145763337718
2018,6,16,6,0,794.1199,43.9735,290.6814,11.046440000000018,12.49484000000001,1017.51125,70.94126189467377,0.97374066135824,90.88208558219034
2018,6,16,7,0,905.0365,53.2991,492.4417,11.878500000000033,14.493040000000008,1017.7425,62.65094533390084,0.5221552011746186,84.31137133692991
2018,6,16,8,0,964.5358,59.0338,681.7653,12.224450000000047,17.188500000000033,1018.1569,354.89332339322533,0.713479614702401,72.6041326721986
2018,6,16,9,0,998.6584,63.0864,842.2261,11.684780000000046,19.4083,1018.1319,335.2959795070366,1.5875053061605056,60.96412957882203
2018,6,16,10,0,1017.563,66.1322,961.1454,10.654440000000022,20.247029999999995,1018.115,334.7082777648621,2.178738989201915,54.05432560254162
2018,6,16,11,0,1026.576,68.1192,1029.9166,10.249050000000013,21.151940000000025,1017.80875,335.3004096807789,2.383465809272088,49.7628309042108
2018,6,16,12,0,1027.3281,69.1784,1043.347,9.824430000000008,21.76284000000004,1017.3656,332.4640131550076,2.315558147170915,46.59441837898069
2018,6,16,13,0,1019.9997,69.2746,1000.3911,9.693020000000049,22.445280000000025,1017.05375,328.56840357599424,2.7545863749113986,44.306462588276624
2018,6,16,14,0,1003.485,68.2511,904.2999,8.916770000000042,23.117999999999995,1016.9206,327.40790141336305,3.100143574686058,40.37215843190126
2018,6,16,15,0,974.6445,65.752,762.2242,8.49642,23.46914000000004,1016.6394,329.13279320101003,3.3869422344578743,38.4180878555512
2018,6,16,16,0,926.4585,61.2754,585.1077,7.858300000000042,23.43264000000005,1016.5956,330.2038192565439,3.344173486943028,36.86912893014124
2018,6,16,17,0,841.1754,53.6797,386.9577,7.754420000000039,23.03237000000001,1016.5769,333.1987239859253,3.2771558177070585,37.50395013530273
2018,6,16,18,0,667.9059,39.8509,187.1597,7.74194,22.09270000000004,1016.7969,335.2829539971423,3.0113801515569647,39.66956603159432
2018,6,16,19,0,204.8982,11.5991,28.6638,8.494680000000017,20.503750000000025,1017.3806,339.7648693994056,2.1564226736386005,46.0193746069618
2018,6,16,20,0,0.0,0.0,0.0,8.873070000000041,17.36617000000001,1018.21375,350.8631453260204,2.728250396750718,57.42017829374765
2018,6,16,21,0,0.0,0.0,0.0,9.082899999999997,14.58334000000002,1019.4875,4.585839180141221,2.5300722978384997,69.56321334465
2018,6,16,22,0,0.0,0.0,0.0,8.770070000000032,13.448880000000033,1020.0069,6.244434941886837,2.3219888744998327,73.30806143137865
2018,6,16,23,0,0.0,0.0,0.0,8.651300000000049,12.878800000000012,1020.3894,21.69298772136301,2.193626411355233,75.47877469062524
2018,6,17,0,0,0.0,0.0,0.0,8.143880000000024,11.622700000000007,1020.8169,40.06873293069079,2.156145773486044,79.20479102157607
2018,6,17,1,0,0.0,0.0,0.0,7.645530000000008,10.761250000000018,1020.9619,57.23551352242532,1.928202096309401,81.06320505561088
2018,6,17,2,0,0.0,0.0,0.0,7.224630000000047,10.291600000000017,1020.72625,87.71073393241768,1.6639867345207295,81.2696804447595
2018,6,17,3,0,0.0,0.0,0.0,7.355800000000045,10.162560000000042,1020.7744,109.44138773686038,1.504871445993896,82.71259186054712
2018,6,17,4,0,16.9063,1.4501,2.0605,7.57632000000001,10.48702000000003,1020.71375,124.6658634054722,1.0986368394288808,82.16863687646064
2018,6,17,5,0,477.069,30.223,98.0128,7.455900000000042,10.005820000000028,1020.92625,117.11090902947664,0.6883482374749935,84.15845850938258
2018,6,17,6,0,759.177,52.2351,288.0941,8.991970000000038,11.046080000000018,1021.43875,77.08694338701278,0.6821218610157059,87.15320514564482
2018,6,17,7,0,781.0227,88.9697,465.7643,10.31660000000005,14.541960000000016,1022.1556,23.4550990163155,0.6167072104370677,75.77000483776433
2018,6,17,8,0,930.666,74.6369,675.7787,9.117580000000032,17.161159999999995,1022.56375,5.582670576628715,1.1105071810982503,59.1369061933146
2018,6,17,9,0,970.957,79.183,836.3987,8.800160000000005,19.216760000000026,1022.38,355.6752863636092,1.6266714217591254,50.878692434105446
2018,6,17,10,0,948.4236,110.1953,945.3652,10.36868000000004,20.65980000000002,1022.6219,345.1561162272127,2.389481271337704,51.70167894202059
2018,6,17,11,0,997.8702,85.9836,1020.9218,11.077840000000036,21.47408000000001,1022.47875,340.9491323052161,3.0303710665608854,51.559402509228015
2018,6,17,12,0,996.7738,87.4607,1032.8639,10.98696000000001,22.11038000000002,1022.4681,335.12407387483574,3.194062759295573,49.29780617098467
2018,6,17,13,0,987.2533,87.0667,988.6813,10.940480000000036,22.652980000000014,1022.19375,330.0415535303258,3.2826584162742307,47.552685807462574
2018,6,17,14,0,967.3193,85.2156,891.7057,10.416770000000042,23.418020000000013,1021.9956,327.08591064183474,3.333631891075685,43.848365664167886
2018,6,17,15,0,934.3942,81.3848,749.8153,9.601770000000045,23.60717,1021.6981,328.86979961045444,3.533002003143893,41.0499618030021
2018,6,17,16,0,880.7203,74.999,573.8339,9.295800000000042,23.43777,1021.6606,333.26023693204843,3.5917964570423493,40.626171177890924
2018,6,17,17,0,766.3482,68.3395,372.7088,8.715000000000032,22.820600000000013,1022.0575,339.4054988472988,3.650725205128017,40.54785836279051
2018,6,17,18,0,600.9397,46.7226,180.4226,8.033440000000041,21.81704000000002,1022.30875,344.3642474442697,3.4536553911673886,41.15030061327399
2018,6,17,19,0,167.841,12.9443,27.2137,7.586020000000019,20.36678000000001,1022.785,346.09152084682546,2.7101506234644046,43.62834402392549
2018,6,17,20,0,0.0,0.0,0.0,7.58865000000003,17.552099999999996,1023.5075,347.0814479206647,2.5362411657394808,52.0101811361053
2018,6,17,21,0,0.0,0.0,0.0,8.799220000000048,14.874900000000023,1024.49375,351.0024160139964,2.351073712140315,66.97255018382006
2018,6,17,22,0,0.0,0.0,0.0,8.845000000000027,13.565670000000011,1025.4706,340.3432107752604,2.1816405866736828,73.12219827438425
2018,6,17,23,0,0.0,0.0,0.0,8.406120000000044,12.38363000000004,1025.43625,338.86641769911705,1.8045516633312249,76.68482448399402
2018,6,18,0,0,0.0,0.0,0.0,8.000400000000013,11.817600000000027,1024.95875,336.13815946919465,1.5513675435076073,77.43281325817777
2018,6,18,1,0,0.0,0.0,0.0,7.814570000000003,12.25320000000005,1024.5619,334.95776855046586,1.4882942562358383,74.2966343222285
2018,6,18,2,0,0.0,0.0,0.0,6.937280000000044,12.06844000000001,1024.27875,332.9886688145565,1.4298016499271953,70.82668094502822
2018,6,18,3,0,0.0,0.0,0.0,6.983480000000043,12.21932000000004,1024.3081,333.3573437568406,1.3451768190314024,70.34950286861871
2018,6,18,4,0,21.1678,1.3746,2.1321,6.409270000000049,12.162350000000004,1024.2294,331.8251801203628,1.160397716694856,67.88015571065314
2018,6,18,5,0,507.7388,27.2668,98.3648,5.737099999999998,11.34823,1024.0906,335.7241757462862,1.1980863939014168,68.37723960215068
2018,6,18,6,0,752.8064,51.9887,284.7499,8.010160000000042,12.90835000000004,1024.4656,332.803841196674,0.9107097843688584,72.12600163919456
2018,6,18,7,0,887.8986,61.0647,491.7607,8.60897,15.364900000000034,1024.7381,343.1548528696562,1.249459073230172,64.06617163004009
2018,6,18,8,0,952.5905,68.167,682.5448,9.19317000000001,17.671080000000018,1024.74,0.5984960357118609,1.7062087841034768,57.55614100211033
2018,6,18,9,0,984.7258,74.4836,842.2501,9.104270000000042,19.479640000000018,1024.17375,8.4911845729589,2.211666677830918,51.09212437735356
2018,6,18,10,0,1001.2046,79.2936,959.6484,9.177500000000007,21.12924000000004,1024.2081,5.0605542401705605,2.5807689615873595,46.37475235613765
2018,6,18,11,0,1007.2759,82.8451,1026.5945,9.548360000000002,22.25558000000001,1023.7175,6.547395185155608,3.093909367262152,44.3866989239902
2018,6,18,12,0,1004.425,85.1141,1037.9462,9.88793000000004,22.76670000000001,1023.3394,0.7941331792361552,3.2598804166333397,44.02311397542895
2018,6,18,13,0,992.8998,85.9882,993.1074,9.90682000000004,23.342300000000023,1022.8906,353.8855824651532,3.3726715447508417,42.5723140834256
2018,6,18,14,0,971.0443,85.3424,895.4457,9.910420000000045,23.64312000000001,1022.4919,348.4540458362886,3.6278860383250415,41.81820743207652
2018,6,18,15,0,936.4142,82.2657,752.7687,9.925800000000038,23.821900000000028,1022.0969,348.3218720680161,3.789642016704765,41.413919474986535
2018,6,18,16,0,880.0475,76.5269,575.777,10.30084000000005,23.61593000000005,1021.5244,351.3718555569664,3.940793213320573,42.99499030005421
2018,6,18,17,0,758.079,73.8261,374.3162,10.668970000000002,22.845420000000047,1021.5,356.1476564751451,4.113725937933761,46.16045005602503
2018,6,18,18,0,599.7918,47.4917,181.4636,11.29208,21.62374,1021.7525,359.26253283657786,3.9525521022973455,51.82094953580968
2018,6,18,19,0,169.5401,13.229,27.7416,11.41097000000002,20.137260000000023,1022.2981,2.082958745365985,3.4311459352733813,57.22568198521564
2018,6,18,20,0,0.0,0.0,0.0,11.7106,17.792700000000025,1022.93625,4.484899392670698,1.863922673311018,67.5614653211398
2018,6,18,21,0,0.0,0.0,0.0,11.146100000000049,15.451099999999997,1023.83875,12.308467549332889,1.7860335223660555,75.52159307528832
2018,6,18,22,0,0.0,0.0,0.0,10.82340000000005,14.286339999999996,1023.99875,33.89750304281031,1.9427626657221977,79.67855339787985
2018,6,18,23,0,0.0,0.0,0.0,10.28200000000004,13.080100000000016,1023.4031,43.49700863182208,2.0892927523624496,83.12411382545781
2018,6,19,0,0,0.0,0.0,0.0,9.75875000000002,11.994349999999995,1022.99875,61.44849037122465,2.381456952997912,86.18894497941963
2018,6,19,1,0,0.0,0.0,0.0,9.24594000000002,11.255820000000028,1022.90375,81.13568057403849,2.190562233521464,87.43346642635514
2018,6,19,2,0,0.0,0.0,0.0,8.414540000000045,10.174900000000036,1022.6806,101.03825665443432,2.1135958519803912,88.82293311692425
2018,6,19,3,0,0.0,0.0,0.0,8.561730000000011,9.96093000000002,1022.7331,116.60677967546286,2.1175571598968705,91.00704819023817
2018,6,19,4,0,14.4724,1.3996,1.9077,8.402829999999994,9.742520000000011,1022.72375,112.80561092694728,2.292562954846561,91.360023165833
2018,6,19,5,0,444.1838,31.1197,94.2559,8.405300000000011,9.75980000000004,1022.7331,107.44119256838076,2.2813848691584173,91.26946657271972
2018,6,19,6,0,712.6115,57.415,277.26,9.759730000000047,12.24404000000004,1022.8931,108.9752190410766,2.3411478147532097,84.78950199669418
2018,6,19,7,0,848.3544,68.2182,479.5102,10.441250000000023,14.989860000000022,1022.98,112.17266203517744,2.1270179584787057,74.22878065306848
2018,6,19,8,0,921.3849,74.6616,668.6443,10.10235,17.591060000000027,1022.7556,116.56056402658184,2.178405721092782,61.488192840252886
2018,6,19,9,0,959.918,79.5392,827.7216,10.505179999999996,19.98930000000001,1021.8769,126.63677234955988,2.056614943777315,54.37871326259949
2018,6,19,10,0,981.4803,82.7094,945.5666,10.561980000000004,21.36868000000004,1021.08,155.23002858283888,2.586675192199185,50.14270032011877
2018,6,19,11,0,991.7535,84.3957,1013.5771,11.447960000000023,22.830870000000004,1020.71875,168.01141919224466,2.2963471856928828,48.65317356678868
2018,6,19,12,0,992.5979,84.9404,1026.6802,11.762260000000026,23.947230000000047,1019.9631,175.07708098457155,1.8812225384018448,46.4425777954533
2018,6,19,13,0,984.4492,84.369,984.0494,11.798360000000002,24.89013,1019.33125,181.69345111463343,1.7121736013567903,44.00163886225042
2018,6,19,14,0,966.1621,82.3965,888.8445,11.714,25.72195000000005,1018.7494,192.7027914645476,1.5359148091692103,41.64844379989065
2018,6,19,15,0,934.4749,78.7193,748.376,11.682299999999998,26.449820000000045,1018.3319,204.59318275925196,1.468159345584031,39.813520507022105
2018,6,19,16,0,881.8053,72.7414,573.4818,11.62910000000005,26.857500000000016,1017.74125,210.72095764761264,1.2998979742337513,38.73454929810233
2018,6,19,17,0,789.9627,62.9101,378.1322,11.46523000000002,26.73535000000004,1017.3831,216.96836817637055,1.2127886711102516,38.59284522469541
2018,6,19,18,0,608.3068,45.7265,181.9678,13.86324000000002,26.097500000000025,1017.3819,245.61527699109325,1.0309972737059407,46.88940482301744
2018,6,19,19,0,176.2763,13.011,28.1817,15.97195000000005,24.032830000000047,1017.30875,292.0273517182526,1.1000754988794723,60.72661707675008
2018,6,19,20,0,0.0,0.0,0.0,13.358120000000042,23.68655000000001,1017.545,293.06788834649706,0.7316261172771492,52.38157148240303
2018,6,19,21,0,0.0,0.0,0.0,13.00980000000004,23.001800000000003,1018.36625,149.19043348236005,0.4784214484763981,53.36198265889009
2018,6,19,22,0,0.0,0.0,0.0,12.739400000000046,21.07668000000001,1018.66,152.868210769876,1.5384637786428448,58.94676283197076
2018,6,19,23,0,0.0,0.0,0.0,12.431020000000046,20.607200000000034,1018.77875,126.80529409177116,1.383051415176033,59.45772218258296
2018,6,20,0,0,0.0,0.0,0.0,11.816100000000006,19.13592,1019.09375,127.7570642450976,2.2668336353104634,62.54597436615062
2018,6,20,1,0,0.0,0.0,0.0,11.202170000000024,16.013940000000048,1019.07375,135.46760861160573,2.52116952974344,73.12233200998777
2018,6,20,2,0,0.0,0.0,0.0,9.961940000000029,15.057700000000011,1018.94375,142.77734973457086,2.371855852324525,71.57531889870435
2018,6,20,3,0,0.0,0.0,0.0,9.728000000000009,14.680260000000033,1019.03375,147.39478359188394,2.374956627538768,72.19549789477824
2018,6,20,4,0,20.9856,1.2485,1.9728,9.458640000000004,14.337580000000004,1019.13125,147.95313951945238,2.379491761512214,72.48781431540064
2018,6,20,5,0,508.0127,25.9481,96.748,9.659800000000018,13.840599999999997,1019.17625,146.53548061283334,2.2286025203338458,75.87898525750923
2018,6,20,6,0,772.8854,44.12,282.9398,11.20843000000002,15.632400000000018,1019.5081,145.90619121367473,1.905043308823621,74.95872831773802
2018,6,20,7,0,882.9179,53.9894,480.8963,13.241000000000042,18.36953,1019.77875,148.27476624116971,1.7002853057238845,72.04334788608988
2018,6,20,8,0,939.4558,61.0475,666.0051,12.897670000000003,21.060630000000003,1019.83875,154.03984707846615,1.6585959922874347,59.61932624808305
2018,6,20,9,0,493.6177,249.0172,625.2692,12.69583,22.8374,1019.5575,165.10360645033717,1.508238483048748,52.79912742385021
2018,6,20,10,0,13.8257,297.2233,308.9582,12.70446000000004,24.562400000000025,1019.135,158.498817156136,1.7536430146882804,47.624914872722
2018,6,20,11,0,35.9496,391.2122,425.1312,12.243550000000027,25.18374,1018.86125,164.43576823529065,1.8453161665997,44.52647471002162
2018,6,20,12,0,50.3953,434.7202,482.5225,11.835020000000045,25.56075000000004,1018.3956,177.36947360135036,1.4991077709695004,42.38521583117983
2018,6,20,13,0,35.5424,395.6161,428.1345,11.714200000000003,25.92977000000002,1018.04625,198.48595008744564,1.013684674288744,41.140204954751816
2018,6,20,14,0,94.444,368.46,444.9052,11.619070000000022,26.24627000000004,1017.5156,220.08712351360683,0.4774890050267844,40.12580563696285
2018,6,20,15,0,305.5547,336.5659,556.6904,11.862330000000044,26.605860000000007,1017.135,191.1216066310617,0.1502210524363466,39.92131775934234
2018,6,20,16,0,112.3633,260.8271,325.7162,12.000020000000006,26.322320000000047,1016.8175,107.97253508730569,0.4699370255438975,40.96326154063601
2018,6,20,17,0,277.6191,159.2548,258.3726,11.852800000000002,25.66915,1016.66,83.06817074214933,0.5910666312796431,42.16333345918654
2018,6,20,18,0,639.6834,40.7857,184.1076,13.76284000000004,24.92193000000003,1016.5556,38.17521001033768,0.3358537595483096,49.94729005785092
2018,6,20,19,0,200.9222,12.1137,29.2134,15.183860000000038,22.803600000000017,1017.0175,339.6148785510724,1.4206196955331998,62.17591701782246
2018,6,20,20,0,0.0,0.0,0.0,14.866600000000004,20.900480000000016,1017.2925,315.6319353466614,1.5936227295889702,68.41669235889118
2018,6,20,21,0,0.0,0.0,0.0,13.93145000000004,19.306730000000016,1018.60375,303.9691615159018,1.8939855502587657,71.07123705987485
2018,6,20,22,0,0.0,0.0,0.0,12.009940000000029,19.98022000000003,1019.5444,294.6580777913497,0.597766827498224,60.11561836977527
2018,6,20,23,0,0.0,0.0,0.0,11.368430000000046,19.55197000000004,1019.85125,257.67567930595817,1.039222827615753,59.17144092700346
2018,6,21,0,0,0.0,0.0,0.0,10.510950000000037,19.03063000000003,1020.1425,209.7270898481341,0.9325392647060832,57.7366709715048
2018,6,21,1,0,0.0,0.0,0.0,10.235130000000026,16.564099999999996,1019.69625,137.25503985625542,1.1697856811810567,66.20286619927941
2018,6,21,2,0,0.0,0.0,0.0,9.083280000000002,15.061239999999998,1019.36,83.41583357941067,1.2477160230941375,67.45569493372257
2018,6,21,3,0,0.0,0.0,0.0,9.012500000000044,14.60336000000001,1019.4694,91.84502901668482,1.0592344433214065,69.14420683319747
2018,6,21,4,0,8.7032,1.3431,1.6309,9.235220000000028,13.889400000000023,1019.3519,127.64982281005388,1.5532475712554077,73.50989848536524
2018,6,21,5,0,361.6126,35.1205,87.2704,9.518950000000018,13.312700000000008,1019.2644,138.1690184488637,1.8967113748838569,77.79116251849406
2018,6,21,6,0,665.692,63.8601,270.0977,11.083920000000036,15.254050000000008,1019.1156,138.36741272836787,1.6752362796130729,76.16753427897453
2018,6,21,7,0,809.2398,78.0176,469.296,13.247430000000008,18.93664000000001,1019.27125,133.84450525924066,1.5104294205702762,69.56299576943779
2018,6,21,8,0,889.6078,84.745,657.5341,12.842250000000035,21.130120000000037,1019.50125,130.05439245193392,1.5867122273067191,59.15084804405771
2018,6,21,9,0,936.1282,88.4631,817.4395,12.550440000000036,22.843260000000043,1019.19125,134.87123880529714,1.5123487411995853,52.27969223985126
2018,6,21,10,0,962.2245,90.8443,936.3192,12.616100000000015,24.37234000000001,1019.0544,175.47726252579446,1.7905028122768578,47.89079988499577
2018,6,21,11,0,976.1106,91.4205,1005.7738,12.411220000000014,24.84136000000001,1018.75625,184.23772580935287,1.7469330483777017,45.94656191760396
2018,6,21,12,0,979.8541,90.7773,1020.571,11.95700000000005,25.27487000000002,1018.1181,180.32707382539408,1.924561357895072,43.45840874664008
2018,6,21,13,0,973.9657,89.0523,979.615,11.272550000000024,25.576260000000048,1017.6181,178.68544137142345,1.933507575435116,40.80025886350758
2018,6,21,14,0,957.7767,85.8824,886.0775,10.495200000000011,26.078700000000023,1017.4731,185.4022661768988,1.6657852154249266,37.610981034497
2018,6,21,15,0,821.5177,122.4724,716.737,10.02914000000004,26.65840000000003,1016.7325,191.7992443271389,1.2810977863447035,35.23412944657505
2018,6,21,16,0,621.9979,155.2872,501.0581,9.389920000000018,26.9452,1016.69,209.54274572070196,1.0300174464641565,33.19115660193231
2018,6,21,17,0,142.4016,144.9763,209.4859,8.928500000000042,27.464140000000043,1016.335,242.9805363849593,0.9232327804167209,31.212288006097992
2018,6,21,18,0,502.1165,59.2722,165.034,8.58596,27.60820000000001,1016.6775,311.04202370553617,1.572838719904126,30.242228602683213
2018,6,21,19,0,189.608,12.8901,29.2409,15.409199999999998,24.95834000000002,1016.86375,343.8580848611492,2.3801668365330717,55.4273023774335
2018,6,21,20,0,0.0,0.0,0.0,13.820100000000023,22.316130000000044,1017.785,3.883028465907387,3.0657383647302856,58.64155476287871
2018,6,21,21,0,0.0,0.0,0.0,13.947780000000025,20.267420000000016,1019.0156,23.004582535010684,2.481045845018606,67.03470232911425
2018,6,21,22,0,0.0,0.0,0.0,14.706380000000024,18.605800000000045,1019.4781,30.95017952295546,2.285914326614121,78.06384222220144
2018,6,21,23,0,0.0,0.0,0.0,14.6567,17.47756000000004,1019.6281,49.90343030876445,2.3284136233844706,83.52922120282582
2018,6,22,0,0,0.0,0.0,0.0,14.580650000000048,17.234280000000012,1019.6894,78.1561293513206,2.353510817211149,84.40726702187979
2018,6,22,1,0,0.0,0.0,0.0,14.04412000000002,16.670620000000042,1019.3169,106.06760747545842,2.1431218799686267,84.49205393423114
2018,6,22,2,0,0.0,0.0,0.0,12.9615,15.44192000000004,1019.02125,118.56857748642511,2.060785699077772,85.16325771873191
2018,6,22,3,0,0.0,0.0,0.0,13.060969999999998,14.983600000000024,1018.98375,118.06916461588762,2.475977286515442,88.27964010932813
2018,6,22,4,0,9.3305,1.2954,1.6297,12.595180000000028,14.527500000000032,1018.86,118.44588496551049,2.6540311014710225,88.18374320324904
2018,6,22,5,0,392.4308,33.0296,88.8621,12.43765000000002,14.381700000000023,1018.9931,119.12443537002574,2.5974001877979838,88.10303306721899
2018,6,22,6,0,687.1394,59.9426,272.0934,13.479900000000043,16.210260000000005,1019.2669,118.35272240303188,2.3346773840657837,83.87131286314668
2018,6,22,7,0,820.3461,74.4907,470.4647,14.58000000000004,18.68734000000001,1019.7475,124.84052129399292,1.9581556509175289,77.03616259882918
2018,6,22,8,0,892.921,83.1652,657.495,13.949370000000044,21.25033000000002,1019.68875,133.17183941681407,1.781016743942044,63.10900833814527
2018,6,22,9,0,934.7632,88.8971,816.3598,12.685270000000004,23.32803000000001,1019.5375,155.39188145174603,1.5778777056447886,51.221863393526114
2018,6,22,10,0,801.8311,163.0396,862.7044,12.523220000000038,24.65554000000003,1019.12875,165.0209192371277,1.63169269481121,46.80136664072961
2018,6,22,11,0,95.5837,425.8974,514.7199,12.08438000000001,25.555440000000036,1018.6581,185.5518203328612,1.3966117591653942,43.10113744103197
2018,6,22,12,0,13.3686,344.9717,357.662,11.69186000000002,25.891400000000036,1018.2769,212.99168998771145,1.063849712821811,41.172820176886034
2018,6,22,13,0,6.9428,253.4233,259.6027,11.41476,25.87710000000004,1017.7275,246.623777336028,0.6772804529219387,40.4594830217775
2018,6,22,14,0,284.739,393.2369,630.1341,11.557900000000018,26.693570000000022,1017.375,318.2809168364651,0.8826760024909909,38.92555065152226
2018,6,22,15,0,428.0163,277.1256,578.5056,11.864130000000046,26.795280000000048,1016.98375,336.4994657825043,1.185819598033664,39.48420756391105
2018,6,22,16,0,507.9125,177.4854,473.7903,11.93398000000002,26.868370000000027,1017.65375,350.56025515371954,1.0949355287024145,39.49669606473887
2018,6,22,17,0,416.633,138.321,296.9834,12.502040000000022,26.812370000000044,1017.2169,345.94089181581614,1.057211292382891,41.13530890454752
2018,6,22,18,0,553.6709,52.4667,178.2835,14.053670000000013,24.34863000000001,1017.0956,9.714109860810808,1.147944286700058,52.670761083740025
2018,6,22,19,0,141.7114,14.6862,27.332,14.600060000000042,23.32986,1017.32875,12.920669791580494,1.4311485336871477,58.00809313549296
2018,6,22,20,0,0.0,0.0,0.0,13.897670000000003,21.802940000000035,1017.58875,13.710246085936332,2.5035391643234584,60.808195608277146
2018,6,22,21,0,0.0,0.0,0.0,13.759270000000017,19.779570000000035,1018.70875,25.14645031685241,2.707333190590719,68.24790902522967
2018,6,22,22,0,0.0,0.0,0.0,14.254400000000032,19.157250000000037,1019.6556,51.70826218895952,2.292884269833107,73.25257776188592
2018,6,22,23,0,0.0,0.0,0.0,13.815800000000024,18.415670000000038,1019.4775,80.48533160579737,2.2899246721930524,74.57404280432415
2018,6,23,0,0,0.0,0.0,0.0,13.350600000000044,17.08163000000002,1019.4569,98.38801714657455,2.539293874026884,78.69025876044888
2018,6,23,1,0,0.0,0.0,0.0,13.068140000000028,16.260000000000048,1018.9144,107.9032640598412,2.249475283087648,81.39045206995638
2018,6,23,2,0,0.0,0.0,0.0,12.15405000000004,14.420740000000023,1018.66625,112.5311331327659,2.081996135143965,86.25788397592432
2018,6,23,3,0,0.0,0.0,0.0,12.052400000000034,13.904800000000025,1018.5744,109.3113529378335,2.271367485580297,88.59405011637466
2018,6,23,4,0,9.2961,1.2654,1.5875,12.048800000000028,13.837980000000016,1018.8044,110.58171684478512,2.471274712511271,88.95807950837842
2018,6,23,5,0,408.0987,32.1402,89.8351,12.10958000000005,13.725430000000015,1018.79875,109.65730354054028,2.382938412800786,89.97022592793188
2018,6,23,6,0,704.0411,57.5209,274.2329,13.26678000000004,15.601950000000045,1019.1531,111.0890359956229,2.0600015472635453,85.99190069952067
2018,6,23,7,0,833.244,71.4612,473.0076,14.322080000000028,17.939840000000004,1019.3244,115.64943946065488,1.55142247616514,79.39737317707979
2018,6,23,8,0,871.8876,93.4423,651.9204,14.670620000000042,20.70046000000002,1019.3831,121.4209419669932,1.1534207072935323,68.39380015394671
