Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,8,21,23,0,0.0,0.0,0.0,6.551080000000013,20.87234000000001,1019.9675,159.47834071047134,0.5683718908951362,39.39493371986458
2014,8,22,0,0,0.0,0.0,0.0,5.677099999999996,18.97810000000004,1019.94125,140.87808442550767,0.8373593900882577,41.70074063368314
2014,8,22,1,0,0.0,0.0,0.0,5.926840000000027,17.881560000000036,1019.29625,135.47577079659686,0.9485458303438906,45.44434818714912
2014,8,22,2,0,0.0,0.0,0.0,6.516999999999996,17.16207000000003,1018.5969,135.15725709344187,0.959198451686679,49.53119321727756
2014,8,22,3,0,0.0,0.0,0.0,6.48965000000004,15.51278000000002,1018.365,136.49860479571524,0.7826318951664856,54.91134778168817
2014,8,22,4,0,0.0,0.0,0.0,6.689230000000009,15.345060000000046,1018.115,137.88595297855497,0.7131902969767909,56.2726378479924
2014,8,22,5,0,0.0,0.0573,0.0578,7.320580000000007,14.56710000000004,1018.0831,136.5652041983851,0.7465731240155984,61.77994933367721
2014,8,22,6,0,197.0885,42.3114,73.5596,7.348700000000008,13.970540000000028,1018.33875,135.76777732127616,0.764942936615871,64.33517600599049
2014,8,22,7,0,538.5484,98.8063,281.1782,8.069900000000018,15.997280000000046,1018.52,135.13624807871392,0.843942779425307,59.31563490490157
2014,8,22,8,0,701.6698,131.49,504.8073,5.6405300000000125,23.39840000000004,1018.9269,136.9590281481643,0.3134158598302983,31.72221408008228
2014,8,22,9,0,786.0206,152.694,702.9992,7.141560000000027,25.08483000000001,1018.1525,315.1550849336489,0.7812989049052992,31.80150610390085
2014,8,22,10,0,831.2822,166.9959,855.9715,3.953450000000032,28.79684000000003,1018.07875,308.6585931720678,1.2371842725571482,20.50285081757419
2014,8,22,11,0,852.4919,176.3479,951.0693,5.799430000000029,29.748320000000035,1017.5919,302.415692209388,1.8545391783560037,22.077509550591184
2014,8,22,12,0,853.9696,182.2944,980.2228,7.211630000000014,29.821300000000008,1016.8675,297.9716394545029,2.380456440296409,24.230643934813557
2014,8,22,13,0,836.8813,184.7115,941.123,8.362729999999999,29.27654000000001,1016.1281,303.4559180566513,2.441870118387504,27.04186784597577
2014,8,22,14,0,799.6725,181.8225,837.0048,8.709680000000048,28.951400000000035,1015.6831,299.97714774326164,2.755962903038292,28.209066058527814
2014,8,22,15,0,734.9592,171.212,675.9584,7.935820000000035,28.8116,1016.7825,278.8035082524317,2.074766296454955,26.98304616374528
2014,8,22,16,0,624.3381,149.3999,471.6239,7.427000000000021,28.157650000000046,1016.7044,261.4184016215043,0.6046546278654992,27.069376870913626
2014,8,22,17,0,426.0125,109.0068,246.5703,9.354200000000048,26.95416,1017.23375,261.1812396294357,1.1041788413618738,33.094084888364755
2014,8,22,18,0,107.2477,37.5678,53.5699,8.365750000000048,26.5831,1017.4025,279.06120302835006,1.8231360072668432,31.63797162600802
2014,8,22,19,0,0.0,0.0,0.0,7.300400000000025,24.32710000000003,1017.8881,271.310631998699,1.4876633992674722,33.635780507932026
2014,8,22,20,0,0.0,0.0,0.0,8.187280000000044,24.80813000000001,1017.98625,254.8394413871015,1.0265886181263455,34.72041811390923
2014,8,22,21,0,0.0,0.0,0.0,8.179220000000043,22.97802000000001,1018.7444,212.27749367833783,0.609956927415606,38.730991232530734
2014,8,22,22,0,0.0,0.0,0.0,8.782500000000027,21.60677000000004,1018.9719,154.77215277698565,0.3064509718861654,43.85385608958915
2014,8,22,23,0,0.0,0.0,0.0,8.740260000000035,20.481840000000037,1019.2181,143.90717963097282,0.5549002822159762,46.85406693370063
2014,8,23,0,0,0.0,0.0,0.0,9.224940000000004,17.684660000000008,1018.8775,138.37201059329115,0.8896748715595443,57.63014971692228
2014,8,23,1,0,0.0,0.0,0.0,9.784800000000018,16.687700000000007,1018.29625,143.47916169696612,0.9738095915738764,63.73448725636536
2014,8,23,2,0,0.0,0.0,0.0,10.354550000000016,16.15762000000001,1017.81625,140.9491963958143,0.9278418807320534,68.48215681958119
2014,8,23,3,0,0.0,0.0,0.0,10.301930000000027,15.444600000000037,1017.56375,135.0675324992273,1.0344098056134974,71.42480337294504
2014,8,23,4,0,0.0,0.0,0.0,10.2962,15.022600000000011,1017.5844,134.14294812907306,0.9254729963885394,73.35885731021754
2014,8,23,5,0,0.0,0.015,0.015,10.468960000000038,14.411280000000032,1017.45625,133.96890032009034,0.7686672021923958,77.19336070753897
2014,8,23,6,0,4.4273,32.7517,33.7,10.337060000000008,14.075600000000009,1017.5294,136.37901986015757,0.6142136343037127,78.19752184980541
2014,8,23,7,0,418.0129,113.1855,257.8409,10.885700000000044,15.873130000000003,1017.9375,134.73371449023531,0.7870122164842239,72.24874257732182
2014,8,23,8,0,627.4283,154.5545,487.6073,9.020350000000008,22.723100000000045,1018.1806,129.19134725042818,0.1731340349105123,41.63812737596591
2014,8,23,9,0,698.022,191.2979,677.6639,10.053300000000036,24.74233000000004,1017.8369,306.93336809431025,0.7878941614323526,39.53027782302823
2014,8,23,10,0,765.5583,201.3726,835.0771,7.452719999999999,27.72860000000003,1017.52625,295.22629913583364,1.2661519884498107,27.80260829478091
2014,8,23,11,0,802.4865,206.0083,933.7961,8.812520000000006,28.206800000000044,1017.50125,296.2671280588638,1.89374343164378,29.65767760748767
2014,8,23,12,0,806.4148,211.014,962.8184,10.138760000000048,28.149800000000027,1016.9944,286.4638100301262,2.390175015494008,32.531151264316065
2014,8,23,13,0,789.127,211.8956,923.2832,12.710320000000024,24.29385000000002,1018.4094,261.3363476247056,0.9707321579494408,48.41425920289186
2014,8,23,14,0,749.9333,206.3961,818.8553,12.097740000000044,26.793300000000045,1017.3306,211.15629751016445,0.9142159231646758,40.10140702121485
2014,8,23,15,0,682.8452,191.3254,658.2943,11.299900000000036,26.717200000000048,1016.27625,265.9602176211217,1.7531046065774196,38.21339064349149
2014,8,23,16,0,569.9932,163.1085,455.5792,10.306700000000037,27.56594000000001,1017.27625,270.58197080830496,2.4081442241119837,34.036107149601555
2014,8,23,17,0,342.2932,114.9942,227.4057,10.965360000000032,26.559960000000046,1017.885,271.26879620842146,1.1514969277191882,37.72160532968443
2014,8,23,18,0,11.5386,29.3725,31.4389,10.507800000000032,26.31973000000005,1017.9581,259.4970844875636,0.8796053913812689,37.11129548182513
2014,8,23,19,0,0.0,0.0,0.0,12.204060000000029,24.64822000000004,1018.0475,247.65627738884976,0.9403032785774824,45.85027969066414
2014,8,23,20,0,0.0,0.0,0.0,11.834300000000042,24.868300000000037,1018.02,152.76917439097528,0.7064890543554797,44.16350987118747
2014,8,23,21,0,0.0,0.0,0.0,11.24194,20.62228000000005,1018.6431,146.4459025247401,0.7614706826353609,54.92060326619844
2014,8,23,22,0,0.0,0.0,0.0,11.852100000000007,18.758080000000007,1019.2781,158.05825861515157,1.1985256738071035,64.18982365967186
2014,8,23,23,0,0.0,0.0,0.0,12.324430000000008,16.891750000000002,1019.2756,144.15228093247362,1.3846258849793345,74.46901014147278
2014,8,24,0,0,0.0,0.0,0.0,12.10250000000002,16.617940000000033,1019.2894,141.25338129780235,1.14972864761038,74.6760965913849
2014,8,24,1,0,0.0,0.0,0.0,12.267970000000048,16.61160000000001,1018.3731,137.15215517260214,1.4394407408606198,75.5239014116727
2014,8,24,2,0,0.0,0.0,0.0,11.991600000000004,15.35912000000002,1017.6344,136.5203672428787,1.381014657401148,80.33598866412379
2014,8,24,3,0,0.0,0.0,0.0,11.607259999999997,14.484830000000043,1017.3406,137.97859935340009,1.1594623993055244,82.85888817903303
2014,8,24,4,0,0.0,0.0,0.0,11.35073,14.84432000000004,1017.31625,138.60721924258343,0.8540267025077931,79.59697328711376
2014,8,24,5,0,0.0,0.0142,0.0143,10.780970000000025,14.593600000000038,1017.70875,139.4026352292169,0.6756419249895799,77.89187757525802
2014,8,24,6,0,143.2183,43.2995,66.288,10.307520000000013,14.3399,1017.8575,136.18234973984585,0.81728067604097,76.71934509615498
2014,8,24,7,0,471.9843,108.9789,267.7355,10.00690000000003,15.786040000000014,1017.9544,132.12120629633216,1.1998387784539428,68.51524303018896
2014,8,24,8,0,648.0494,147.9149,490.7077,8.7543,24.546170000000014,1017.92125,128.00575605113082,0.9135339879214184,36.64911991222242
2014,8,24,9,0,742.6462,172.1075,689.6383,8.48257000000001,26.90826000000004,1017.36375,192.8076434201243,0.3098170737231466,31.286358782855743
2014,8,24,10,0,795.3093,187.0232,843.4291,3.129100000000051,30.355920000000022,1016.77875,242.3258450680863,1.0456436718795512,17.686426967398752
2014,8,24,11,0,725.8186,244.4058,899.5024,4.065820000000031,30.1232,1016.5275,254.6090027154688,2.0879569530433506,19.14718299461687
2014,8,24,12,0,399.2088,391.452,763.1508,5.35677000000004,29.827600000000015,1016.5906,265.64841697522843,2.494449934063981,21.312577482433277
2014,8,24,13,0,406.5401,397.605,760.467,7.25463000000002,30.483420000000024,1016.0975,274.367663850815,2.851344012302491,23.39844609550205
2014,8,24,14,0,373.0775,362.4963,670.856,6.645600000000002,32.09730000000002,1016.05,279.88426208973846,2.8794259177404165,20.47718648369192
2014,8,24,15,0,374.8298,290.7794,545.9998,6.944240000000036,31.591850000000026,1015.5225,286.17542018074687,2.893855120360964,21.50718600229738
2014,8,24,16,0,274.6758,229.789,371.2357,7.293600000000026,31.051260000000013,1015.5419,296.9870479808395,2.7841739253744784,22.714206793744644
2014,8,24,17,0,129.8308,140.521,182.7749,7.911680000000047,29.46340000000004,1016.9219,280.40154798293435,1.2784556821774389,25.944922781034503
2014,8,24,18,0,20.0001,35.5688,38.8303,6.988100000000031,28.9074,1017.1031,249.5669752201759,0.9033009230724188,25.15140243409049
2014,8,24,19,0,0.0,0.0,0.0,6.156460000000038,27.54427000000004,1017.3319,176.22281915798104,0.8417332263604863,25.708847053643066
2014,8,24,20,0,0.0,0.0,0.0,7.63882000000001,27.57385000000005,1018.0056,154.89525844723445,0.8014315505025694,28.413473338145817
2014,8,24,21,0,0.0,0.0,0.0,9.440269999999998,21.770530000000008,1018.9906,157.34601077745032,0.9420343786161016,45.38656995190337
2014,8,24,22,0,0.0,0.0,0.0,10.62393000000003,20.11500000000001,1019.3875,149.81752801156497,1.3783292644590814,54.38638762777661
2014,8,24,23,0,0.0,0.0,0.0,10.741720000000043,19.602040000000045,1019.6,139.40609367314624,1.0780453338746718,56.58398972557986
2014,8,25,0,0,0.0,0.0,0.0,11.508020000000045,19.57937000000004,1019.3169,135.44597152817718,1.4166949355070235,59.61914488739117
2014,8,25,1,0,0.0,0.0,0.0,11.232100000000004,18.4665,1018.4325,135.5070344227037,1.6850120593708997,62.74504598163902
2014,8,25,2,0,0.0,0.0,0.0,11.63820000000004,17.566280000000006,1017.65875,134.98458843876244,1.6043694124052137,68.20505814780735
2014,8,25,3,0,0.0,0.0,0.0,11.330960000000005,16.402300000000025,1017.4606,134.44935941332028,1.5246399341873904,71.94627921578741
2014,8,25,4,0,0.0,0.0,0.0,11.233420000000024,16.296040000000005,1017.24125,134.15985808083997,1.3694221428756668,71.96791457094216
2014,8,25,5,0,0.0,0.0,0.0,11.32247000000001,15.951200000000028,1017.435,135.15218255905793,1.1861689010949237,74.00349570865016
2014,8,25,6,0,67.2366,44.7481,55.8033,10.968000000000018,15.772550000000024,1017.595,135.24623416889284,1.1523715534016443,73.11352820381643
2014,8,25,7,0,313.3567,133.706,239.8275,9.747550000000048,16.401640000000043,1017.99375,133.79792764755464,1.266243227872747,64.74194122879273
2014,8,25,8,0,501.9464,194.1485,459.5093,8.599500000000035,26.08947000000001,1018.3356,134.95540847783437,1.2477305276562125,33.09164989785871
2014,8,25,9,0,612.356,232.858,658.7958,5.009150000000034,29.508020000000045,1017.9969,201.8868205166042,0.3706487079305672,21.188480893237767
2014,8,25,10,0,673.4505,258.1857,812.8923,0.4955000000000495,32.49550000000005,1017.9575,263.0098525912596,1.597614015379344,12.975781243262968
2014,8,25,11,0,696.6677,275.9299,904.8989,2.728600000000029,32.211630000000014,1018.1431,263.95701255972045,2.2502361331952008,15.473150942599672
2014,8,25,12,0,118.7999,388.8784,499.1067,4.064900000000023,31.494070000000026,1017.9075,269.3185116745523,2.419558948330687,17.708166654195928
2014,8,25,13,0,50.1328,390.6436,435.1876,5.287260000000003,31.65640000000002,1017.44125,271.5955589286333,2.3898579045957744,19.111104492499617
2014,8,25,14,0,38.2509,321.0479,353.1715,4.111469999999997,33.03155000000004,1017.0394,274.93212250571383,2.396844914714551,16.292385421327968
2014,8,25,15,0,17.681,265.0709,276.6781,6.522550000000024,31.83340000000004,1016.2981,281.9940195103711,2.364562562873002,20.609265869794488
2014,8,25,16,0,22.6349,197.3828,208.4675,4.593470000000025,32.087800000000016,1015.8631,292.4387185974556,2.4465548044465324,17.770024269224447
2014,8,25,17,0,114.273,127.0499,162.3498,4.918700000000001,30.15493000000004,1016.0431,302.82647311022293,2.8300575897960543,20.288190689809824
2014,8,25,18,0,18.2672,29.2151,32.1636,6.0634000000000015,28.91207000000003,1016.9819,303.32087255883056,2.92069229270323,23.59365743428063
2014,8,25,19,0,0.0,0.0,0.0,5.793800000000033,27.131200000000035,1017.975,294.3904691606954,1.7640505369102275,25.684928329756048
2014,8,25,20,0,0.0,0.0,0.0,6.062520000000006,25.329600000000028,1018.67875,154.95316451849652,0.8854848001430883,29.099518296827718
2014,8,25,21,0,0.0,0.0,0.0,8.961569999999995,22.609770000000022,1019.28625,130.7081875808732,2.051913954101743,41.75906885112126
2014,8,25,22,0,0.0,0.0,0.0,4.100920000000031,22.435450000000003,1019.86625,137.75747691855335,1.8379450550494536,30.199356003558584
2014,8,25,23,0,0.0,0.0,0.0,4.902370000000019,21.82710000000003,1019.6519,138.0186922363906,1.7827025969690091,33.14639415783426
2014,8,26,0,0,0.0,0.0,0.0,5.280660000000012,21.061500000000024,1019.39125,136.3759569382149,1.8067528343048365,35.66321399919218
2014,8,26,1,0,0.0,0.0,0.0,5.768850000000043,20.044520000000038,1018.8231,134.98096940576397,1.7216415533576348,39.277480249431605
2014,8,26,2,0,0.0,0.0,0.0,7.406150000000025,19.04086000000001,1018.4694,134.41595386905766,1.6808901880198244,46.78850525451896
2014,8,26,3,0,0.0,0.0,0.0,8.157700000000034,17.37444000000005,1017.9356,134.86671995264908,1.544545228446875,54.67492490803176
2014,8,26,4,0,0.0,0.0,0.0,8.973659999999995,17.232230000000015,1017.85625,135.03541497838705,1.3615606080045406,58.30288679557827
2014,8,26,5,0,0.0,0.0,0.0,9.411040000000014,16.70210000000003,1017.9681,135.67262553012512,1.2049461037768827,62.09762717044424
2014,8,26,6,0,1.4118,23.0718,23.3698,9.53588000000002,16.402120000000025,1018.05875,134.30669411378767,1.2144792243139784,63.82638895154425
2014,8,26,7,0,190.6002,141.5043,207.0755,9.84480000000002,17.571740000000034,1018.69875,134.4450019893803,1.3979329295152934,60.5104885430206
2014,8,26,8,0,365.0146,226.7659,419.6355,8.819479999999999,25.71080000000001,1018.86875,141.3820779390883,1.2810679736613235,34.34805390466712
2014,8,26,9,0,481.4536,282.6468,617.0488,7.131740000000036,28.501860000000026,1018.81625,234.045100048874,0.7458806097032218,26.003344472486788
2014,8,26,10,0,555.7031,316.2454,773.1101,1.9168999999999985,31.53630000000004,1018.785,270.5855973043141,1.227221697652134,15.171543754226116
2014,8,26,11,0,589.593,334.3047,865.4286,3.737420000000043,31.16622000000001,1018.2944,282.40283581559856,1.7178099516737468,17.629763818826227
2014,8,26,12,0,82.7562,408.6972,485.3054,4.838900000000024,31.03982000000002,1017.9169,290.6152353174102,2.0624405288493657,19.1825275668868
2014,8,26,13,0,0.3696,131.8603,132.1969,5.82000000000005,31.435500000000047,1017.27875,300.9334399778611,2.522125413466168,20.08048952775408
2014,8,26,14,0,4.8104,186.8586,190.7432,5.104800000000012,32.03317000000004,1016.98,307.57708156203347,2.303950531920095,18.472488746212207
2014,8,26,15,0,109.3859,325.7756,397.4698,6.665700000000015,30.54260000000005,1017.1519,289.1981813807543,2.413617365265955,22.396090664420683
2014,8,26,16,0,13.0359,161.7338,169.0898,11.880460000000028,26.05715000000004,1018.3156,266.3598761841281,2.9888179043499608,41.2823050819707
2014,8,26,17,0,0.0056,40.0352,40.0373,10.571439999999996,25.42750000000001,1019.7575,281.9219685315184,2.1708645751523354,39.28782733860952
2014,8,26,18,0,0.0017,12.1377,12.1378,9.88590000000005,25.09435000000002,1020.2019,16.835544627358715,0.925245621368014,38.27862099657644
2014,8,26,19,0,0.0,0.0,0.0,10.95577000000003,23.85928000000001,1019.92,100.57906207513318,1.81650533875728,44.26017956308698
2014,8,26,20,0,0.0,0.0,0.0,10.922140000000011,23.028099999999995,1020.0231,132.53981854748267,1.718791199351294,46.4287197843316
2014,8,26,21,0,0.0,0.0,0.0,10.78140000000002,21.44424000000004,1020.5775,145.26130525205426,1.9403833031751745,50.64601115834147
2014,8,26,22,0,0.0,0.0,0.0,9.915200000000029,20.16763000000003,1021.0725,140.90144378653267,1.7327559933513776,51.70294536915414
2014,8,26,23,0,0.0,0.0,0.0,10.20944000000003,19.859770000000022,1020.7069,137.5054405825433,1.6295130880783868,53.74484812034391
2014,8,27,0,0,0.0,0.0,0.0,10.270320000000028,18.947000000000003,1020.3975,135.30114805642265,1.6196590104363355,57.11389968851493
2014,8,27,1,0,0.0,0.0,0.0,10.60476,18.47442000000001,1019.5419,134.52573663001456,1.5264020998382373,60.15299963823168
2014,8,27,2,0,0.0,0.0,0.0,10.247100000000046,17.274130000000014,1019.1144,134.28906387137243,1.5782829283704776,63.34060816270485
2014,8,27,3,0,0.0,0.0,0.0,10.654200000000005,16.977869999999996,1018.16375,135.49510725171007,1.4896128901006631,66.31579051252903
2014,8,27,4,0,0.0,0.0,0.0,10.428060000000016,16.657560000000046,1018.10375,136.5827127528596,1.3301414032793646,66.66424941771389
2014,8,27,5,0,0.0,0.0,0.0,10.424650000000042,16.362330000000043,1018.21875,136.5132469141297,1.1386884260093804,67.91189684587397
2014,8,27,6,0,31.2207,41.3519,46.5124,9.992970000000014,16.159880000000044,1018.24,136.37386489728098,1.0201795865412615,66.83689486681506
2014,8,27,7,0,201.0283,142.3093,210.4151,9.50460000000004,17.132600000000025,1018.92875,135.05817975836734,1.0625596760536882,60.80769306107457
2014,8,27,8,0,373.9677,223.8513,420.7552,9.59716000000003,26.219629999999995,1019.2544,137.1635206038669,1.0171803137135371,35.123846209529226
2014,8,27,9,0,491.3341,278.0706,618.4029,6.044900000000041,28.49430000000001,1019.1419,262.7012732522836,0.439474041242322,24.14003686570028
2014,8,27,10,0,564.3876,311.0124,773.9234,3.875940000000014,31.84340000000003,1018.6269,288.83399237193737,0.9339310284060168,17.132525807812424
2014,8,27,11,0,599.6329,329.6848,868.6674,5.025599999999997,32.44576000000001,1018.0956,280.3231437903612,1.9615929282110416,17.94876826387237
2014,8,27,12,0,135.9371,406.1476,531.5198,5.688170000000014,32.51705000000004,1017.97375,287.30789373914433,2.548342401125139,18.719496733055117
2014,8,27,13,0,130.7273,372.0122,490.2556,6.304160000000024,32.483360000000005,1017.3881,296.49817868907803,2.73042323396032,19.57108702882692
2014,8,27,14,0,0.0084,95.6988,95.7056,6.105500000000006,32.073080000000004,1016.9006,301.4342291695342,2.666194660880381,19.75578033479018
2014,8,27,15,0,0.0,53.3939,53.3939,10.120100000000036,28.625879999999995,1016.6656,293.9896296678646,1.9558600264960275,31.60570937078969
2014,8,27,16,0,52.7199,172.6712,197.1154,8.942900000000009,27.93707000000001,1017.1169,218.11688301995088,1.450834956180047,30.392951479261583
2014,8,27,17,0,105.2591,126.1798,158.0878,10.621400000000053,26.03176000000002,1018.9744,151.63194594932355,1.722730339689021,38.03393307506349
2014,8,27,18,0,14.2194,27.7014,29.6792,10.654080000000022,24.50765000000001,1020.60375,161.61170002739348,0.7348958946658513,41.7284605346442
2014,8,27,19,0,0.0,0.0,0.0,10.94240000000002,24.119230000000016,1021.7569,129.4743850177035,1.4226152016944638,43.53669866269445
2014,8,27,20,0,0.0,0.0,0.0,11.300070000000003,22.14420000000001,1021.9631,126.109084317646,1.5410141867494382,50.2290309200139
2014,8,27,21,0,0.0,0.0,0.0,10.561550000000013,19.74874,1021.53375,135.17796129050691,1.7021528258288443,55.40268343810434
2014,8,27,22,0,0.0,0.0,0.0,12.332700000000044,20.05728000000005,1021.9269,141.24584515353814,2.0391121923220923,61.113942331663885
2014,8,27,23,0,0.0,0.0,0.0,12.511220000000035,19.940060000000017,1021.6156,138.37293254332954,1.974538845009604,62.284633698751165
2014,8,28,0,0,0.0,0.0,0.0,11.603660000000048,19.23580000000004,1021.1019,140.84689688520936,1.869712435507369,61.29227787934034
2014,8,28,1,0,0.0,0.0,0.0,11.669060000000002,19.119600000000048,1020.53625,139.0802829105645,1.8252515785512744,62.00471009955309
2014,8,28,2,0,0.0,0.0,0.0,11.672020000000032,17.78866000000005,1019.5281,135.70886984503446,1.752072672249656,67.40666154839329
2014,8,28,3,0,0.0,0.0,0.0,10.999750000000006,16.135340000000042,1019.1081,134.56388971631765,1.6698673889717262,71.59004488936664
2014,8,28,4,0,0.0,0.0,0.0,10.998000000000047,15.786040000000014,1018.71875,134.71450137001105,1.5633667408083172,73.19620325182514
2014,8,28,5,0,0.0,0.0,0.0,11.077660000000035,15.62115,1018.4256,134.96628379969258,1.4668239043648186,74.36479514925465
2014,8,28,6,0,0.9585,13.9576,14.1566,11.259060000000034,15.65500000000003,1018.535,134.41588423142798,1.397044352194933,75.10201184854522
2014,8,28,7,0,211.1257,132.6104,206.464,11.846770000000047,16.438170000000014,1018.82875,133.52401049651598,1.5213842736439993,74.27205791349797
2014,8,28,8,0,380.8276,215.3056,413.9776,14.92960000000005,22.44,1018.8069,133.30634165185518,1.7537513166682728,62.53070750542794
2014,8,28,9,0,608.6205,231.3601,651.4668,8.43380000000002,26.69204000000002,1018.67875,129.92708565675025,0.94884185190539,31.581439971270505
2014,8,28,10,0,384.7404,390.3505,703.1215,4.077420000000018,31.48422000000005,1017.9419,188.29324019489871,1.1216691030577972,17.73363901732582
2014,8,28,11,0,446.5738,387.8925,785.9068,3.853970000000004,31.52807000000001,1017.9769,238.77091983483948,1.7230040742034571,17.413942583268913
2014,8,28,12,0,108.2062,415.0443,514.8073,4.4994800000000055,31.56387000000001,1017.3144,259.3556779581161,2.0618304177702336,18.18403950378448
2014,8,28,13,0,15.4217,265.9989,279.3377,3.6753800000000174,31.343700000000013,1016.42375,275.2749123461321,2.279658543787637,17.376963053335633
2014,8,28,14,0,91.0053,407.1341,478.9797,3.9501300000000015,30.990620000000035,1016.3931,275.6982020850443,2.9416136364119523,18.075111791124453
2014,8,28,15,0,96.6128,315.5464,382.371,4.2076000000000136,29.08236000000005,1018.13125,286.6027230988149,2.658249387272475,20.53073145864203
2014,8,28,16,0,10.7943,166.8089,171.9848,6.366170000000011,27.201750000000004,1018.7269,5.069595531628011,1.161602776638776,26.611002252954098
2014,8,28,17,0,0.0044,27.3124,27.3133,6.446900000000028,26.89852000000002,1019.1719,65.10591153983164,1.381418075781854,27.23916017559114
2014,8,28,18,0,0.0009,8.0005,8.0006,6.151880000000006,26.368370000000027,1019.685,111.66117702179707,0.8682762129505125,27.535289395730278
2014,8,28,19,0,0.0,0.0,0.0,4.887140000000045,26.47918000000004,1019.7875,163.2389386594872,1.1758078687008733,25.05698740092957
2014,8,28,20,0,0.0,0.0,0.0,6.908839999999998,24.74923000000001,1020.02875,151.89771987401502,1.2756825077592662,31.929905657362
2014,8,28,21,0,0.0,0.0,0.0,7.4097000000000435,22.99923000000001,1020.4619,134.8965179394768,1.391935322212647,36.70514565236827
2014,8,28,22,0,0.0,0.0,0.0,8.021630000000016,21.551480000000023,1020.7631,133.089496307906,1.7835725734011496,41.78942402406089
2014,8,28,23,0,0.0,0.0,0.0,8.576800000000048,21.660600000000045,1020.5631,136.96471502863272,1.638704887232893,43.10573851710732
2014,8,29,0,0,0.0,0.0,0.0,9.127280000000042,21.79244,1019.9944,133.7039942073309,1.908174547442534,44.3806747079829
2014,8,29,1,0,0.0,0.0,0.0,9.18923000000001,21.4957,1018.77625,133.94863381422255,1.929320661768699,45.38150534600031
2014,8,29,2,0,0.0,0.0,0.0,9.710230000000024,20.405880000000025,1018.13125,135.54437739221123,1.9112577271259783,50.25273848102276
2014,8,29,3,0,0.0,0.0,0.0,9.66900000000004,18.96884,1017.6481,134.4957088401259,1.8216776128446983,54.78505803488108
2014,8,29,4,0,0.0,0.0,0.0,9.181399999999996,18.06220000000002,1017.665,134.07347882069138,1.703500337048012,56.11283974332931
2014,8,29,5,0,0.0,0.0,0.0,9.331320000000003,17.391350000000045,1017.6425,135.7775856374488,1.5725985575321502,59.128158718715405
2014,8,29,6,0,18.2754,33.5988,36.0983,9.211820000000046,16.98257000000001,1017.78125,135.74849751386364,1.42557799194344,60.19029988884708
2014,8,29,7,0,217.7032,137.2576,210.5371,8.813260000000014,17.74395000000004,1018.28125,135.7896989501728,1.3238038224244395,55.84233042617254
2014,8,29,8,0,80.6787,228.3145,268.371,8.036040000000014,26.26090000000005,1018.77875,127.09744515648958,1.2102604043678906,31.52976971052197
2014,8,29,9,0,400.9367,278.9492,561.6076,5.85757000000001,28.99380000000002,1018.4981,133.61248521292748,0.8172060392159862,23.15061652973946
2014,8,29,10,0,491.4708,342.0839,741.0656,2.602800000000002,31.349480000000028,1017.7481,184.3991398607372,0.7716520210555236,16.10138299545324
2014,8,29,11,0,476.6245,385.4545,811.6105,3.75472000000002,31.853850000000023,1017.1619,236.1751064005888,1.0808625899586772,16.976945199320614
2014,8,29,12,0,192.5599,478.0399,655.066,4.409199999999999,32.247029999999995,1016.2269,272.7922016926456,1.659196436430331,17.38557017682022
2014,8,29,13,0,263.7743,425.6933,660.1576,4.527120000000025,31.99380000000002,1015.4819,285.6686579653647,2.2491524444435167,17.781785188298752
2014,8,29,14,0,118.8784,327.191,424.8838,3.904600000000016,32.285330000000044,1015.64,296.8233876615137,2.516891777479886,16.744435750403593
2014,8,29,15,0,0.001,50.7608,50.7615,7.996200000000044,28.45052000000004,1017.6025,262.068966502014,1.0943604972095806,27.666479744178176
2014,8,29,16,0,0.0,27.9227,27.9227,9.336940000000029,26.51245,1018.4225,177.098492817043,2.0555373454824277,33.92447986525953
2014,8,29,17,0,0.0023,32.1716,32.1723,9.734280000000012,24.59026,1018.11125,136.3949291398606,1.6190806150436117,39.04695488245429
2014,8,29,18,0,0.0024,13.3277,13.3279,10.230250000000012,24.66543000000001,1017.8919,124.31069093540816,1.0326369776572513,40.18475291523434
