Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,6,4,16,0,502.7366,208.8104,496.0617,13.847560000000044,22.40933000000001,1013.7175,307.0140515257267,2.4611070694660726,58.4145843525066
2024,6,4,17,0,197.7558,161.9016,244.2612,11.746669999999996,22.211400000000022,1014.61375,327.6284966391843,1.2954701140254608,51.52376096663761
2024,6,4,18,0,106.4429,72.6898,93.7458,12.401670000000024,20.18870000000004,1014.6456,314.60704555844853,1.0509095109878912,60.894845912711695
2024,6,4,19,0,3.5388,5.0345,5.2335,12.399159999999997,19.316430000000025,1015.0719,296.84842282282216,1.2542005421059754,64.26728909381015
2024,6,4,20,0,0.0,0.0,0.0,12.49938000000003,17.70920000000001,1015.4756,287.700142014129,1.3650508121401672,71.53756466773626
2024,6,4,21,0,0.0,0.0,0.0,13.026940000000025,16.999540000000025,1016.4194,274.3234439524256,1.1377285537166246,77.44686949220181
2024,6,4,22,0,0.0,0.0,0.0,12.041530000000025,18.735160000000008,1016.3569,144.9392007936733,1.4006218262140928,65.08948277468595
2024,6,4,23,0,0.0,0.0,0.0,12.171400000000006,15.627160000000003,1016.3944,128.73795322587978,1.3086880377725214,79.9081924193233
2024,6,5,0,0,0.0,0.0,0.0,11.849660000000029,14.88198,1015.6431,131.3791912071508,1.249414946147296,82.06641533558238
2024,6,5,1,0,0.0,0.0,0.0,11.9563,14.951000000000022,1015.0769,133.28319938295192,1.44020480169947,82.27909079218173
2024,6,5,2,0,0.0,0.0,0.0,11.472800000000008,14.190760000000012,1014.135,133.16307965708046,1.6298072078025057,83.70230111723869
2024,6,5,3,0,0.0,0.0,0.0,10.932920000000024,13.6952,1014.06125,133.33899214774777,1.7256789290386116,83.39757286308595
2024,6,5,4,0,0.0,0.0,0.0,10.330600000000004,13.576840000000004,1014.06875,133.0483694087244,1.7498029973892175,80.73687449221737
2024,6,5,5,0,0.2314,6.592,6.6199,9.520399999999997,12.983900000000006,1014.0131,132.82160098248178,1.6730349994969174,79.4869000548668
2024,6,5,6,0,127.3579,90.8489,125.6977,9.487540000000024,13.931669999999995,1014.5331,131.83576369521336,1.7086014908246832,74.56389522489434
2024,6,5,7,0,407.8634,168.6919,347.0147,9.998500000000035,18.02072000000004,1015.0875,126.36769629972017,1.6458334793254197,59.43332327208664
2024,6,5,8,0,575.4988,209.0653,564.6522,8.506430000000023,23.21932000000004,1014.9081,117.41383138827216,0.9144056545772246,39.027498774549606
2024,6,5,9,0,680.1499,230.0421,756.071,5.567650000000015,25.241900000000044,1014.3625,133.55995897417813,1.190122745395809,28.26604455235381
2024,6,5,10,0,686.9559,272.7746,883.7378,3.324800000000039,27.127830000000017,1014.0906,144.5993365450921,1.655604081439053,21.61459767389339
2024,6,5,11,0,711.3469,284.1335,969.9676,2.784880000000044,28.30752000000001,1013.59,162.9365354016071,2.058462565230609,19.42106204291412
2024,6,5,12,0,786.608,242.9904,1016.6823,2.1000000000000227,28.928800000000024,1013.1275,170.82290462818116,1.77666260278554,17.843462195981193
2024,6,5,13,0,460.4587,310.6442,753.7451,1.8105400000000031,29.08337,1012.4356,169.0798461580443,1.2076280629666631,17.32287322117149
2024,6,5,14,0,64.6066,374.498,429.8706,1.837980000000016,29.19076000000001,1012.015,229.4520813608121,0.7343930374634673,17.249750694714365
2024,6,5,15,0,20.2002,294.3325,308.8643,1.9461300000000392,28.04012,1011.75625,228.03127896910084,0.5427199581847791,18.58123277326839
2024,6,5,16,0,118.6713,266.7279,338.1762,1.3713000000000193,28.22802000000001,1011.6594,205.77034075383804,1.3231037769911511,17.637936832813114
2024,6,5,17,0,116.8316,157.0694,198.3209,1.4697199999999953,27.57382000000001,1012.30375,299.81583578234586,1.1336057483493749,18.452516889833223
2024,6,5,18,0,105.1783,75.6057,97.8689,7.71902,26.22670000000005,1012.72125,335.78337767224184,1.275981171594072,30.91862552684243
2024,6,5,19,0,2.0152,5.2863,5.4021,7.206080000000043,23.726650000000006,1012.935,336.6873435758446,1.3727375910759416,34.6445879882912
2024,6,5,20,0,0.0,0.0,0.0,7.707030000000032,21.96664000000004,1013.4431,243.77044091158703,0.7062350912478083,39.88023013835396
2024,6,5,21,0,0.0,0.0,0.0,8.34005000000002,21.15133000000003,1014.2125,221.5974380112956,1.2469179245554456,43.76227027135338
2024,6,5,22,0,0.0,0.0,0.0,10.355800000000045,21.158720000000017,1015.00375,154.91587587400397,0.7628162167023512,50.09805563183394
2024,6,5,23,0,0.0,0.0,0.0,10.09435000000002,19.79092000000003,1014.9075,116.40267754820142,0.8211072970094185,53.56078467505127
2024,6,6,0,0,0.0,0.0,0.0,9.94467000000003,15.95428000000004,1014.7225,115.4380771473237,1.5172275582120731,67.50076525838878
2024,6,6,1,0,0.0,0.0,0.0,8.80084000000005,14.804700000000024,1013.82,122.20927417952096,1.6471639674429135,67.28347163088426
2024,6,6,2,0,0.0,0.0,0.0,7.3125,14.405330000000047,1013.2606,126.77731309357992,1.405082974440702,62.39445860902592
2024,6,6,3,0,0.0,0.0,0.0,5.679100000000005,13.602720000000032,1013.3356,130.19837831594236,1.121933502890276,58.73496940532453
2024,6,6,4,0,0.0,0.0,0.0,4.255330000000015,12.93783000000002,1013.355,133.32240990517795,0.9608258619220352,55.54131768611588
2024,6,6,5,0,49.6128,15.1497,19.8798,3.005899999999997,12.002650000000015,1013.5556,132.4671444159288,1.2278360241420687,54.07866271678938
2024,6,6,6,0,421.2299,76.3751,178.6324,3.2585000000000264,12.87650000000002,1013.35125,131.47671044320933,1.5128954579555227,51.98438958563857
2024,6,6,7,0,672.611,111.4257,402.8458,5.290200000000027,17.2928,1013.70375,124.52660057500424,1.5841401846776375,45.125381385108994
2024,6,6,8,0,801.2145,129.2095,622.9576,2.336880000000008,23.25887,1013.6719,118.10218742093228,0.8865438438169267,25.36122756625388
2024,6,6,9,0,854.2205,149.0157,808.7346,-1.063099999999963,25.142970000000048,1012.8619,151.06953246771653,1.439931358463885,17.720893272282648
2024,6,6,10,0,862.3558,175.8648,944.2503,-2.321329999999989,27.10217,1012.5219,158.37982145894554,2.382834797398286,14.388922669075551
2024,6,6,11,0,856.6536,198.5416,1023.67,-1.7767399999999611,28.22103000000004,1012.17125,171.59439959708482,2.3983212486569943,14.033326162052033
2024,6,6,12,0,634.6088,347.8552,972.7305,-0.3676999999999566,28.53340000000003,1011.78875,176.20404580828637,2.1630859957686,15.2802769742533
2024,6,6,13,0,356.6651,500.5261,838.7731,0.1573999999999955,28.631430000000023,1011.3219,184.78362407225325,1.7840004466103505,15.78491798598456
2024,6,6,14,0,728.0352,245.9951,878.1478,0.4614500000000134,29.33322000000004,1010.8125,212.68650360429783,1.132029188537557,15.49566837689578
2024,6,6,15,0,672.021,225.4596,723.6224,1.062460000000044,29.07730000000004,1010.58625,270.21710932658425,1.2281887175165591,16.423075591129166
2024,6,6,16,0,578.5786,193.2763,527.8888,2.4758000000000493,28.2568,1010.63875,288.53256764383525,2.1524035870695184,19.05511723666249
2024,6,6,17,0,423.1263,145.6904,312.0443,5.673699999999997,26.527860000000032,1011.5219,288.0687782491715,2.9453607016402668,26.39022018705112
2024,6,6,18,0,176.8045,74.8546,112.0961,11.019370000000038,24.29860000000002,1012.61125,299.8667907219052,2.7957200730552123,43.29234718387527
2024,6,6,19,0,5.7115,5.7595,6.1104,13.64187000000004,22.118370000000027,1014.00625,307.81381712659083,2.587384192051001,58.66753719818072
2024,6,6,20,0,0.0,0.0,0.0,13.676660000000028,18.95420000000001,1015.0894,310.86713980316097,1.5680722820913742,71.45669794816078
2024,6,6,21,0,0.0,0.0,0.0,13.969870000000014,17.374000000000024,1016.1856,316.0160280296485,1.355688178986845,80.42324841442486
2024,6,6,22,0,0.0,0.0,0.0,14.434470000000031,16.345500000000015,1016.1175,320.91806896111643,1.3083815799868208,88.4638542312239
2024,6,6,23,0,0.0,0.0,0.0,14.27346,16.18807000000004,1016.29875,332.1140630911318,1.006491199589753,88.42988916999244
2024,6,7,0,0,0.0,0.0,0.0,14.04140000000001,15.3091,1016.005,13.503319261524624,0.6051846865484638,92.14823010101436
2024,6,7,1,0,0.0,0.0,0.0,13.527800000000012,14.687340000000006,1015.6569,47.068123522580855,0.3826972023506176,92.76214217933926
2024,6,7,2,0,0.0,0.0,0.0,12.99404000000004,14.316200000000038,1014.8219,110.30533538717587,0.6089480475618445,91.76160354394594
2024,6,7,3,0,0.0,0.0,0.0,11.801000000000045,13.502560000000017,1014.2206,119.84100661043811,0.9160273863908832,89.44618009233326
2024,6,7,4,0,0.0,0.0,0.0,10.98843000000005,13.162560000000042,1013.6125,123.1561716181504,0.6853472300918874,86.66110488149334
2024,6,7,5,0,0.1659,5.1479,5.168,10.062340000000006,13.00466,1013.6781,127.9184650136248,0.7089108526279592,82.31707261825908
2024,6,7,6,0,8.366,75.5778,77.1771,10.14160000000004,13.544759999999997,1013.9925,135.79407927663485,0.5800071345725675,79.89022421829667
2024,6,7,7,0,17.8931,148.0068,155.7843,9.835660000000018,15.82394000000005,1015.1094,358.6609788981168,0.0777037138377277,67.56983140790592
2024,6,7,8,0,149.751,279.8425,374.2765,11.13348000000002,17.48520000000002,1015.5375,306.5482897464633,0.6426370777821973,66.3016249795605
2024,6,7,9,0,505.606,318.1405,710.9459,10.814780000000042,18.422020000000032,1015.525,315.7590975140504,0.7997517010487377,61.20038911918476
2024,6,7,10,0,838.3091,185.0383,932.5818,9.285200000000032,21.54827,1014.8369,297.42905776313216,0.9634584935277024,45.5292611090702
2024,6,7,11,0,855.0177,195.9838,1019.702,9.67240000000004,22.90870000000001,1014.6994,302.1913547310729,2.064517526955148,43.02004115369155
2024,6,7,12,0,842.6147,210.8929,1040.1826,8.988550000000032,23.108480000000043,1014.2425,302.99305953210313,2.625536274148594,40.59161515859039
2024,6,7,13,0,747.5436,263.4085,975.4167,8.878350000000012,22.05770000000001,1014.2256,301.63268298965744,2.79781881536026,42.94145051607659
2024,6,7,14,0,688.2526,263.7544,864.0923,8.846060000000023,22.553860000000043,1014.42125,299.9178463966448,2.795550427987683,41.5752588993619
2024,6,7,15,0,597.5142,253.2933,700.301,8.689099999999996,21.5265,1014.6494,315.91753993690253,2.8716731626913568,43.79201985136948
2024,6,7,16,0,372.517,252.7133,469.3738,10.497520000000009,20.47732000000002,1014.5381,320.6472559530429,2.7572728087930094,52.73742939840695
2024,6,7,17,0,298.6878,135.5087,259.8581,11.41885000000002,18.76327000000004,1015.0494,320.8518331255483,2.968093206568326,62.35797011383922
2024,6,7,18,0,122.1094,72.5992,97.7747,11.69625000000002,16.91560000000004,1016.1594,319.6576846051172,2.727878088863,71.34201108004532
2024,6,7,19,0,5.3042,5.8622,6.1832,11.996730000000014,15.99368000000004,1017.6381,320.24528809826563,2.018304774425597,77.16503505303075
2024,6,7,20,0,0.0,0.0,0.0,12.055139999999994,15.225580000000036,1018.265,319.1617149812172,1.4116670725057665,81.36745391979704
2024,6,7,21,0,0.0,0.0,0.0,11.75027,14.90835000000004,1018.80875,331.2579942102116,0.9176220765329024,81.39157897513665
2024,6,7,22,0,0.0,0.0,0.0,12.287680000000025,15.106650000000002,1018.05375,333.8628948413204,0.9995164206804142,83.25579549146667
2024,6,7,23,0,0.0,0.0,0.0,11.697230000000047,14.728499999999997,1018.2519,333.6511518493943,0.7305964654288172,82.05233521665195
2024,6,8,0,0,0.0,0.0,0.0,11.809840000000008,14.114040000000044,1017.61875,330.70946138451035,0.7439478821261943,86.01366109091391
2024,6,8,1,0,0.0,0.0,0.0,11.615750000000048,14.064099999999996,1017.0769,316.0313680573296,1.0058393524900189,85.19348281029308
2024,6,8,2,0,0.0,0.0,0.0,11.390770000000032,13.406300000000044,1016.5456,306.6545021707694,0.8231473166769725,87.60080083337708
2024,6,8,3,0,0.0,0.0,0.0,10.925780000000032,12.599360000000049,1016.4625,314.8646478680903,0.8906294551529382,89.54055304860907
2024,6,8,4,0,0.0,0.0,0.0,11.342740000000047,13.028340000000014,1016.1956,318.85794218312884,0.862424369195177,89.50303616077557
2024,6,8,5,0,0.0,8.8295,8.8295,11.244470000000035,12.978850000000024,1016.67375,323.7536572208335,0.7274051350705829,89.2102569803605
2024,6,8,6,0,2.9671,73.287,74.2173,11.590900000000032,13.21237000000002,1016.6306,322.6923988606729,0.4170592857161376,89.897954495327
2024,6,8,7,0,84.6884,203.9928,242.0487,11.627920000000016,13.94344000000001,1016.95875,309.95457282999814,0.8218664731652414,85.93177662858554
2024,6,8,8,0,26.3126,264.0095,279.4837,11.583700000000022,15.495750000000044,1016.7044,308.19116149465293,1.5150024118472325,77.5199693930893
2024,6,8,9,0,94.5621,374.4201,448.9715,10.820150000000012,16.324700000000007,1016.64125,307.71483934228354,1.9128239313865607,69.89217086439946
2024,6,8,10,0,289.2918,422.721,680.5801,10.194970000000012,18.224400000000003,1016.9375,301.4024021701846,2.149691107725445,59.454527915245606
2024,6,8,11,0,612.6196,328.3123,920.1315,9.140340000000036,18.64318000000003,1016.7275,302.3188617091397,2.6168781829416226,53.9571325120477
2024,6,8,12,0,974.4788,112.619,1071.934,8.65133000000003,19.38406000000004,1016.44625,298.6238842088453,3.040464360775873,49.84763612590572
2024,6,8,13,0,971.0745,109.5049,1034.4242,8.35232000000002,19.34280000000001,1016.2019,299.7289260280545,3.3505220610288258,48.97330516686972
2024,6,8,14,0,955.9031,104.4387,935.9354,8.182029999999997,20.082539999999995,1015.62875,300.75851713792053,3.1676361139089213,46.24013459320688
2024,6,8,15,0,916.7354,101.2218,781.9833,8.089620000000025,20.3682,1015.5056,304.14616435726697,3.0457718395865503,45.14712367988543
2024,6,8,16,0,743.1242,131.8836,564.0317,8.323329999999999,20.445760000000007,1015.29875,305.43318445396926,3.0607949444267333,45.65063140622186
2024,6,8,17,0,631.5088,97.8859,351.8759,8.176000000000045,18.92526000000004,1015.57,303.95402492516433,2.6098212276210893,49.66552370348021
2024,6,8,18,0,423.7135,57.1482,140.7608,7.952230000000043,17.816340000000025,1015.9244,304.7166802535729,2.22953131106152,52.43508172831631
2024,6,8,19,0,37.4108,6.1354,8.4692,7.552819999999997,16.80087000000003,1016.97875,300.0090544754042,1.7306054260132355,54.4076733166093
2024,6,8,20,0,0.0,0.0,0.0,8.267359999999996,14.655100000000004,1017.63125,287.82813634124284,1.3436043080333508,65.52428811404721
2024,6,8,21,0,0.0,0.0,0.0,7.991849999999999,14.313000000000043,1018.31875,271.00170533791834,1.2882827814756443,65.74583433607191
2024,6,8,22,0,0.0,0.0,0.0,6.759000000000015,13.306820000000016,1018.085,277.01041274122736,1.521506602948384,64.51152803149458
2024,6,8,23,0,0.0,0.0,0.0,6.785000000000025,13.675800000000038,1017.98,220.004347277262,0.7895173220967278,63.09274083980437
2024,6,9,0,0,0.0,0.0,0.0,6.2900000000000205,13.705700000000036,1017.7894,198.9385312835056,0.8405287830663783,60.86049962762294
2024,6,9,1,0,0.0,0.0,0.0,6.298850000000016,12.689660000000003,1017.19875,187.66449441830372,0.8585152818404097,65.07269509648363
2024,6,9,2,0,0.0,0.0,0.0,6.487150000000042,12.457640000000026,1016.4581,161.17510974163486,0.8281097767107088,66.93360167703237
2024,6,9,3,0,0.0,0.0,0.0,6.11850000000004,11.456140000000005,1016.2294,141.0932856470848,0.6669069710049728,69.70577452784872
2024,6,9,4,0,0.0,0.0,0.0,5.626670000000047,9.700300000000029,1015.8806,138.98543332247144,0.5025104861509111,75.73583415820687
2024,6,9,5,0,124.8414,12.6552,23.5773,5.123070000000041,8.892480000000035,1015.9781,138.1039451954971,0.5702897913422171,77.2187685657359
2024,6,9,6,0,581.9753,55.327,193.6048,5.8638500000000136,10.304300000000012,1015.7444,138.28401761594273,0.5539302499751154,73.93957740741922
2024,6,9,7,0,783.4744,78.3674,416.6478,6.54140000000001,13.96243000000004,1015.9106,218.028879099814,0.128548026538894,60.900298993370846
2024,6,9,8,0,877.7684,91.7603,631.991,7.938800000000015,16.908720000000017,1015.695,303.7518752437735,1.3181501196974288,55.47768576582136
2024,6,9,9,0,931.6909,98.0697,817.7415,7.541160000000048,17.87924000000004,1015.6381,307.7879445896044,1.896700409163793,50.78466229256631
2024,6,9,10,0,964.7583,98.8025,958.6163,8.943080000000009,19.345730000000003,1015.675,307.31893630240694,1.91544274462282,50.96179287161093
2024,6,9,11,0,974.3015,103.472,1042.2091,8.865440000000035,20.712580000000003,1014.91125,301.41793998936134,2.121045413807733,46.58557482844336
2024,6,9,12,0,933.7902,135.8293,1055.2823,9.263239999999996,21.545980000000043,1014.4031,300.49705821087275,2.665583578209469,45.46834648342482
2024,6,9,13,0,963.8089,107.023,1025.3472,9.269800000000032,22.002400000000023,1013.94,295.3153384541557,3.3065477248229835,44.23905922461242
2024,6,9,14,0,946.1968,102.6077,926.3721,9.461760000000028,22.13094000000001,1013.53375,300.4839692522225,2.976006168149266,44.46488096462055
2024,6,9,15,0,902.231,102.0154,772.7286,9.770650000000046,21.539500000000032,1013.6231,302.2536083209603,2.874326627995192,47.06432284543106
2024,6,9,16,0,815.8736,100.5936,574.8727,9.841700000000005,21.9957,1013.7344,305.2266239150479,2.814484460411381,45.99079666499256
2024,6,9,17,0,621.4983,96.783,340.5691,9.479000000000042,21.29016000000001,1014.1975,303.6079142481606,2.4999030042498207,46.861075064592754
2024,6,9,18,0,401.7487,56.7081,137.9261,9.310540000000003,20.14828,1014.6756,301.1897864829842,2.119393691750188,49.70486348337661
2024,6,9,19,0,34.013,6.3736,8.5357,8.940580000000011,18.37563,1015.24375,296.8114992326424,1.6023436589865734,54.13376954915316
2024,6,9,20,0,0.0,0.0,0.0,8.962850000000003,15.328270000000032,1015.7275,284.34901847492495,1.3816328338775548,65.77178490011282
2024,6,9,21,0,0.0,0.0,0.0,8.560540000000003,16.736400000000003,1016.09375,273.5120919448815,1.2232599139241742,58.50571957649957
2024,6,9,22,0,0.0,0.0,0.0,8.093500000000006,15.720240000000048,1015.81625,289.98078844958746,1.0308127130046842,60.47206068760425
2024,6,9,23,0,0.0,0.0,0.0,8.005100000000027,14.893950000000018,1015.71,265.6180038709925,0.8106123738395379,63.38346918701559
2024,6,10,0,0,0.0,0.0,0.0,7.582760000000007,14.234160000000031,1015.5531,199.23550271876368,0.8782383291495683,64.26517291472976
2024,6,10,1,0,0.0,0.0,0.0,7.542630000000031,14.127130000000022,1015.115,167.18036405447538,0.7639617931554248,64.53507387079328
2024,6,10,2,0,0.0,0.0,0.0,7.53597000000002,13.924400000000048,1014.72,145.08302036308285,0.5249509024078713,65.35920308539414
2024,6,10,3,0,0.0,0.0,0.0,7.489340000000027,13.032070000000031,1014.92625,114.24803559344076,0.3870357979833906,69.04926254724897
2024,6,10,4,0,0.0,0.0,0.0,7.671320000000037,12.737540000000024,1015.0369,85.70864290614476,0.2966997377395063,71.27266964624343
2024,6,10,5,0,78.1954,13.9631,20.8231,7.5978000000000065,12.180780000000029,1015.2356,133.5322505168777,0.3315111269628314,73.5559346174821
2024,6,10,6,0,186.7204,88.9645,138.0881,7.757600000000025,12.187460000000044,1015.5175,139.01154612776554,0.3044513808754975,74.32942433346889
2024,6,10,7,0,272.5161,196.8003,313.0387,9.105770000000009,13.619780000000048,1016.16375,295.91394103339155,0.8887388210743817,74.15920935568838
2024,6,10,8,0,603.8791,184.6011,564.9764,10.19885000000005,15.478420000000028,1016.12375,303.0672060916378,1.3987674609583296,70.7809481219651
2024,6,10,9,0,836.1359,146.007,792.4031,9.802500000000007,16.099760000000003,1016.38,304.2411596238476,1.6266842900654117,66.2427910559236
2024,6,10,10,0,907.5294,134.4305,942.8849,11.140530000000012,17.475060000000042,1016.05875,306.83115142739234,1.845740162040308,66.37509470065572
2024,6,10,11,0,952.9262,117.0869,1035.5823,11.153700000000017,17.468650000000025,1016.225,309.3101937750188,1.8585793864498363,66.45998502972957
2024,6,10,12,0,954.9979,118.8465,1059.4893,11.165200000000029,18.53237000000001,1015.5719,319.02912824143283,2.1278634112191788,62.210291284827136
2024,6,10,13,0,913.6312,138.6623,1010.5795,10.983850000000018,18.889430000000004,1014.7131,317.6883483202165,2.348468808854233,60.109653518749326
2024,6,10,14,0,868.1812,146.6906,903.8922,10.80853000000002,18.705930000000023,1014.595,314.48630503660047,2.662029135903918,60.09796123776474
2024,6,10,15,0,475.1007,302.5806,651.7296,11.126550000000009,18.635580000000004,1015.11625,320.63857763214764,2.307091198909573,61.65167980327395
2024,6,10,16,0,620.2238,161.8061,529.3549,11.372830000000022,17.87142,1015.13125,317.70108300973675,2.258872532205751,65.74267282387683
2024,6,10,17,0,223.9769,156.3002,241.6451,11.36196000000001,17.002830000000017,1015.0875,315.2141529336071,2.205451403769253,69.3974802567814
2024,6,10,18,0,171.9324,71.0557,112.6211,11.561000000000035,15.666200000000003,1015.7094,309.86140957694465,1.9525203642261788,76.56335014104111
2024,6,10,19,0,5.6717,6.1113,6.4772,11.762380000000007,15.35740000000004,1016.13125,308.82364660764114,1.7317256581475022,79.13936595744627
2024,6,10,20,0,0.0,0.0,0.0,11.497280000000046,14.725459999999998,1016.7869,305.22639287778884,1.5136078570019866,80.99088725824267
2024,6,10,21,0,0.0,0.0,0.0,11.494320000000016,14.109370000000013,1017.17875,305.0519058492441,1.433982878718613,84.26461578239794
2024,6,10,22,0,0.0,0.0,0.0,12.433300000000033,12.91073,1016.7281,324.6031194048878,1.457369439497374,96.91954086709704
2024,6,10,23,0,0.0,0.0,0.0,12.034170000000016,12.737630000000024,1016.84625,314.638284950325,1.4510241927581498,95.48439887546638
2024,6,11,0,0,0.0,0.0,0.0,11.651940000000025,12.75472000000002,1017.0681,312.65990780213355,1.5160044193644853,93.00262122658565
2024,6,11,1,0,0.0,0.0,0.0,11.27084000000002,12.569970000000012,1016.6694,309.1677406302623,1.31099988812871,91.79138967467276
2024,6,11,2,0,0.0,0.0,0.0,10.45324000000005,12.46365000000003,1016.3619,314.4490145462952,1.2992781710826102,87.54328828318076
2024,6,11,3,0,0.0,0.0,0.0,10.636250000000018,12.145100000000014,1016.3819,320.4983470979112,1.2592749491959727,90.49279411439556
2024,6,11,4,0,0.0,0.0,0.0,9.92324000000002,12.154470000000003,1016.4956,323.60520019709253,1.042290460501792,86.2305715667482
2024,6,11,5,0,0.0,2.8455,2.8455,10.190200000000004,11.83898000000005,1016.6875,325.8731875419574,1.0198972673849505,89.62882464632115
2024,6,11,6,0,0.0,17.284,17.284,10.378630000000044,11.877560000000017,1016.8656,322.98388523739493,1.0164675538968213,90.5333881123934
2024,6,11,7,0,0.0,30.3992,30.3992,9.51293000000004,12.1995,1017.4119,322.7406253433903,1.0074329357062992,83.64066443440106
2024,6,11,8,0,0.002,78.2708,78.2721,9.963300000000004,13.362400000000036,1017.975,314.1723239447979,1.079320089507076,79.88584433934561
2024,6,11,9,0,0.0509,162.2863,162.324,10.044200000000046,14.43362000000002,1018.4725,311.99767502449,1.049779356554998,74.92521685371428
2024,6,11,10,0,13.8523,249.2579,262.0987,11.22195000000005,14.001300000000017,1018.6719,310.98897119269776,1.4715501382598697,83.34005123972322
2024,6,11,11,0,129.2844,478.753,602.926,10.814970000000017,15.388270000000034,1018.2544,305.9912658370032,1.5915140487639718,74.17683911576268
2024,6,11,12,0,267.576,412.4023,675.347,10.26090000000005,17.673360000000002,1017.3894,301.0138239909197,1.919591059119809,61.821923231498
2024,6,11,13,0,503.2454,377.9311,856.7921,9.9461,18.69888000000003,1017.2969,308.6499711470349,2.428976785786579,56.761110930211245
2024,6,11,14,0,761.2912,210.1921,876.0703,10.854700000000037,18.283720000000017,1017.05,309.7212906302651,2.6231452277509075,61.89720024580446
2024,6,11,15,0,561.8207,249.5962,671.4334,10.245900000000006,19.078640000000007,1016.8569,312.0260040290915,2.4206685611310133,56.55474935103722
2024,6,11,16,0,505.024,198.1621,486.8533,9.93380000000002,19.30600000000004,1016.8631,308.7269152494034,2.2746871292993087,54.60769957702959
2024,6,11,17,0,125.2938,174.2499,229.3924,9.934600000000046,18.594420000000014,1016.4469,306.8549107645588,2.240008636629672,57.08903777514259
2024,6,11,18,0,9.4211,71.4514,72.9054,9.784270000000047,17.63906000000003,1016.7569,303.81297443147787,2.181974488718775,60.01021880440288
2024,6,11,19,0,4.8594,7.0334,7.3467,9.690179999999998,16.670860000000005,1017.2275,301.9485554102704,1.632348317104049,63.39892664163631
2024,6,11,20,0,0.0,0.0,0.0,9.676480000000026,14.627900000000013,1018.0419,294.57461682614365,1.4126227460579308,72.18975819465155
2024,6,11,21,0,0.0,0.0,0.0,9.454600000000028,14.626980000000003,1018.63875,292.3104126533304,1.3954307064216411,71.1258577494378
2024,6,11,22,0,0.0,0.0,0.0,8.752980000000036,13.323080000000004,1018.625,311.4603086803477,0.8713466865207004,73.82613643210989
2024,6,11,23,0,0.0,0.0,0.0,8.370400000000018,13.576560000000027,1019.1156,306.288912181145,0.7611383724795182,70.75985408168386
2024,6,12,0,0,0.0,0.0,0.0,8.152500000000032,12.965599999999997,1019.31875,292.61373286744856,1.1735863721059498,72.55524401461898
2024,6,12,1,0,0.0,0.0,0.0,8.527919999999995,12.98860000000002,1018.9144,289.0427771513722,0.690464968137335,74.31525279995034
2024,6,12,2,0,0.0,0.0,0.0,8.627100000000041,12.27860000000004,1018.5975,161.86975603269698,0.2613104332016466,78.38069457144786
2024,6,12,3,0,0.0,0.0,0.0,8.05068,10.867200000000024,1018.51375,167.80072083854867,0.3300700391321545,82.74635863700733
2024,6,12,4,0,0.0,0.0,0.0,8.050700000000006,10.600120000000004,1018.6244,161.74551916699014,0.222131615229404,84.23053411135231
2024,6,12,5,0,23.2943,14.4084,16.5661,7.928800000000024,10.32623000000001,1018.76375,136.89592925763742,0.4158103836090279,85.0749181335287
2024,6,12,6,0,121.6852,95.4015,124.7618,8.193020000000047,11.330160000000037,1019.16,141.48681253071814,0.3957712834574843,81.0228285217429
2024,6,12,7,0,60.574,191.0527,215.4802,10.40396000000004,12.38986,1019.63125,100.90350074281707,0.1139032005710545,87.67973527002347
2024,6,12,8,0,48.3152,277.5884,308.4367,11.20263,14.731400000000008,1019.3606,343.5212133919847,0.8181834283239623,79.39527727007511
2024,6,12,9,0,84.5857,372.3734,436.7295,10.269220000000018,15.98965000000004,1018.73,340.7908983597864,1.233534100665925,68.82661340612374
2024,6,12,10,0,221.2442,439.0097,637.4254,9.557200000000025,18.83572000000004,1018.6106,324.54601607785594,1.7959921187866414,54.82879547324957
2024,6,12,11,0,411.226,429.9312,827.1364,9.671440000000018,19.63530000000003,1018.3856,319.3239976069814,1.9890152895750224,52.56896486395017
