#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2015,10,31,4,0,0.0,0.0,0.0,0.0,16.33044000000001,2.03993407902172,1016.6694,91.79308146769614
2015,10,31,5,0,0.0,0.0,0.0,0.0,16.388940000000048,2.059513034267191,1016.7219,91.19919575967438
2015,10,31,6,0,0.011,0.011,0.0,0.01044735479061081,16.466120000000046,1.8686367397836448,1016.89,89.21628700639015
2015,10,31,7,0,10.7103,10.7103,0.0001,10.172225671547903,16.355700000000013,2.0241446518620925,1017.1456,88.57220094853982
2015,10,31,8,0,108.0547,107.6997,1.052,102.71418901495421,18.263500000000025,2.035138070623969,1017.5494,82.87394575517702
2015,10,31,9,0,231.33,218.5056,26.6599,224.05497233429628,18.47735,0.1544145167496681,1018.00375,83.6768833033309
2015,10,31,10,0,285.8179,267.5233,31.3026,278.9001761916381,20.547360000000022,2.4411059817289704,1018.4919,69.7698088757499
2015,10,31,11,0,415.0032,336.6361,117.0558,426.4180398621674,20.833830000000034,4.607245240444517,1018.1506,72.32753476959346
2015,10,31,12,0,505.0907,332.0594,252.0883,559.1575632074038,20.49728000000005,6.225186636517927,1017.43625,73.74545652844327
2015,10,31,13,0,376.8882,317.2729,90.0513,387.4378147731517,19.99224000000004,7.829140428856287,1016.9519,76.03741578117761
2015,10,31,14,0,270.2541,255.0477,27.7752,266.6422453060695,19.0677,8.15750352754163,1016.65875,78.60573493796453
2015,10,31,15,0,204.6872,192.3432,28.2529,203.63236190072658,19.13488000000001,7.687866309653782,1016.37875,76.50671200181878
2015,10,31,16,0,121.6487,107.6344,63.0525,137.0423414769309,19.02816000000001,7.453623388687771,1016.6325,74.33828007534106
2015,10,31,17,0,28.9177,22.6829,65.5915,42.97945068913786,17.960470000000043,7.083579488094928,1016.5475,74.94786603801026
2015,10,31,18,0,0.0,0.0,0.0,0.0,17.762400000000014,6.50434732018542,1016.5094,74.71177450540827
2015,10,31,19,0,0.0,0.0,0.0,0.0,17.67715000000004,5.717371055747664,1016.8525,74.05943595581675
2015,10,31,20,0,0.0,0.0,0.0,0.0,17.33566000000002,5.283594425172334,1016.9206,76.60733760057387
2015,10,31,21,0,0.0,0.0,0.0,0.0,17.165700000000015,4.7856537098519,1016.9419,75.57361450841242
2015,10,31,22,0,0.0,0.0,0.0,0.0,17.053950000000043,4.237538962700554,1017.3056,79.81454008576418
2015,10,31,23,0,0.0,0.0,0.0,0.0,17.01074,3.892641783511516,1016.9606,80.32981787415099
2015,11,1,0,0,0.0,0.0,0.0,0.0,16.97183000000001,3.357052316522679,1016.70125,80.97709914258755
2015,11,1,1,0,0.0,0.0,0.0,0.0,16.494100000000003,3.779337640894236,1015.7544,83.63000130466935
2015,11,1,2,0,0.0,0.0,0.0,0.0,16.44085000000001,3.5369007173232965,1015.0775,86.70602578362423
2015,11,1,3,0,0.0,0.0,0.0,0.0,16.331380000000024,2.52158863978148,1014.98875,87.30946681472136
2015,11,1,4,0,0.0,0.0,0.0,0.0,16.566900000000032,2.670102099061008,1014.55375,86.5281003619782
2015,11,1,5,0,0.0,0.0,0.0,0.0,16.541770000000042,2.7455736080354374,1014.5875,86.3132173929554
2015,11,1,6,0,0.0055,0.0055,0.0,0.005223677395305405,16.290670000000034,2.894264321434504,1014.215,86.23448334126677
2015,11,1,7,0,11.8682,10.3526,7.3513,11.05002249909095,15.984700000000032,3.38646211065622,1014.5731,87.06210367990019
2015,11,1,8,0,178.8753,84.1785,319.8288,208.84640570797336,15.459920000000013,3.840014882174168,1015.0806,88.2125292046924
2015,11,1,9,0,61.7286,60.0006,3.2408,58.99487237578205,15.832240000000011,4.95572881028267,1015.7506,91.53021326165664
2015,11,1,10,0,554.1653,156.0753,662.1143,672.5281308430342,16.579980000000035,5.74156879673727,1016.30625,84.72386596646905
2015,11,1,11,0,704.9202,123.0737,876.6823,914.6084161959006,16.990080000000034,5.173601212608859,1016.6544,80.70078586810034
2015,11,1,12,0,616.6697,237.1465,556.4675,762.4417787722484,17.77260000000001,5.826052466639428,1016.5931,76.23281464480479
2015,11,1,13,0,401.7921,295.4988,162.9666,436.18918115092214,17.97976,6.234750366697226,1016.2825,70.67130403390736
2015,11,1,14,0,373.3119,294.4397,143.8711,405.8588381475436,18.04275000000001,5.860490595184438,1016.2181,67.43506442005955
2015,11,1,15,0,408.784,105.2604,725.36,636.6858253837594,17.76800000000003,5.645200757750949,1015.92875,69.3629029397336
2015,11,1,16,0,215.5589,68.5879,582.9001,386.635973162905,17.657160000000033,5.019298591128047,1016.1619,68.18259931599839
2015,11,1,17,0,33.9892,18.519,150.434,66.65206477770067,17.41995000000003,3.991820780216339,1016.4019,70.48493888419733
2015,11,1,18,0,0.0,0.0,0.0,0.0,16.970540000000028,1.9023070380701097,1016.3294,74.55501358015294
2015,11,1,19,0,0.0,0.0,0.0,0.0,16.327300000000037,1.5567825209875013,1016.505,77.6428067223426
2015,11,1,20,0,0.0,0.0,0.0,0.0,15.833730000000005,1.2859323488043983,1016.5581,79.46033122219309
2015,11,1,21,0,0.0,0.0,0.0,0.0,14.98458000000005,1.6714397418579148,1016.71125,80.79786647427206
2015,11,1,22,0,0.0,0.0,0.0,0.0,15.266099999999994,2.373222353538294,1016.0581,83.51483925146523
2015,11,1,23,0,0.0,0.0,0.0,0.0,14.939170000000049,2.253393613522334,1016.29125,82.50880170721209
2015,11,2,0,0,0.0,0.0,0.0,0.0,14.479270000000042,2.283160033122173,1015.5675,84.72465206351353
2015,11,2,1,0,0.0,0.0,0.0,0.0,14.153200000000028,2.284075909454152,1015.48875,84.65762447776063
2015,11,2,2,0,0.0,0.0,0.0,0.0,14.027700000000038,2.244684769880016,1014.9681,85.73843664354985
2015,11,2,3,0,0.0,0.0,0.0,0.0,14.552580000000034,2.472230298620616,1015.1156,85.17707930575237
2015,11,2,4,0,0.0,0.0,0.0,0.0,14.81310000000002,2.854362990065854,1014.8725,84.11234980737899
2015,11,2,5,0,0.0,0.0,0.0,0.0,14.901940000000025,3.147582874706523,1014.9944,82.34860316344485
2015,11,2,6,0,0.016,0.0129,0.0,0.012303813046840754,15.246970000000031,2.770741200978547,1015.2244,82.11763827330512
2015,11,2,7,0,77.2103,34.155,304.7697,82.57827848982161,15.19210000000004,3.1522421370943823,1015.9094,83.7914346449141
2015,11,2,8,0,276.7294,71.6823,671.0815,338.18289518252686,15.46950000000004,4.206276247887882,1016.4694,83.97616927361081
2015,11,2,9,0,232.9653,122.5956,258.3245,275.8292995444124,15.875020000000006,5.131171002466759,1016.7006,83.96198369252095
2015,11,2,10,0,557.7841,147.1568,704.5147,696.5024752879187,18.2552,6.367293563624973,1017.17875,70.74285699154414
2015,11,2,11,0,690.8318,108.6783,881.0048,903.5136085250545,18.803920000000005,6.46427239481887,1017.37,70.95708126564404
2015,11,2,12,0,727.5069,95.2165,931.9061,988.5456919362672,19.170740000000023,6.731443019213025,1016.8869,68.14361005139553
2015,11,2,13,0,684.0219,91.4355,923.0872,966.2008769719994,19.29385000000002,7.029837675372191,1016.3231,67.24269274431707
2015,11,2,14,0,576.6255,84.5065,890.3738,860.0618093188834,19.33486000000005,6.742802351992474,1016.5381,64.90415080949013
2015,11,2,15,0,414.43,73.5804,816.7266,673.09120199735,19.65344000000005,6.4443150007438526,1016.5506,62.96085881712629
2015,11,2,16,0,210.9622,59.184,596.5682,384.619665932642,19.36996000000005,6.238682154795355,1016.97,64.04253384635584
2015,11,2,17,0,32.5635,16.2323,170.7523,70.95936735960548,18.72134,5.437721491849781,1017.09125,71.29612690490619
2015,11,2,18,0,0.0,0.0,0.0,0.0,18.549830000000043,4.461492665348951,1017.6131,72.58416423326597
2015,11,2,19,0,0.0,0.0,0.0,0.0,17.9717,4.084867937339694,1018.0425,74.36047826439514
2015,11,2,20,0,0.0,0.0,0.0,0.0,17.42843000000005,3.858351991832685,1018.9844,79.03660287471975
2015,11,2,21,0,0.0,0.0,0.0,0.0,16.054100000000005,3.9034845840266583,1019.4819,81.76877524773502
2015,11,2,22,0,0.0,0.0,0.0,0.0,15.532430000000032,3.5859069681636933,1020.2719,84.07415935601556
2015,11,2,23,0,0.0,0.0,0.0,0.0,15.823020000000042,3.0133901710530964,1020.13375,83.3119271681759
2015,11,3,0,0,0.0,0.0,0.0,0.0,15.05477000000002,2.652483198605058,1020.0031,84.74209098457048
2015,11,3,1,0,0.0,0.0,0.0,0.0,15.37856000000005,2.4602132902925518,1019.9825,84.43157174535925
2015,11,3,2,0,0.0,0.0,0.0,0.0,15.016840000000002,2.354850863211732,1019.875,87.23493290052092
2015,11,3,3,0,0.0,0.0,0.0,0.0,14.919759999999997,2.2873924971728403,1020.0656,87.20264373764977
2015,11,3,4,0,0.0,0.0,0.0,0.0,14.701999999999998,2.329561466792008,1019.94125,87.26844063996133
2015,11,3,5,0,0.0,0.0,0.0,0.0,14.43900000000002,2.553367488870149,1020.2431,87.41563542582104
2015,11,3,6,0,0.0,0.0,0.0,0.0,14.347920000000045,2.772484985679616,1020.385,87.44966455699193
2015,11,3,7,0,10.8784,10.8784,0.0003,10.331912661013083,14.25120000000004,2.929527240467834,1020.8619,87.33314632192013
2015,11,3,8,0,224.1035,71.8551,456.2293,251.74733146688504,16.332480000000032,3.462102678508273,1021.34375,78.73582245300187
2015,11,3,9,0,469.04,65.0307,875.1724,601.3312843037521,17.46180000000004,3.092527258957206,1021.9544,75.98875786783648
2015,11,3,10,0,615.1056,71.6761,932.0985,803.4179931896841,20.11328000000003,2.886220601796001,1022.1806,64.19143722785634
2015,11,3,11,0,703.397,74.9801,958.3845,940.2624887865323,20.73773,2.5688783032421854,1022.32875,62.22592028471923
2015,11,3,12,0,726.4096,75.7185,964.7416,1000.0538750151998,21.08984000000004,2.4079232281672813,1022.0281,60.46854979043462
2015,11,3,13,0,682.1731,74.033,953.2081,976.7738304646914,21.28860000000003,2.496958940371637,1021.58875,60.04796663025924
2015,11,3,14,0,574.2568,69.643,919.4073,869.9320633245658,21.260640000000024,2.4586699770548304,1021.3306,58.2138590406748
2015,11,3,15,0,411.9873,61.5593,847.3382,683.1189660834568,20.943380000000047,2.182473097786385,1021.165,56.981571551736224
2015,11,3,16,0,213.2804,46.3652,684.5632,420.05301184907904,20.84292000000005,2.138749061692196,1020.90875,59.061932660199176
2015,11,3,17,0,32.5437,13.0894,206.5459,79.46983549894635,19.95022,2.5294712434030395,1020.9344,69.62973324559705
2015,11,3,18,0,0.0,0.0,0.0,0.0,18.98630000000003,1.818287170327154,1021.1531,74.8213454667196
2015,11,3,19,0,0.0,0.0,0.0,0.0,18.01275000000004,1.7627538844641566,1021.52125,77.67753657388373
2015,11,3,20,0,0.0,0.0,0.0,0.0,17.42950000000002,1.9130767677139688,1022.0006,82.76068300631616
2015,11,3,21,0,0.0,0.0,0.0,0.0,16.275300000000016,1.870592260309891,1022.2119,86.35444188712565
2015,11,3,22,0,0.0,0.0,0.0,0.0,15.62050000000005,1.8748099301709549,1022.6719,88.73018679529126
2015,11,3,23,0,0.0,0.0,0.0,0.0,14.9606,1.6740416582005868,1022.79,89.79778357612666
2015,11,4,0,0,0.0,0.0,0.0,0.0,14.715880000000029,1.314717030389989,1022.6056,90.03158207715262
2015,11,4,1,0,0.0,0.0,0.0,0.0,14.370360000000003,1.5126621026997966,1022.215,90.60158449647784
2015,11,4,2,0,0.0,0.0,0.0,0.0,13.674680000000023,1.5487957532922474,1021.95,93.77185413303695
2015,11,4,3,0,0.0,0.0,0.0,0.0,13.46664000000004,1.966346762596132,1022.16625,93.3029129975501
2015,11,4,4,0,0.0,0.0,0.0,0.0,13.52615000000003,2.314048235732717,1021.81625,92.98788930485486
2015,11,4,5,0,0.0,0.0,0.0,0.0,13.36318,2.04761320600811,1022.12125,93.1207610743513
2015,11,4,6,0,0.0,0.0,0.0,0.0,13.505800000000022,1.918771471739988,1022.45875,93.30492509174086
2015,11,4,7,0,67.7844,31.9679,261.8055,73.37687180443105,13.3082,2.113428792292991,1022.5719,93.54929646659656
2015,11,4,8,0,258.1858,74.5717,613.8522,316.8802499023788,14.813870000000009,2.81467492383646,1023.0381,88.94464147179646
2015,11,4,9,0,443.443,97.2338,755.3182,557.1335523709738,16.239530000000002,2.199116703450104,1023.36875,88.14664839567769
2015,11,4,10,0,569.0486,131.0351,760.0238,722.9126401940699,20.40923000000004,2.31032408897512,1023.8756,59.77763438738107
2015,11,4,11,0,603.2183,203.7105,611.444,746.9561193761547,21.209130000000016,1.9118454376020504,1023.4744,55.41663025524323
2015,11,4,12,0,654.5038,173.0647,718.3075,854.2086284764702,21.641320000000007,1.401419668481037,1022.8775,53.85222169513507
2015,11,4,13,0,650.6549,117.8207,840.2468,909.5403097926398,21.867850000000036,1.6580665223048925,1022.005,54.06000643230298
2015,11,4,14,0,539.1425,114.7007,777.773,787.7078121531358,22.368300000000037,2.565741616923093,1021.35125,52.53848238100716
2015,11,4,15,0,383.5181,95.4817,701.2433,606.7080104920371,22.472500000000025,3.4343143189525023,1021.0094,53.30485908388817
2015,11,4,16,0,190.7103,67.2167,506.7565,341.68627106551276,22.220420000000047,4.091093789681158,1020.9769,55.39236605158384
2015,11,4,17,0,26.2822,15.9172,106.7367,49.698203117599945,21.076620000000048,4.088724503593422,1021.0144,64.191902760638
2015,11,4,18,0,0.0,0.0,0.0,0.0,20.61056000000002,3.7937710877688366,1021.3844,69.1971286840913
2015,11,4,19,0,0.0,0.0,0.0,0.0,20.344449999999995,3.6285270627647153,1021.8425,71.0086232258999
2015,11,4,20,0,0.0,0.0,0.0,0.0,19.6447,3.4189900215545173,1022.3481,75.67370668310654
2015,11,4,21,0,0.0,0.0,0.0,0.0,18.90840000000003,3.4142466560862355,1022.6431,77.8657253011342
2015,11,4,22,0,0.0,0.0,0.0,0.0,18.224400000000003,3.669140928494964,1022.9019,83.68468776034183
2015,11,4,23,0,0.0,0.0,0.0,0.0,17.62900000000002,3.538365634259502,1023.2625,84.23480680829194
2015,11,5,0,0,0.0,0.0,0.0,0.0,17.476800000000026,3.608705960311049,1022.8856,83.93338913152255
2015,11,5,1,0,0.0,0.0,0.0,0.0,17.26415000000003,3.6031198346782816,1022.5356,83.0748843262706
2015,11,5,2,0,0.0,0.0,0.0,0.0,16.20565000000005,3.65294081492996,1022.2531,84.89669337197164
2015,11,5,3,0,0.0,0.0,0.0,0.0,15.825900000000049,3.76334767260689,1021.9294,84.1786414114994
2015,11,5,4,0,0.0,0.0,0.0,0.0,15.813350000000014,3.8182630584034833,1021.8656,83.0680130377969
2015,11,5,5,0,0.0,0.0,0.0,0.0,15.728420000000028,3.791171252228797,1021.6606,82.4874889742829
2015,11,5,6,0,0.0,0.0,0.0,0.0,15.928770000000045,3.654567253369824,1021.8269,81.87937369544427
2015,11,5,7,0,67.8431,28.0084,300.7286,75.95398348517685,15.696000000000026,3.6531246052017727,1021.7931,83.33817240234936
2015,11,5,8,0,259.6573,63.4669,664.7609,326.1291735072392,17.25744000000003,4.190367985899636,1022.1169,75.96123940523428
2015,11,5,9,0,445.0827,81.4067,800.1498,568.7006718609044,18.51498000000004,4.237198255686237,1022.5794,72.88228600824942
2015,11,5,10,0,588.9311,91.7997,864.0157,766.2997322176797,21.81747000000001,4.63614955876628,1022.2631,56.05418145930135
2015,11,5,11,0,676.0556,97.6539,892.8645,899.4845786319748,23.22860000000003,4.576257795999347,1021.82375,53.42955562238356
2015,11,5,12,0,698.4713,100.192,897.5949,955.6572674704388,24.064720000000023,4.88964796891795,1021.0931,50.76451383447124
2015,11,5,13,0,654.1434,99.4561,880.1134,928.4806533517028,24.5283,5.358090676404991,1020.0769,50.83778856461729
2015,11,5,14,0,546.9036,94.502,835.3965,817.5311831618972,24.78378000000004,5.812489382900058,1019.3481,52.48811067540158
2015,11,5,15,0,386.5261,83.4087,744.5549,626.1423018466262,24.52950000000004,6.204011462693824,1018.8994,55.17223476430062
2015,11,5,16,0,192.0833,60.6714,547.6155,357.31901366961904,23.98153000000002,6.501481761850698,1019.2031,59.88134176847706
2015,11,5,17,0,25.8351,14.6514,118.6413,52.27849662165592,22.475300000000004,6.208160484806108,1019.4044,71.4487790011125
2015,11,5,18,0,0.0,0.0,0.0,0.0,21.218230000000005,6.041587492299209,1020.1025,76.25483430747538
2015,11,5,19,0,0.0,0.0,0.0,0.0,20.357140000000012,5.835677279549049,1020.4831,77.50798634426864
2015,11,5,20,0,0.0,0.0,0.0,0.0,19.40590000000003,5.443698458049752,1021.1425,82.7994290640072
2015,11,5,21,0,0.0,0.0,0.0,0.0,17.94326000000001,5.017535540069934,1021.26,86.69385737346391
2015,11,5,22,0,0.0,0.0,0.0,0.0,17.28457000000003,4.741144430078453,1021.7219,88.91659737296655
2015,11,5,23,0,0.0,0.0,0.0,0.0,17.301170000000013,4.529729988931624,1021.7256,89.01702371084961
2015,11,6,0,0,0.0,0.0,0.0,0.0,17.83163000000002,4.452081332137868,1021.5931,88.60743047723574
2015,11,6,1,0,0.0,0.0,0.0,0.0,17.99860000000001,4.333798012389402,1021.1369,89.1146481767015
2015,11,6,2,0,0.0,0.0,0.0,0.0,17.544820000000016,4.17113413272944,1020.6169,91.69038531316367
2015,11,6,3,0,0.0,0.0,0.0,0.0,17.094629999999995,4.057209253034485,1020.2444,92.02961077171096
2015,11,6,4,0,0.0,0.0,0.0,0.0,16.813559999999995,4.064921186612588,1020.2531,91.95339009681292
2015,11,6,5,0,0.0,0.0,0.0,0.0,16.66300000000001,4.148016820153608,1020.0225,92.54064430769088
2015,11,6,6,0,0.0,0.0,0.0,0.0,16.457670000000007,4.056245842296698,1020.2519,91.70582404441885
2015,11,6,7,0,65.4647,27.3886,291.9982,73.87794022964111,16.17855000000003,3.840468131359073,1020.32375,91.66335074253104
2015,11,6,8,0,177.9461,94.3802,334.957,223.03553927193897,16.80830000000003,3.9372050339788656,1020.80375,88.10954083292393
2015,11,6,9,0,232.8234,201.7912,63.1495,230.39635064901566,17.685699999999997,3.662870408586366,1021.2994,84.40606169845731
2015,11,6,10,0,576.1049,101.8796,826.9019,745.4775896251906,20.97555,3.913167448789453,1021.0481,68.82846990232244
2015,11,6,11,0,672.5215,99.7717,889.5225,897.0001226474059,22.280850000000044,3.844111558367453,1021.06625,65.4702630754968
2015,11,6,12,0,694.6345,103.0613,892.7725,952.2349530014352,23.40790000000004,3.982699600479836,1020.4956,63.48334124714894
2015,11,6,13,0,649.8705,103.0125,872.9666,923.6420213351014,23.905760000000043,4.052867102576274,1019.8394,62.80932820229228
2015,11,6,14,0,542.1864,98.4045,824.9775,810.9213296280074,25.301540000000045,4.15717934115837,1019.14,59.65340998619062
2015,11,6,15,0,381.5529,86.9001,729.6752,617.6069104154492,25.30456000000004,4.319498504654013,1018.88625,60.71641883612975
2015,11,6,16,0,187.4127,62.6199,525.6298,346.64171716252775,24.82560000000001,4.563234185804688,1018.6519,63.600261807733375
2015,11,6,17,0,24.208,14.4039,105.5627,47.75676392002297,23.36202000000003,4.614916826661564,1018.8694,73.69208102996875
2015,11,6,18,0,0.0,0.0,0.0,0.0,22.575980000000012,4.428830058697924,1019.2431,79.16718578744391
2015,11,6,19,0,0.0,0.0,0.0,0.0,21.594400000000007,4.180597921970552,1019.8981,82.9364544338266
2015,11,6,20,0,0.0,0.0,0.0,0.0,20.78018000000003,3.677467621517271,1020.12625,90.05967676031773
2015,11,6,21,0,0.0,0.0,0.0,0.0,20.06310000000002,3.162362945512992,1020.3875,92.73624886444264
2015,11,6,22,0,0.0,0.0,0.0,0.0,19.21350000000001,2.8175344160702798,1020.2981,94.64150247173222
2015,11,6,23,0,0.0,0.0,0.0,0.0,19.071920000000038,2.484437097320071,1020.7231,93.69436450951866
2015,11,7,0,0,0.0,0.0,0.0,0.0,18.49612000000002,2.2773054978300937,1020.2756,93.51448028334774
2015,11,7,1,0,0.0,0.0,0.0,0.0,17.98388,2.2401797560376298,1019.8581,93.9041538486586
2015,11,7,2,0,0.0,0.0,0.0,0.0,17.262100000000032,2.236494661445797,1019.15625,95.957423649573
2015,11,7,3,0,0.0,0.0,0.0,0.0,16.811059999999998,2.117260416122636,1018.9344,95.89480930787497
2015,11,7,4,0,0.0,0.0,0.0,0.0,16.495780000000025,1.7559516452158015,1018.82875,96.1871333813653
2015,11,7,5,0,0.0,0.0,0.0,0.0,15.96517,1.5613622411015582,1019.0331,97.26375394183124
2015,11,7,6,0,0.0,0.0,0.0,0.0,15.81313,1.781086783480856,1019.0756,97.58735395521938
2015,11,7,7,0,60.9461,29.7632,238.0812,67.25198567025453,15.470360000000028,2.05201497676649,1019.2931,98.27089023006478
2015,11,7,8,0,248.9287,73.55,606.6219,311.26557926036253,17.04235,2.4655146301558424,1019.4719,89.13010264892898
2015,11,7,9,0,434.6011,96.8523,754.982,553.6703921294209,18.36422000000005,1.7556928379485974,1019.81625,85.80926088717293
2015,11,7,10,0,578.7333,110.8576,824.0654,750.477164135729,21.75130000000001,0.793657712048046,1019.96875,67.77555461362687
2015,11,7,11,0,665.7681,119.1476,854.0919,882.0129058398624,22.97622000000001,0.6174214111036724,1019.8381,65.07158541521869
2015,11,7,12,0,687.3898,123.5705,855.8839,934.9458301826262,23.90994000000001,1.4171452331469578,1019.3219,64.88199252804453
2015,11,7,13,0,641.6174,123.9789,831.2621,902.7368989622411,24.612450000000024,1.8938380100886347,1018.48625,63.91401502407257
2015,11,7,14,0,532.6685,118.3888,775.0635,785.3488315834416,25.07638000000003,2.2238802691267283,1018.2031,65.47064869857334
2015,11,7,15,0,371.0985,103.3706,667.7459,587.0235155012494,24.678,2.668383895463638,1017.9556,66.62583542117518
2015,11,7,16,0,177.8484,71.9019,448.2103,312.77114839132594,24.341700000000003,3.0341680676446976,1018.1975,69.16160791175298
2015,11,7,17,0,21.6875,14.9821,71.806,37.37613580057746,22.847200000000043,2.8666326557896986,1018.4,77.97282867143001
2015,11,7,18,0,0.0,0.0,0.0,0.0,22.2226,1.6797977146663232,1018.77875,82.84398262323435
2015,11,7,19,0,0.0,0.0,0.0,0.0,20.95230000000004,1.7680969527202732,1019.3844,86.61067454531022
2015,11,7,20,0,0.0,0.0,0.0,0.0,20.404780000000017,1.2034571232730156,1019.8781,89.15630595638785
2015,11,7,21,0,0.0,0.0,0.0,0.0,19.75427000000002,1.4231969363846286,1020.1375,92.5131015777536
2015,11,7,22,0,0.0,0.0,0.0,0.0,18.887200000000007,1.1347275893306596,1020.5906,96.82574314094416
2015,11,7,23,0,0.0,0.0,0.0,0.0,18.08874000000003,1.4231489392426329,1020.38625,96.66264979344868
2015,11,8,0,0,0.0,0.0,0.0,0.0,17.92324000000002,1.7368249536615774,1020.2406,95.96232472395656
2015,11,8,1,0,0.0,0.0,0.0,0.0,18.22390000000001,2.211231265529924,1019.95375,96.15943428473308
2015,11,8,2,0,0.0,0.0,0.0,0.0,17.265250000000037,2.575434981603933,1019.55,98.7135144398786
2015,11,8,3,0,0.0,0.0,0.0,0.0,16.50594000000001,2.824220047591547,1019.54625,96.30191111130108
2015,11,8,4,0,0.0,0.0,0.0,0.0,16.779440000000022,2.8918087351482797,1019.375,93.85349282849586
2015,11,8,5,0,0.0,0.0,0.0,0.0,16.79287000000005,2.9638146342703857,1019.2194,91.34811472950366
2015,11,8,6,0,0.0,0.0,0.0,0.0,16.495570000000043,2.911595032837872,1019.75375,88.54655388079053
2015,11,8,7,0,55.6769,32.2639,175.3383,59.319857768917245,16.385220000000004,2.565805086620081,1020.3456,87.2091243716314
2015,11,8,8,0,238.8835,84.2085,539.1353,293.96902996732706,18.194800000000043,2.104063221546943,1021.20625,73.32709126210706
2015,11,8,9,0,423.9344,111.8855,702.8395,535.1047468907773,20.720270000000028,0.8004497390576376,1022.0119,70.96896423520583
2015,11,8,10,0,567.856,128.2269,779.4227,730.7902047790745,22.42526000000004,1.079900677770796,1022.53625,63.31042862039526
2015,11,8,11,0,654.6516,137.5254,812.8882,860.9937611020856,23.66378000000003,1.90609122194651,1022.8531,58.76179857113792
2015,11,8,12,0,676.2618,141.4733,816.5601,912.9818273422579,24.44613000000004,2.79588471029129,1022.6619,57.631082149887305
2015,11,8,13,0,630.6613,140.043,792.5803,880.170654035618,24.816900000000032,3.4846554521069426,1022.4144,58.031630120612974
2015,11,8,14,0,521.9791,131.8135,734.6752,761.9679322517004,24.46752000000004,3.7666541971190783,1022.56625,59.60567098777969
2015,11,8,15,0,361.3818,113.0431,624.0661,563.4950837367892,24.290800000000047,3.873390453356864,1022.59375,59.42497091524874
2015,11,8,16,0,170.4919,76.4979,400.3057,290.6744263487068,23.93392,3.7981757331229633,1023.40625,60.221792119678085
2015,11,8,17,0,19.9042,14.8913,53.7011,31.43181039153015,23.287500000000023,3.471206037409712,1023.59125,68.47189211086419
2015,11,8,18,0,0.0,0.0,0.0,0.0,23.32137,2.495652550864004,1023.87,73.4937107789465
2015,11,8,19,0,0.0,0.0,0.0,0.0,21.67330000000004,2.0188252473481327,1024.56,78.86353553806595
2015,11,8,20,0,0.0,0.0,0.0,0.0,20.78298000000001,1.864784650795949,1025.025,85.0509664626473
2015,11,8,21,0,0.0,0.0,0.0,0.0,20.20956000000001,1.7692345422709812,1025.3994,86.78312559775988
2015,11,8,22,0,0.0,0.0,0.0,0.0,19.601,1.6768470699433211,1025.6225,90.80498801341945
2015,11,8,23,0,0.0,0.0,0.0,0.0,18.99883,1.4447590447015897,1025.4231,90.54018070804028
2015,11,9,0,0,0.0,0.0,0.0,0.0,17.993160000000046,1.222680845563326,1025.5975,90.77918169006948
2015,11,9,1,0,0.0,0.0,0.0,0.0,17.10262,0.9346779053403405,1025.5019,91.44784742621512
2015,11,9,2,0,0.0,0.0,0.0,0.0,16.865380000000016,0.9155144724587428,1025.4575,92.3815856301
2015,11,9,3,0,0.0,0.0,0.0,0.0,16.855800000000045,1.5810077231867432,1025.75875,91.48237852201918
2015,11,9,4,0,0.0,0.0,0.0,0.0,16.892240000000015,2.359478982795668,1025.8475,90.39941805951132
2015,11,9,5,0,0.0,0.0,0.0,0.0,17.465100000000007,2.5094273661331603,1025.9831,91.36763311518084
2015,11,9,6,0,0.0,0.0,0.0,0.0,17.795800000000042,2.4583874000385864,1026.12875,91.77812434463334
2015,11,9,7,0,53.5916,31.4246,170.3477,56.02467769099735,17.77657000000005,2.207809340551036,1026.5706,92.22932513359896
2015,11,9,8,0,143.0755,80.7949,259.0825,179.09410039758754,18.164150000000006,2.614689147098357,1027.1131,89.08713950840247
2015,11,9,9,0,378.6962,133.4233,536.8232,453.65709236784176,18.87673000000001,2.4995226821977243,1027.6006,85.27034336590116
2015,11,9,10,0,569.3546,126.1628,790.907,736.5289717933609,21.87948,2.420313461652157,1027.52875,61.920591618533685
2015,11,9,11,0,658.7875,131.3973,833.9822,872.6938648234075,23.312280000000044,1.7885088325577287,1027.43125,54.73202248872088
2015,11,9,12,0,683.04,131.294,847.3576,931.221658326417,24.48165,1.4076506067239831,1026.6244,51.79062520643144
2015,11,9,13,0,640.0779,126.5698,834.6127,905.6438532893059,24.97610000000003,1.671585519440983,1025.73,50.99344300489547
2015,11,9,14,0,533.4633,116.332,791.0032,794.955628610677,24.93643000000003,2.4514545861635524,1025.04,51.216303477152
2015,11,9,15,0,373.3739,98.4705,697.5914,602.5875688698968,24.25115,3.286000537716032,1024.79125,52.92277931585225
2015,11,9,16,0,179.8321,67.1733,491.5039,331.0722902562678,23.270260000000007,4.181964870984827,1024.7769,63.14653119621036
