Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,6,10,18,0,550.5251,54.1839,186.2536,13.47810000000004,20.53872000000001,1016.13625,3.746880199824744,8.886686443247791,63.94039145965411
2018,6,10,19,0,121.5154,12.3859,23.1433,13.089560000000006,20.112330000000043,1016.3044,7.11178754401125,8.238139221527213,64.00256143569582
2018,6,10,20,0,0.0,0.0,0.0,13.728049999999996,19.12383,1016.77625,10.888810159077266,7.271653583607239,70.94174664500255
2018,6,10,21,0,0.0,0.0,0.0,13.950620000000017,18.522550000000024,1017.5425,15.70470286525078,6.817932094741476,74.72778672661838
2018,6,10,22,0,0.0,0.0,0.0,13.163020000000015,17.44210000000004,1017.615,20.652811854844373,6.114083614577574,75.9822899374028
2018,6,10,23,0,0.0,0.0,0.0,13.070150000000012,17.63754,1017.9906,26.390951558280683,5.625612235251777,74.59771747084946
2018,6,11,0,0,0.0,0.0,0.0,12.87910000000005,17.480650000000026,1017.8244,34.51878898480237,4.9958925250374815,74.40417803775193
2018,6,11,1,0,0.0,0.0,0.0,12.798270000000002,17.206700000000012,1017.42,42.20028467911891,4.393609299993764,75.30338958461715
2018,6,11,2,0,0.0,0.0,0.0,12.60336000000001,16.359860000000026,1016.80125,50.71911791208314,3.824201325882831,78.45135718570285
2018,6,11,3,0,0.0,0.0,0.0,12.520350000000008,16.14315000000005,1016.8831,57.445725242680815,3.4284035774231145,79.1100338172434
2018,6,11,4,0,0.0,0.0,0.0,12.511870000000044,15.89425,1016.4894,61.08705147934131,3.2076644149887765,80.33207316042916
2018,6,11,5,0,44.2919,5.8221,8.5534,12.623000000000047,15.68694000000005,1016.75375,59.28583926159631,2.975932808693005,81.99949762007535
2018,6,11,6,0,446.1275,50.1669,139.8729,12.35555000000005,15.36306000000002,1017.13125,58.82187755834221,3.1138871332969824,82.26219765477924
2018,6,11,7,0,691.533,80.5606,351.937,12.543800000000031,16.381560000000036,1017.1075,56.26673642025338,3.541991516327374,78.03763733685565
2018,6,11,8,0,687.6009,140.3621,532.6801,11.920000000000016,19.32504,1017.70875,47.20150130690496,4.5086303461226445,62.23917141701568
2018,6,11,9,0,290.9059,339.4609,554.851,11.823140000000024,20.2423,1017.69875,34.60183787536117,5.203093361877944,58.425598656100696
2018,6,11,10,0,272.0015,419.056,655.1997,11.156500000000053,22.357700000000023,1017.5206,23.30264392124728,5.251444455654209,49.11162458459728
2018,6,11,11,0,219.036,480.4901,688.6755,11.388360000000034,22.61422000000005,1017.88375,14.054927102329003,5.742623863856769,49.101761837121664
2018,6,11,12,0,223.6293,501.8441,722.0098,11.87360000000001,22.361400000000003,1017.5019,8.928299299555462,6.306902649698078,51.48560829955456
2018,6,11,13,0,668.3947,280.0757,921.19,12.334699999999998,23.04427000000004,1017.185,7.337936589173736,6.915724135022685,50.92166367046725
2018,6,11,14,0,930.6827,106.7177,937.0116,11.689200000000028,23.30250000000001,1016.90625,5.6012315416772935,7.501178359356222,48.04675072430856
2018,6,11,15,0,901.0704,100.0864,797.4863,12.39450000000005,22.98058000000003,1016.67875,4.787954237233024,7.835937857526621,51.31927220891449
2018,6,11,16,0,848.0517,90.6792,614.5402,12.990560000000016,22.537500000000023,1016.64375,3.29679565210067,8.150481766925221,54.814489855986245
2018,6,11,17,0,753.2929,76.3884,403.8252,14.053670000000013,21.578730000000007,1016.5356,2.094820204798438,8.527855144696774,62.27330252969978
2018,6,11,18,0,557.2587,53.2878,187.5773,14.16366000000005,21.039300000000026,1016.88625,4.568950779324538,8.576739223803372,64.82514423854194
2018,6,11,19,0,126.3166,12.4559,23.7473,14.38226000000003,20.7706,1017.2875,8.417620289446361,8.144254109713547,66.84293108560549
2018,6,11,20,0,0.0,0.0,0.0,15.034270000000047,19.62480000000005,1017.7494,12.911377659717472,6.911139837037709,74.82617662979428
2018,6,11,21,0,0.0,0.0,0.0,14.49944000000005,18.476770000000045,1018.4019,19.649780497368567,6.734024573063941,77.65257700892329
2018,6,11,22,0,0.0,0.0,0.0,14.680630000000008,17.78353000000004,1018.5381,20.83327540668401,6.202326544680286,82.06058358741527
2018,6,11,23,0,0.0,0.0,0.0,14.785180000000024,17.95944000000003,1018.765,22.16921527007483,5.643689413792031,81.70649976967192
2018,6,12,0,0,0.0,0.0,0.0,14.75490000000002,17.841150000000027,1018.7069,25.45641702191773,5.116161319536064,82.15607586352996
2018,6,12,1,0,0.0,0.0,0.0,14.80654000000004,17.854640000000018,1018.60375,28.842320868596644,4.581361441613174,82.36003392400096
2018,6,12,2,0,0.0,0.0,0.0,14.601980000000026,17.36880000000002,1018.2825,33.24605553437104,4.1171280623108775,83.80820074520786
2018,6,12,3,0,0.0,0.0,0.0,14.374870000000044,17.373559999999998,1018.20375,40.18844603667577,3.83172432713664,82.5627985128971
2018,6,12,4,0,0.0,0.0,0.0,14.374570000000006,17.553250000000048,1018.1869,46.53141886807088,3.763524339604267,81.63032350582569
2018,6,12,5,0,0.0,1.3742,1.3742,14.44583,17.79830000000004,1018.38,49.82851300094128,3.994933272601629,80.75091409194344
2018,6,12,6,0,0.0103,37.247,37.2499,13.97213000000005,17.792750000000012,1018.9256,50.27697338575776,4.104883889941527,78.33937040954629
2018,6,12,7,0,11.2508,128.5514,133.898,13.68792000000002,18.05743000000001,1019.01625,49.088305991392986,4.910669132086685,75.63754891452574
2018,6,12,8,0,604.3243,155.1058,499.7531,13.008780000000002,19.56020000000001,1019.5075,45.02614032058435,5.084520711494011,65.88073028421832
2018,6,12,9,0,456.2442,274.1982,620.8431,12.829520000000002,20.35230000000001,1019.4981,36.0471318390273,5.253846685413579,61.99793252047946
2018,6,12,10,0,900.4772,124.6572,907.9265,12.187250000000006,22.121849999999995,1019.2956,27.28057656062876,5.4868260368574,53.33150460827276
2018,6,12,11,0,927.4532,125.2178,1008.6298,12.275050000000022,22.741720000000043,1019.4469,19.01317428656573,6.125425082343694,51.65928303564943
2018,6,12,12,0,939.2057,123.9175,1048.8069,12.7808,23.388670000000047,1019.4244,13.027663893425796,6.813273537939618,51.35534201900338
2018,6,12,13,0,937.7631,121.0708,1025.4053,12.74430000000001,23.13015000000001,1018.7794,8.658837721926233,7.371215906848641,52.03794123120636
2018,6,12,14,0,924.2744,115.6458,940.7336,12.83035000000001,23.52148,1018.3706,5.268372852282013,8.067865416292596,51.11170506410143
2018,6,12,15,0,895.0323,107.7871,801.1926,13.382840000000044,23.15835000000004,1017.9669,2.981563367907441,8.735549105664594,54.16246225776279
2018,6,12,16,0,842.1177,96.8222,617.8242,13.870600000000024,22.61715000000004,1018.1744,3.0841876982006653,9.229310131555458,57.76902966414226
2018,6,12,17,0,747.0309,80.7736,406.3411,14.318870000000004,21.529470000000003,1017.99625,5.457786273679773,9.184245369252569,63.542970005012975
2018,6,12,18,0,550.3617,55.726,189.093,13.999900000000023,20.90450000000004,1018.5569,8.897717141227389,8.815944822807447,64.67387588137727
2018,6,12,19,0,125.3284,12.9947,24.2761,14.136650000000031,20.7491,1018.9431,13.021127892599893,8.347183738565676,65.87591419512972
2018,6,12,20,0,0.0,0.0,0.0,14.621849999999997,19.33718000000005,1019.4794,16.301162610622598,7.152413299480429,74.17765470682608
2018,6,12,21,0,0.0,0.0,0.0,14.397000000000048,18.576000000000025,1020.12375,21.813641518656112,7.126798426626771,76.66270051682244
2018,6,12,22,0,0.0,0.0,0.0,14.159199999999998,17.972560000000044,1020.74875,23.376801096056724,6.722498942269088,78.40329664298906
2018,6,12,23,0,0.0,0.0,0.0,14.331000000000016,18.41738000000004,1020.9456,24.6486742718934,6.317286312933794,77.09792122576822
2018,6,13,0,0,0.0,0.0,0.0,14.318300000000022,18.377700000000004,1020.675,26.318997507311444,5.695024549417333,77.22633525745144
2018,6,13,1,0,0.0,0.0,0.0,14.450900000000049,18.427900000000022,1020.3669,30.262279508536373,5.0833450486297895,77.64668323590199
2018,6,13,2,0,0.0,0.0,0.0,14.178250000000048,18.06460000000004,1020.05625,35.531151519206944,4.484882000229354,78.04744436767102
2018,6,13,3,0,0.0,0.0,0.0,14.114400000000046,18.10812000000004,1019.9344,42.56328264895177,4.194945821301977,77.51319650952081
2018,6,13,4,0,0.0,0.0,0.0,13.96517,17.79647,1019.6394,47.988114437415895,4.008572724467965,78.28567953656895
2018,6,13,5,0,36.3451,5.9353,8.1791,14.036069999999995,17.823900000000037,1019.4144,50.70247475737461,3.985394444554844,78.5108051454189
2018,6,13,6,0,400.9338,54.6969,135.7682,13.892300000000034,17.66610000000003,1019.58875,49.792934806320034,3.945102368151109,78.55868765119237
2018,6,13,7,0,358.4489,107.7053,242.0251,13.98684000000003,18.246730000000014,1019.695,45.62614866540415,4.387655934496459,76.20914076316586
2018,6,13,8,0,371.8761,163.0315,393.4932,13.373000000000047,19.41113000000001,1019.7975,37.593070527895904,5.626736207555575,68.09315174177125
2018,6,13,9,0,131.9713,347.2297,444.479,12.969780000000014,19.830600000000004,1019.6181,30.76548560335086,5.800170488247189,64.62029443588692
2018,6,13,10,0,280.7714,422.5135,666.5259,12.463459999999998,22.23160000000001,1019.51625,24.0973858999736,6.202720045805517,53.947053404876456
2018,6,13,11,0,737.4196,226.3567,932.7569,12.475300000000004,22.734640000000013,1019.0894,18.965417216280716,6.522597802881095,52.3657833558458
2018,6,13,12,0,932.4008,130.15,1048.4663,12.92706000000004,23.164330000000007,1018.5869,12.725778641711273,6.95953118435696,52.55558331925517
2018,6,13,13,0,927.3515,129.6065,1024.2233,13.36324000000002,22.74923000000001,1018.0656,6.42659937122815,7.597885030882238,55.448129528947554
2018,6,13,14,0,909.5865,126.1507,938.6539,13.891020000000026,22.41720000000004,1017.5556,0.8140161323563149,8.44202898175992,58.55163476275841
2018,6,13,15,0,874.7362,119.7814,798.1918,14.257400000000018,21.93942000000004,1017.2606,359.38590335278377,9.164268370853598,61.72672097681672
2018,6,13,16,0,813.9487,109.3779,613.8668,14.116000000000042,21.60080000000005,1017.10375,1.1814159825587185,9.244168091918878,62.44108895044668
2018,6,13,17,0,707.4105,92.1445,401.5312,14.321370000000002,20.621100000000013,1016.92875,4.658791641765816,8.886247620232062,67.19553209723385
2018,6,13,18,0,496.4582,62.9993,184.5699,14.076200000000028,20.272670000000005,1016.9206,9.099418112754035,8.378495911317215,67.57333595325483
2018,6,13,19,0,101.7925,14.09,23.484,14.16323,20.26693,1017.1906,12.465888351053948,7.968124372708019,67.97950786484577
2018,6,13,20,0,0.0,0.0,0.0,14.804160000000024,19.44607000000002,1017.4794,14.757584671260275,7.0485878157164645,74.54855297498104
2018,6,13,21,0,0.0,0.0,0.0,14.5745,18.84384,1017.6744,19.13362807166781,6.803021677676597,76.25968408344197
2018,6,13,22,0,0.0,0.0,0.0,14.502949999999998,18.090100000000007,1017.7644,22.72048432878273,6.143680204401206,79.57622262974098
2018,6,13,23,0,0.0,0.0,0.0,14.577500000000043,18.314540000000022,1017.8619,23.41997386168059,5.676499011495057,78.8421768659571
2018,6,14,0,0,0.0,0.0,0.0,14.63268000000005,18.40566000000001,1018.115,28.47868335407477,4.931639756381584,78.6729714456944
2018,6,14,1,0,0.0,0.0,0.0,14.543180000000008,18.47393,1017.445,31.97011991137891,4.620026597971839,77.88608883347733
2018,6,14,2,0,0.0,0.0,0.0,14.506860000000016,18.26684,1017.1019,33.929976527597105,4.125712038624399,78.71843239419603
2018,6,14,3,0,0.0,0.0,0.0,14.16497000000004,18.098100000000045,1016.76375,34.19251094091491,3.7908355178637927,77.81647194417107
2018,6,14,4,0,0.0,0.0,0.0,14.184960000000046,18.221670000000017,1016.6044,33.020094310482364,3.526640761513931,77.31534494938728
2018,6,14,5,0,30.8625,5.929,7.827,14.31570000000005,18.188559999999995,1016.40875,32.58189416017348,3.634848108246599,78.13446753873873
2018,6,14,6,0,259.0307,51.9901,98.2702,14.072720000000004,18.270170000000007,1016.5575,33.054884801406835,3.609848536302591,76.52208523632339
2018,6,14,7,0,0.5854,97.7629,97.9531,14.04833000000002,18.2217,1016.6956,31.581906375883293,4.560357234214518,76.63381274094277
2018,6,14,8,0,0.8103,157.4734,157.9849,13.702300000000037,19.50980000000004,1016.7444,28.18323539271386,4.597639735906669,69.14321864717003
2018,6,14,9,0,73.1219,346.0023,402.2503,13.862500000000011,19.75076000000001,1016.77625,22.621305722612632,4.574162386061585,68.82980121568156
2018,6,14,10,0,260.1848,423.9072,650.992,13.609100000000012,21.77194000000003,1016.2394,12.067567166311449,4.527384944437087,59.7916374526168
2018,6,14,11,0,551.6633,321.6718,849.3038,13.640100000000018,22.344750000000037,1016.8381,6.057332230510667,4.958071291095001,57.858875882771954
2018,6,14,12,0,897.3891,147.9231,1031.8606,14.034230000000036,22.642600000000016,1016.0781,0.1463738479508975,5.674182516324552,58.29552977970065
2018,6,14,13,0,887.2181,150.019,1006.2197,14.28060000000005,22.50833,1015.66375,355.0356921732036,6.795602677595509,59.717478092460674
2018,6,14,14,0,862.938,148.4006,919.7469,14.474330000000007,22.54928000000001,1014.755,355.1265904359117,7.423872259616806,60.32015734917117
2018,6,14,15,0,818.7736,143.3082,779.0627,14.793900000000008,22.22610000000003,1014.35,355.5282798466093,7.721472141017328,62.79736070799158
2018,6,14,16,0,744.5353,132.7734,595.2204,14.989370000000008,21.94283000000001,1014.29625,355.7531876102236,7.978755216098291,64.69884055772688
2018,6,14,17,0,619.6824,112.1203,384.3948,15.400540000000037,20.87124,1014.0581,359.0412825411062,8.077165719475081,70.93258870021562
2018,6,14,18,0,393.1311,74.211,172.042,15.500940000000014,20.467200000000048,1014.5269,2.4471571593359727,7.844892337563957,73.18809365260518
2018,6,14,19,0,64.0436,15.2403,21.364,15.812900000000012,20.37338,1014.83625,6.477479530831374,7.495849447769069,75.09734416597892
2018,6,14,20,0,0.0,0.0,0.0,16.438649999999996,19.532560000000046,1014.9444,8.958423868421363,6.857932533602634,82.32917730766663
2018,6,14,21,0,0.0,0.0,0.0,16.36202000000003,18.842200000000048,1015.2406,12.013751711660518,6.363496390741307,85.52680832109824
2018,6,14,22,0,0.0,0.0,0.0,16.0394,18.166960000000017,1015.2044,18.18947421486274,6.170768410981124,87.40325029327192
2018,6,14,23,0,0.0,0.0,0.0,16.158040000000028,18.519800000000032,1015.5056,26.190994117330128,5.354865009536842,86.14115848784031
2018,6,15,0,0,0.0,0.0,0.0,16.244470000000035,18.72354000000001,1015.45625,31.20008991075949,4.262064987362747,85.52041262583133
2018,6,15,1,0,0.0,0.0,0.0,16.264430000000004,18.74886000000004,1014.89625,28.326424621852105,3.746214981730061,85.49387318728797
2018,6,15,2,0,0.0,0.0,0.0,16.482230000000015,18.715970000000027,1014.4325,23.766989699485933,3.5512006775700327,86.86556438654353
2018,6,15,3,0,0.0,0.0,0.0,15.881280000000004,18.08297000000005,1014.1144,23.25775970814294,3.7115183684514896,86.98265124627653
2018,6,15,4,0,0.0,0.0,0.0,15.8639,17.950199999999995,1014.12125,26.02501607878512,3.78075930696421,87.61394041916951
2018,6,15,5,0,10.3221,5.9209,6.5556,15.732140000000015,17.456050000000005,1013.9356,28.614533341566016,3.66473812697111,89.62550974709951
2018,6,15,6,0,196.9757,70.2641,111.6839,15.688379999999997,17.300800000000038,1014.22,29.20787739065139,3.724112732134172,90.25541194384378
2018,6,15,7,0,435.4068,135.0889,306.9584,15.94998000000004,18.06344000000001,1014.38625,32.560901844168534,4.270169699033485,87.47241219965319
2018,6,15,8,0,586.0389,177.4527,517.0826,15.42846000000003,20.003840000000025,1014.3606,32.46962357659229,4.357369045326348,74.96338751550914
2018,6,15,9,0,674.7002,206.1428,706.7564,15.41348000000005,21.05322000000001,1014.4494,23.87540838519156,4.53926836330636,70.202614925106
2018,6,15,10,0,724.8599,226.5213,856.6967,14.782500000000027,23.019000000000005,1013.8169,5.642539119285345,4.443312691887767,59.806426976794114
2018,6,15,11,0,751.2014,239.3698,954.7847,14.72732000000002,23.306570000000026,1013.9294,357.050359551474,5.675839340433941,58.56845755807719
2018,6,15,12,0,758.3568,245.9471,993.0118,15.037620000000004,23.141200000000023,1013.47375,353.8395834359238,6.49013030043993,60.34977506510041
2018,6,15,13,0,747.6517,246.502,968.2554,15.399380000000008,22.9554,1013.24625,352.6954335878292,7.083719251593756,62.465741158502816
2018,6,15,14,0,718.0989,240.0334,882.3723,15.480980000000043,23.16787000000005,1012.65875,351.75979491340445,7.2048461308831335,61.9925271382426
2018,6,15,15,0,667.2139,223.9675,742.6826,15.705930000000023,23.28430000000003,1012.4069,351.3066334786484,7.15862816881913,62.45173541690172
2018,6,15,16,0,585.376,196.3526,560.8641,16.146330000000034,23.41903000000002,1012.31875,350.9248748437566,7.112638623926572,63.71378859367353
2018,6,15,17,0,451.1234,154.5316,354.0288,16.937000000000012,23.090360000000032,1012.3069,351.49646696102843,6.863908684144277,68.33923436108195
2018,6,15,18,0,234.9844,91.7566,151.8129,17.193200000000047,22.69845000000004,1012.5531,354.0638224025291,6.157775756235415,71.12288801614838
2018,6,15,19,0,24.8505,16.1638,18.6105,16.968770000000006,21.942440000000037,1013.1881,357.3187071041318,5.5848496822505584,73.41589890676576
2018,6,15,20,0,0.0,0.0,0.0,17.695060000000012,21.13613000000004,1013.31125,359.5194250848164,5.417655570546966,80.74601448376521
2018,6,15,21,0,0.0,0.0,0.0,18.049920000000043,20.98177000000004,1013.8925,8.841469414233444,5.122530001335359,83.3543582775599
2018,6,15,22,0,0.0,0.0,0.0,18.051300000000023,19.39163000000002,1014.3056,16.118885350823618,4.510398143639743,91.96604499406558
2018,6,15,23,0,0.0,0.0,0.0,18.065500000000043,19.462120000000027,1015.25375,23.35620922765486,3.986797041726787,91.64578287841545
2018,6,16,0,0,0.0,0.0,0.0,17.982870000000048,19.318700000000035,1014.46,25.99350707504404,3.695475902414065,91.98766664789277
2018,6,16,1,0,0.0,0.0,0.0,17.945899999999995,19.30110000000002,1014.8594,25.79122109890461,3.122577567813804,91.87467504182084
2018,6,16,2,0,0.0,0.0,0.0,17.446619999999996,18.52645000000001,1014.1394,18.389530048744614,3.0192002587331794,93.43892575204652
2018,6,16,3,0,0.0,0.0,0.0,16.970240000000047,18.45046000000002,1014.1169,16.379653334632323,3.2385879538919937,91.09870928755322
2018,6,16,4,0,0.0,0.0,0.0,16.932240000000036,18.32937000000004,1014.095,15.247487658131888,3.165490899523326,91.57167312093134
2018,6,16,5,0,0.0,0.8822,0.8822,16.839380000000006,18.36184000000003,1014.23875,16.745888714331983,3.261975743374253,90.8491785236552
2018,6,16,6,0,6.417,13.3895,15.1967,17.122600000000034,18.571000000000023,1014.43375,19.22113451489676,3.14566129525135,91.29036034967012
2018,6,16,7,0,124.9507,89.7131,131.5896,16.442960000000028,18.34460000000001,1015.1625,25.793738314001928,3.3999188931398145,88.68615210483736
2018,6,16,8,0,194.6803,229.8394,334.9269,15.71664000000004,18.76272,1015.6419,19.49341510149148,3.0961257993401885,82.48440348687143
2018,6,16,9,0,307.1548,330.9973,561.9405,15.591030000000046,19.05868000000004,1015.5869,5.239994784332808,3.321329498776201,80.32682188639996
2018,6,16,10,0,790.3251,185.2066,873.2877,15.287260000000003,20.93258000000003,1015.865,357.60708648850897,3.535477330063144,70.15402674954984
2018,6,16,11,0,841.2306,180.8562,981.9232,15.409199999999998,21.27108000000004,1016.16125,346.4220584632652,4.321336562604845,69.25216252065226
2018,6,16,12,0,851.8552,182.8864,1022.1266,15.437700000000008,21.430800000000037,1015.7831,342.5800148970465,5.22962847221783,68.70376491106398
2018,6,16,13,0,848.5592,180.658,1000.0092,15.476220000000012,21.41207000000003,1015.57875,340.65334084999006,5.745118314972851,68.95260570131741
2018,6,16,14,0,824.8312,176.763,915.0533,15.13357000000002,21.526200000000017,1015.2256,339.89430535513907,6.093651891661993,66.98350110775554
2018,6,16,15,0,691.0126,211.2518,745.4485,14.994470000000035,21.475000000000023,1015.0869,341.73909196135594,6.695575612685981,66.59517832909822
2018,6,16,16,0,621.1862,180.3641,561.8634,14.541899999999998,20.82522,1014.9181,344.5978385719924,6.576747033041916,67.3095497860233
2018,6,16,17,0,600.7158,121.3329,386.4394,14.662620000000004,20.130030000000037,1014.8744,349.26441189579714,5.78316713203814,70.80587121609499
2018,6,16,18,0,372.0594,79.8738,173.6723,14.71460000000002,19.848569999999995,1015.1619,355.76469155616473,5.201842726618305,72.29163413151784
2018,6,16,19,0,53.1345,16.6422,21.9219,14.963430000000017,19.93734000000001,1015.1806,359.11809711656383,4.9330947555159055,73.0571321128956
2018,6,16,20,0,0.0,0.0,0.0,15.46682000000004,19.268520000000024,1015.46875,1.9663614546178247,4.365149742914871,78.65559675079294
2018,6,16,21,0,0.0,0.0,0.0,15.989160000000028,19.25326000000001,1015.875,4.148123326803415,3.2825247686449104,81.40545979380475
2018,6,16,22,0,0.0,0.0,0.0,15.881400000000042,18.35122000000001,1016.2894,15.04043569056492,2.741988497783246,85.53182939847103
2018,6,16,23,0,0.0,0.0,0.0,15.932550000000049,18.48818,1016.7019,17.66899309294591,2.340065856627931,85.07880139360658
2018,6,17,0,0,0.0,0.0,0.0,15.626300000000017,18.26138000000003,1016.4019,14.959706599546038,1.6503085119873728,84.6229133764453
2018,6,17,1,0,0.0,0.0,0.0,15.112330000000044,17.53860000000003,1015.5119,10.483477495730384,2.427794152184028,85.68581588202561
2018,6,17,2,0,0.0,0.0,0.0,15.000020000000006,16.775959999999998,1015.02125,8.964189987400886,1.8962690829815925,89.27356525000782
2018,6,17,3,0,0.0,0.0,0.0,14.80110000000002,16.605920000000026,1015.3244,7.964094463186427,1.488076766675516,89.0940453086591
2018,6,17,4,0,0.0,0.0,0.0,14.816550000000008,16.84250000000003,1015.19125,8.342359871084355,1.4154748317296926,87.853637680841
2018,6,17,5,0,10.4936,5.7936,6.4452,14.76254,16.20114000000001,1015.44375,3.419055813432152,1.3987605263105904,91.19168449379283
2018,6,17,6,0,30.4255,43.5171,47.2357,14.767359999999996,15.895700000000032,1015.68875,35.299089679106466,1.0542749546246144,93.0153100533187
2018,6,17,7,0,74.7752,163.2187,194.6777,14.69747000000001,15.940400000000013,1016.4606,48.87872185537296,0.3167743465385139,92.33311089956074
2018,6,17,8,0,576.6327,175.8223,511.3975,13.738670000000011,17.20413000000002,1016.52375,1.1403643469667202,0.5213587605276759,80.08005517854578
2018,6,17,9,0,693.4492,196.2233,710.3037,13.788450000000012,18.605430000000013,1016.535,295.8486581670776,0.756997662710834,73.56279622607454
2018,6,17,10,0,751.2759,209.6372,862.4388,14.108900000000006,20.82778000000002,1016.3369,270.515252527593,2.081962885066175,65.44023524675467
2018,6,17,11,0,785.1119,215.2449,962.8136,14.613,21.821740000000037,1016.93875,275.9001697706647,2.74685120985889,63.61649198609107
2018,6,17,12,0,800.6345,215.0627,1003.8896,14.873680000000036,22.506860000000017,1016.8031,288.0998543127728,3.5402665009720216,62.0536587511701
2018,6,17,13,0,800.1697,209.7847,982.6078,14.594780000000014,22.416650000000004,1016.49875,290.15446774044744,4.017080356562791,61.282423410478856
2018,6,17,14,0,783.1681,199.2711,900.3904,14.403099999999997,22.51568000000003,1016.1681,296.66093101770787,4.045242879968504,60.1656364999053
2018,6,17,15,0,744.9637,183.6293,763.5291,14.32833000000005,22.48022000000003,1016.0481,301.3351441546995,3.824826464600895,60.00442111238549
2018,6,17,16,0,676.2178,161.4603,583.1774,14.350500000000013,22.535420000000045,1015.9681,302.9483398834552,3.321158062376636,59.889604011847744
2018,6,17,17,0,557.3679,129.4098,376.0284,14.61930000000001,22.68194,1015.5925,323.5803692520716,3.042995544511752,60.399735240248894
2018,6,17,18,0,335.3556,82.0862,167.2012,14.949460000000045,22.98696000000001,1015.52125,330.7334404383242,2.8508864087249672,60.570197555698655
2018,6,17,19,0,48.1171,16.4344,21.2011,15.125100000000032,22.839440000000025,1015.6475,325.6052318215459,2.985704739062552,61.80736699614228
2018,6,17,20,0,0.0,0.0,0.0,15.422630000000026,21.56576000000001,1015.9175,322.55887145952954,2.6128984575038503,68.07329727785523
2018,6,17,21,0,0.0,0.0,0.0,15.8793,21.347560000000044,1016.82875,320.26399139484,1.1618140090561146,71.03430582341743
2018,6,17,22,0,0.0,0.0,0.0,16.79226,19.432860000000005,1017.2431,296.8713818943483,1.0734071543907566,84.72251092277936
2018,6,17,23,0,0.0,0.0,0.0,16.53307000000001,18.719570000000036,1017.48375,272.9382535183133,1.1540898169932727,87.12719505028694
2018,6,18,0,0,0.0,0.0,0.0,16.801170000000013,18.16134,1016.66375,281.4476052163039,1.627733335413171,91.77598901568858
2018,6,18,1,0,0.0,0.0,0.0,16.431759999999997,17.643820000000005,1016.2919,253.5052005855929,0.6234036595245833,92.61297156621588
2018,6,18,2,0,0.0,0.0,0.0,16.495870000000025,17.183680000000038,1016.69625,194.6755958458767,2.4244006558244293,95.73215313951393
2018,6,18,3,0,0.0,0.0,0.0,16.42294000000004,17.275959999999998,1016.6556,250.96926890443157,2.5750050436492686,94.73484200936788
2018,6,18,4,0,0.0,0.0,0.0,16.58895000000001,17.336180000000013,1016.4819,244.33792662483336,2.0217266701485745,95.3764690120259
2018,6,18,5,0,0.0,0.7611,0.7611,16.53982000000002,17.229100000000017,1017.4931,217.18216869396684,2.280646112324981,95.72469799868684
2018,6,18,6,0,0.0,11.601,11.601,16.486720000000048,17.132960000000026,1017.3656,218.2663165858133,2.598971335837002,95.98391842060306
2018,6,18,7,0,0.0,25.0135,25.0135,16.276940000000025,17.25356000000005,1017.8181,225.5836133719891,3.410875320237732,93.99142845083126
2018,6,18,8,0,1.0156,134.7042,135.3525,15.44903000000005,18.55584000000005,1018.3975,230.32025825371855,3.8786500059991247,82.13824867188791
2018,6,18,9,0,85.9596,333.2892,399.8576,15.100369999999998,19.47183000000001,1018.51875,235.6823728012532,4.155608532743471,75.86193969073972
2018,6,18,10,0,215.8085,426.2134,614.7501,15.542750000000012,21.6644,1018.3581,234.60876687012612,4.543572354626223,68.1872549631645
2018,6,18,11,0,740.1376,235.476,941.0195,15.74368000000004,22.38253000000003,1018.305,244.7558065664275,4.390760257756533,66.1142895740301
2018,6,18,12,0,789.4933,220.1857,998.0691,15.48950000000002,22.60458,1018.2394,256.08639812017856,4.6387746160738805,64.17648034476895
2018,6,18,13,0,794.1641,211.5543,978.7419,15.109950000000026,22.54740000000004,1017.9131,264.1616372882561,5.030841364534941,62.84946045666653
2018,6,18,14,0,777.0722,200.4194,896.6285,15.101830000000009,23.355999999999995,1017.5169,266.8466322012885,5.116695163140789,59.819268906984014
