#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,5,18,2,0,0.0,0.0,0.0,0.0,16.67828000000003,0.8656072282195849,1012.4644,93.99087953957988
2018,5,18,3,0,0.0,0.0,0.0,0.0,16.439099999999996,1.006104193038888,1012.5631,93.50725815171
2018,5,18,4,0,0.0,0.0,0.0,0.0,16.191130000000044,1.151811401810591,1012.25125,94.00223371859
2018,5,18,5,0,3.2319,2.9827,5.3219,2.8370210481225566,16.17043000000001,0.9963890052144054,1012.555,93.92981702087128
2018,5,18,6,0,96.9607,63.614,171.6756,60.976453847081416,16.486000000000047,0.6421991984908403,1012.7706,93.42656942729592
2018,5,18,7,0,261.0187,145.817,318.505,179.7362981863414,16.2568,0.8658413252299078,1013.4525,93.3728497562398
2018,5,18,8,0,271.9372,251.1391,37.183,252.30468910752558,17.608400000000017,1.178828592859927,1013.54625,80.98441899529693
2018,5,18,9,0,426.0907,356.4918,93.0449,393.31483720549926,18.23177000000004,1.4765269572171076,1013.7744,74.6389734585292
2018,5,18,10,0,680.9116,385.5078,344.3196,629.9772453400329,20.573050000000023,2.146857006066221,1014.0694,62.81054169448157
2018,5,18,11,0,942.6844,258.7213,724.1236,892.7953337348343,21.170000000000016,3.501497879591634,1014.29875,62.71648721997326
2018,5,18,12,0,998.6835,244.3136,775.1467,977.0212139861665,21.418480000000045,4.83203973361404,1013.805,63.77902155211908
2018,5,18,13,0,972.0725,235.4404,776.0197,971.8929212042374,21.32345000000004,5.7636764397604034,1013.5681,65.24514938387215
2018,5,18,14,0,882.269,219.3708,759.2857,893.8890434936977,21.400540000000035,6.0036566392185895,1013.2556,65.31543239269162
2018,5,18,15,0,735.2309,197.817,716.1467,747.295558888719,21.51090000000005,5.99519893211363,1012.6569,65.58065016180733
2018,5,18,16,0,359.7654,254.4521,166.4358,342.88073379095385,21.24435,6.032170014613337,1012.6244,66.10668249119767
2018,5,18,17,0,120.644,119.6845,2.3999,114.61578071832363,20.40870000000001,6.506456913975146,1012.425,70.68178066224269
2018,5,18,18,0,86.7398,74.9833,66.9427,81.5111034368804,20.185140000000047,6.632155098616739,1012.6044,72.58316499860481
2018,5,18,19,0,7.2841,6.245,16.2433,5.948649867853631,19.61343000000005,6.022966783494663,1013.0044,77.15641241364241
2018,5,18,20,0,0.0,0.0,0.0,0.0,18.903220000000037,5.272697167350258,1013.5081,87.97016806625325
2018,5,18,21,0,0.0,0.0,0.0,0.0,18.435080000000028,5.217350527540285,1014.1144,90.13063305507173
2018,5,18,22,0,0.0,0.0,0.0,0.0,17.897550000000024,4.782988389155485,1014.7106,89.89823097983682
2018,5,18,23,0,0.0,0.0,0.0,0.0,17.93273000000005,4.555577657267335,1015.1925,90.41550143006634
2018,5,19,0,0,0.0,0.0,0.0,0.0,17.875200000000007,4.021246296475625,1014.9306,90.12518921990107
2018,5,19,1,0,0.0,0.0,0.0,0.0,18.100270000000023,3.983069043080527,1014.5319,89.4617788767402
2018,5,19,2,0,0.0,0.0,0.0,0.0,17.759000000000015,3.8683171254353095,1013.99,90.62276283063431
2018,5,19,3,0,0.0,0.0,0.0,0.0,17.372580000000028,3.693534318522493,1013.74625,89.86011051641736
2018,5,19,4,0,0.0,0.0,0.0,0.0,17.167400000000043,3.4443633314389723,1013.8875,90.66926594930548
2018,5,19,5,0,0.4954,0.4954,0.0,0.47051086938805414,17.19076000000001,3.4322566322715904,1013.56625,90.8435276018486
2018,5,19,6,0,10.8965,10.8965,0.0,10.349054679626427,17.115560000000016,3.6502341283403807,1013.9931,90.26308856245076
2018,5,19,7,0,24.7195,24.7195,0.0,23.47758061331854,17.412040000000047,4.1103535042630845,1014.46,88.16769808028428
2018,5,19,8,0,68.7186,68.7184,0.0003,65.26606663326879,17.66717,4.320458875172168,1015.0981,83.06752057679438
2018,5,19,9,0,197.8161,197.0884,0.941,187.73980393131876,17.570370000000025,4.488073519423246,1015.2969,82.08847855239571
2018,5,19,10,0,269.6282,268.2106,1.6453,255.99480110893606,18.430020000000013,4.481517240970611,1015.4375,72.39624725600562
2018,5,19,11,0,367.9308,354.4969,14.0094,349.1935095393686,18.72660000000002,4.729311221723662,1016.15625,70.74554353477465
2018,5,19,12,0,618.3797,483.9419,138.0391,592.1399488115179,19.0967,4.942319116001136,1015.5606,69.95236386321409
2018,5,19,13,0,980.3414,198.7973,823.2449,981.7277115168055,19.23245000000003,4.671390915448777,1015.3325,69.23434519062083
2018,5,19,14,0,906.239,164.9628,848.2043,921.6911232969366,19.893700000000024,4.488804257712208,1014.895,63.74787792383303
2018,5,19,15,0,760.98,148.0323,816.107,777.4858359172978,20.109460000000013,4.850557608530551,1014.52125,62.37483524239848
2018,5,19,16,0,570.2936,129.813,746.7431,576.4957760933137,19.97555,5.203037560121972,1014.32625,61.27873375653302
2018,5,19,17,0,352.9756,102.6388,621.767,342.04581418780924,19.12118000000004,5.101668969495729,1013.8675,63.62073554394421
2018,5,19,18,0,137.3705,60.5867,364.1971,113.8213231837767,18.808700000000044,4.783076520595521,1014.03625,64.26302277170845
2018,5,19,19,0,8.3219,6.4016,29.4638,6.112139511464017,18.60763000000003,4.334009002040031,1013.9419,66.53053094214107
2018,5,19,20,0,0.0,0.0,0.0,0.0,17.858730000000037,3.66838405526447,1014.0819,72.86689419561752
2018,5,19,21,0,0.0,0.0,0.0,0.0,16.7269,3.087040023483517,1014.7344,78.09410050459321
2018,5,19,22,0,0.0,0.0,0.0,0.0,16.166770000000042,2.4681296122665297,1015.2994,81.83137974750687
2018,5,19,23,0,0.0,0.0,0.0,0.0,16.152860000000032,1.7726453969256488,1015.60125,83.40406815404484
2018,5,20,0,0,0.0,0.0,0.0,0.0,16.079030000000046,1.7428467684860451,1015.12375,85.77243229354511
2018,5,20,1,0,0.0,0.0,0.0,0.0,16.16366000000005,1.9550148679057977,1014.475,86.20756456955368
2018,5,20,2,0,0.0,0.0,0.0,0.0,15.444240000000036,1.976517566527032,1013.88875,88.49226817517523
2018,5,20,3,0,0.0,0.0,0.0,0.0,15.039030000000023,1.9034195593095,1013.6319,88.57124820429975
2018,5,20,4,0,0.0,0.0,0.0,0.0,14.851560000000006,1.8023846849952343,1013.6081,88.40890888218789
2018,5,20,5,0,0.5217,0.5217,0.0,0.49548954493287817,14.89930000000004,1.7581612778660438,1013.5875,89.79531805157774
2018,5,20,6,0,47.4925,45.575,7.6153,43.31740245258384,14.853400000000022,1.6004364077636553,1013.78375,89.95226819773625
2018,5,20,7,0,296.3936,130.9456,427.3368,179.70865510089982,15.578880000000026,1.5653678591206253,1013.9894,88.57895284931936
2018,5,20,8,0,513.0304,183.4347,578.2584,388.0754510586703,17.3082,2.192747685605694,1014.1881,77.40396420061232
2018,5,20,9,0,462.926,351.5282,156.4475,425.5599647675438,18.558370000000025,2.151770740886138,1014.2194,67.42731456243406
2018,5,20,10,0,524.202,435.7648,102.1169,491.9343120519368,19.83444000000003,2.698853514505109,1014.11125,61.52669629940475
2018,5,20,11,0,731.5106,435.0106,310.8322,690.2793615046662,20.21356000000003,3.40198033978043,1014.74,61.56983785092298
2018,5,20,12,0,1009.2667,225.8949,803.6185,985.0887290987517,20.228480000000047,4.065251419853062,1014.2569,62.22421828871776
2018,5,20,13,0,984.4577,210.2951,814.093,982.9800227382757,20.302760000000035,4.537850250504638,1013.8631,62.87752857236065
2018,5,20,14,0,896.6553,189.6654,808.0254,908.1714688101318,20.61727000000002,5.174354958350821,1013.45,61.53860832654093
2018,5,20,15,0,751.5358,169.4508,773.6533,764.1539154006502,20.56216000000001,5.58075941002235,1012.80875,60.95734861145752
2018,5,20,16,0,561.0234,147.3454,699.2831,564.0461503016238,20.513450000000034,5.626562870783547,1012.5756,59.9289335553074
2018,5,20,17,0,344.7899,114.7142,568.17,332.3736568153066,19.99032,5.605719022839821,1012.3056,62.01852745395422
2018,5,20,18,0,132.9794,65.239,316.5171,110.94711250364062,19.472500000000025,5.38534630704751,1012.4694,62.58894922911902
2018,5,20,19,0,8.3682,6.7211,24.7797,6.411012447694178,19.233540000000005,4.685398530362583,1012.68875,68.47204259346134
2018,5,20,20,0,0.0,0.0,0.0,0.0,18.730000000000015,3.3785438139481867,1013.0156,75.68307493722686
2018,5,20,21,0,0.0,0.0,0.0,0.0,18.246730000000014,2.515747071852632,1013.64625,79.74692938614764
2018,5,20,22,0,0.0,0.0,0.0,0.0,17.059230000000014,1.9311244422878504,1014.34625,86.97552124940768
2018,5,20,23,0,0.0,0.0,0.0,0.0,16.376180000000033,1.6881708122555783,1013.9569,89.50741934901255
2018,5,21,0,0,0.0,0.0,0.0,0.0,16.45858000000004,1.7562836887529674,1013.74625,88.7163149244014
2018,5,21,1,0,0.0,0.0,0.0,0.0,16.21807000000001,1.619458034291031,1013.3425,88.88411657965143
2018,5,21,2,0,0.0,0.0,0.0,0.0,15.94920000000002,1.506160705022754,1013.01125,90.05842444772206
2018,5,21,3,0,0.0,0.0,0.0,0.0,16.626430000000028,1.3178038207227547,1012.67375,87.52542782239261
2018,5,21,4,0,0.0,0.0,0.0,0.0,16.686980000000005,0.9520991708300665,1012.86125,87.90997773369291
2018,5,21,5,0,0.5691,0.5691,0.0,0.5405081464851466,16.742150000000038,1.2683456811289655,1012.9619,88.94982301158214
2018,5,21,6,0,15.01,15.01,0.0,14.25589049155166,16.161280000000033,1.3761770013483448,1013.1644,90.80608991084463
2018,5,21,7,0,27.5702,27.5682,0.0041,26.183697372673755,16.67407000000003,1.3858791390632867,1013.6875,88.00596121231777
2018,5,21,8,0,250.1214,228.842,34.4951,230.1100334773957,18.26833000000005,1.7318258123623518,1013.9181,77.59559919162682
2018,5,21,9,0,656.9089,222.4335,577.7867,549.8159172859869,19.14706000000001,2.321172798068608,1014.1075,73.22970402866785
2018,5,21,10,0,804.4101,278.4142,603.8639,725.4996144314871,20.44637,2.3945953208513253,1014.3744,65.61662723474612
2018,5,21,11,0,985.6386,179.5119,852.5419,929.5280968568948,20.764730000000043,3.107959247856049,1014.29375,63.76405419817556
2018,5,21,12,0,1023.8357,175.7745,869.3133,999.5170429406899,21.07382000000001,3.988252062067583,1014.10125,63.066615488579295
2018,5,21,13,0,996.8408,169.1611,869.5612,996.3766003120527,21.57680000000005,4.957402690732219,1013.6194,62.44272169094251
2018,5,21,14,0,907.1914,158.5327,854.6094,919.8151655373748,21.81720000000001,5.9314445524630885,1013.1956,64.6031232549196
2018,5,21,15,0,761.4925,145.1822,817.9578,775.0990983813201,21.533100000000047,6.953416401781678,1012.9294,67.10683322904835
2018,5,21,16,0,571.5865,127.6727,748.9071,575.1604596445829,21.64425,7.262949415034248,1012.8206,66.7617896516286
2018,5,21,17,0,355.4552,101.4464,625.7182,342.34611646443966,20.6857,7.434242613054944,1012.7925,68.99751648487134
2018,5,21,18,0,141.0228,60.698,375.8262,115.8931135508644,20.124000000000024,7.43154052711958,1012.7956,69.46858187147592
2018,5,21,19,0,9.3846,7.0327,34.8868,6.718760678052981,19.98196000000001,6.8933929484192245,1013.2269,71.9555235151997
2018,5,21,20,0,0.0,0.0,0.0,0.0,19.22646000000003,5.719567800440285,1013.68625,80.06331352176433
2018,5,21,21,0,0.0,0.0,0.0,0.0,18.89742000000001,5.102709655236739,1014.1894,83.1170591455878
2018,5,21,22,0,0.0,0.0,0.0,0.0,17.739900000000034,4.290742279948515,1014.85875,84.18474070114605
2018,5,21,23,0,0.0,0.0,0.0,0.0,17.681730000000016,3.816134336208144,1014.59,84.56810046360857
2018,5,22,0,0,0.0,0.0,0.0,0.0,17.786159999999995,3.4364999754377723,1014.5794,84.5715867645457
2018,5,22,1,0,0.0,0.0,0.0,0.0,17.74496000000005,3.485157980938692,1013.9256,84.2562213330844
2018,5,22,2,0,0.0,0.0,0.0,0.0,17.46252000000004,3.338115030465433,1013.8706,86.85218533031006
2018,5,22,3,0,0.0,0.0,0.0,0.0,17.170100000000048,3.021195825983003,1013.4431,83.9716174095109
2018,5,22,4,0,0.0,0.0,0.0,0.0,17.004170000000045,2.719560112138706,1013.5456,84.2425804616199
2018,5,22,5,0,4.7246,3.8751,16.403,3.6946395682625446,17.065330000000017,2.3420124395490154,1013.5725,83.76079381879185
2018,5,22,6,0,117.4999,56.6156,314.5908,54.79082413248275,16.967200000000048,2.2403489640381697,1014.0444,83.42737262511348
2018,5,22,7,0,327.7602,104.5054,581.4763,174.20044056362218,17.028700000000015,3.12599334493076,1014.4381,82.92825763687549
2018,5,22,8,0,546.7971,134.1975,720.633,393.1750146462624,18.028380000000027,3.375584589751098,1014.5419,73.68701722146727
2018,5,22,9,0,741.5953,153.4441,798.1266,612.5444122822514,18.453760000000045,3.365632387417647,1014.415,71.5575417034947
2018,5,22,10,0,893.5523,166.0265,841.5551,799.314347681637,20.060900000000004,3.083814708944965,1014.2494,62.85699449580987
2018,5,22,11,0,990.8165,173.3165,863.9999,932.9112658258582,20.89315000000005,3.096184075091156,1014.2094,59.98416185840208
2018,5,22,12,0,1025.1112,177.9069,867.8004,999.1464717144809,21.47878000000003,4.1690306200592495,1014.0844,58.97826410797502
2018,5,22,13,0,993.7707,179.5536,854.6283,991.0277268682219,21.35137000000003,5.03597019888884,1013.8256,59.705210903778
2018,5,22,14,0,899.926,176.0467,825.2556,909.3193082275486,21.37014000000005,5.421377763209736,1013.67375,61.06523345200354
2018,5,22,15,0,752.4361,164.0532,779.5964,762.6430337972315,21.012230000000045,6.279167946841473,1013.685,62.06057099007872
2018,5,22,16,0,563.0403,142.6501,707.2971,563.9166535545434,20.683070000000043,6.822018307788164,1013.66875,62.27312102904132
2018,5,22,17,0,348.2048,111.6989,579.5098,333.8974180091545,20.23544000000004,5.581549186747479,1014.4281,64.2625842275222
2018,5,22,18,0,136.7606,65.1882,329.2772,113.04616370317416,19.75875000000002,4.985625582344124,1014.47625,65.125383935157
2018,5,22,19,0,9.3334,7.4026,27.6967,7.063024639067133,19.19515000000001,4.866951903161732,1014.9106,68.67230193663579
2018,5,22,20,0,0.0,0.0,0.0,0.0,18.41550000000001,3.872509145422924,1015.0131,75.5945840183335
2018,5,22,21,0,0.0,0.0,0.0,0.0,17.782129999999995,2.9700649220670345,1015.79875,79.98806869660797
2018,5,22,22,0,0.0,0.0,0.0,0.0,17.340000000000032,1.7594695849516582,1016.1381,82.31997990401236
2018,5,22,23,0,0.0,0.0,0.0,0.0,17.287930000000017,1.4253372941307154,1015.7475,84.1799312082341
2018,5,23,0,0,0.0,0.0,0.0,0.0,17.080900000000042,1.4965213885082276,1015.52,84.98570639040356
2018,5,23,1,0,0.0,0.0,0.0,0.0,16.90500000000003,1.412983194792481,1015.29375,85.4462123941181
2018,5,23,2,0,0.0,0.0,0.0,0.0,16.586330000000032,1.6569903535227362,1014.5944,86.9996967202189
2018,5,23,3,0,0.0,0.0,0.0,0.0,16.531100000000038,1.5001190391391643,1014.5981,85.21271369835662
2018,5,23,4,0,0.0,0.0,0.0,0.0,16.213369999999998,1.3932656515086828,1014.6219,87.31613313874543
2018,5,23,5,0,0.5755,0.5755,0.0,0.5465866074542293,16.139920000000018,1.364460645759712,1014.8606,88.80937072967893
2018,5,23,6,0,21.1007,21.1007,0.0,20.040590839112866,16.224050000000034,1.3853628872665398,1015.19375,88.26224161755741
2018,5,23,7,0,25.9427,25.9427,0.0,24.63932646603446,16.836180000000013,1.1734068870843868,1015.6925,83.91903942258365
2018,5,23,8,0,76.8846,76.881,0.0057,73.02056607454638,17.780020000000036,1.9544608785572637,1015.9081,75.63759684715826
2018,5,23,9,0,242.4957,238.4058,5.2507,229.49850697571796,18.639730000000043,2.269645716153153,1015.9881,71.63366519322626
2018,5,23,10,0,391.2895,369.8725,24.6673,370.07393119381084,19.887400000000014,2.0409737314728624,1016.0994,65.80024403395487
2018,5,23,11,0,363.541,351.9872,12.3187,345.24237693591755,20.07552000000004,2.689453729519452,1016.3575,65.5287295719086
2018,5,23,12,0,419.751,397.9474,22.3075,399.2708799383816,19.63674000000003,3.5839638060044856,1015.6719,68.48306039360514
2018,5,23,13,0,365.8019,354.945,11.3165,347.966806451859,19.72872000000001,3.988064140687178,1015.4275,68.90565147338638
2018,5,23,14,0,506.1493,404.2807,119.1836,491.00059871655515,19.6943,4.537272260068373,1015.06625,69.03538350068571
2018,5,23,15,0,349.8138,312.0959,47.2794,333.22276939660327,19.53720000000004,5.413502911789272,1015.2294,70.5669997044997
2018,5,23,16,0,112.5173,112.4929,0.0379,106.86417912332728,19.441700000000026,5.711720654996462,1015.495,71.81402363216576
2018,5,23,17,0,54.4643,54.4633,0.0024,51.72798173859703,19.045680000000004,5.136895895569648,1015.6456,72.795738000505
2018,5,23,18,0,59.2975,59.266,0.1475,56.311385516768624,18.77260000000001,4.632979127866755,1015.845,72.903716351268
2018,5,23,19,0,5.9244,5.9234,0.0136,5.625822325615806,18.649260000000027,3.8546741758979386,1015.9325,73.40507193090794
2018,5,23,20,0,0.0,0.0,0.0,0.0,17.855950000000007,2.861450042384429,1016.5369,79.30366033605215
2018,5,23,21,0,0.0,0.0,0.0,0.0,17.46655000000004,1.9934815608046643,1016.7425,79.42926863706246
2018,5,23,22,0,0.0,0.0,0.0,0.0,16.741480000000024,1.354327191884461,1016.9669,84.94328038132988
2018,5,23,23,0,0.0,0.0,0.0,0.0,16.570460000000026,1.0878441426927798,1016.4875,85.2683242703144
2018,5,24,0,0,0.0,0.0,0.0,0.0,16.355600000000038,1.1821977300590845,1016.0575,85.84569033532043
2018,5,24,1,0,0.0,0.0,0.0,0.0,16.092550000000017,1.7079134042889037,1015.6506,87.08169721732187
2018,5,24,2,0,0.0,0.0,0.0,0.0,15.64425,2.1832269789128658,1015.3469,86.98564484405878
2018,5,24,3,0,0.0,0.0,0.0,0.0,15.739280000000008,2.19638301399064,1015.2244,86.15129350987146
2018,5,24,4,0,0.0,0.0,0.0,0.0,15.614700000000028,2.0665248085411583,1015.0825,86.00425906761294
2018,5,24,5,0,5.7045,4.1446,28.9488,3.962496704776451,15.47323,1.960622215468616,1015.2856,86.44077745125323
2018,5,24,6,0,129.736,48.0386,424.8129,46.99329000794733,15.520470000000046,2.089588791633638,1015.3969,86.40455708833241
2018,5,24,7,0,344.3911,80.6035,685.332,164.41756140568924,16.336970000000008,2.917619972233046,1015.7931,80.81306673429992
2018,5,24,8,0,562.3352,100.1709,805.3249,391.1019542994101,18.22604000000001,3.778298348798988,1016.1519,66.53233463790554
2018,5,24,9,0,755.738,113.178,870.38,615.1076198707035,18.872029999999995,4.3850107273625,1016.25625,63.86805245103752
2018,5,24,10,0,907.2908,122.1261,906.9083,805.6464380886441,21.008140000000022,4.311578568152736,1016.1475,49.66400097255455
2018,5,24,11,0,1004.933,127.8481,925.7536,942.6557652366522,21.373000000000047,4.820906294376493,1016.2956,49.64452583072052
2018,5,24,12,0,1041.0917,130.8641,931.0799,1013.014632210645,21.66894000000002,5.480447340378703,1015.98,50.16216577847995
2018,5,24,13,0,1012.9281,131.1244,924.111,1009.927691915694,21.248000000000047,6.108302603532851,1015.665,51.86903976531882
2018,5,24,14,0,922.15,129.3154,901.9859,932.4669844840689,21.30746000000005,6.472847435898425,1015.2106,54.03724308885462
2018,5,24,15,0,718.2137,210.5126,671.3833,721.7451818088671,20.577260000000024,6.615493610953132,1015.3344,58.076450523876034
2018,5,24,16,0,588.0637,108.543,803.6148,589.3775859170769,20.48593,6.362477852321135,1014.9956,60.47820358291192
2018,5,24,17,0,372.069,89.2113,689.3809,355.7345355541396,20.08970000000005,5.871385781541517,1015.1925,64.87453902404268
2018,5,24,18,0,154.3661,57.2332,447.6094,124.13136808151481,19.83236000000005,5.330536941383325,1015.21,67.69264490954325
2018,5,24,19,0,11.7047,8.0621,50.6879,7.718058260965796,19.6943,4.694255357258966,1015.5294,69.6472201994533
2018,5,24,20,0,0.0,0.0,0.0,0.0,19.052670000000035,3.5061407838203373,1015.6344,76.00052300852123
2018,5,24,21,0,0.0,0.0,0.0,0.0,17.939999999999998,2.773680883855987,1016.41875,80.2603336846783
2018,5,24,22,0,0.0,0.0,0.0,0.0,16.98696000000001,2.417928414719021,1016.7181,85.21507642407013
2018,5,24,23,0,0.0,0.0,0.0,0.0,16.977900000000034,2.134495136344398,1016.07,85.98823696837388
2018,5,25,0,0,0.0,0.0,0.0,0.0,17.121180000000038,1.824721411154508,1016.50625,87.0195780165528
2018,5,25,1,0,0.0,0.0,0.0,0.0,16.963040000000035,1.8234890797241448,1015.55125,88.11382990868964
2018,5,25,2,0,0.0,0.0,0.0,0.0,16.1567,1.6972984425175677,1015.12125,90.82153363046936
2018,5,25,3,0,0.0,0.0,0.0,0.0,15.79770000000002,1.957404887315795,1015.17375,90.4028443346876
2018,5,25,4,0,0.0,0.0,0.0,0.0,15.698880000000033,1.4535625536337469,1015.025,90.43742576858708
2018,5,25,5,0,0.7833,0.7833,0.0,0.7439466370441316,15.84414000000004,1.047718090775195,1015.2525,90.517164208763
2018,5,25,6,0,86.3057,49.5589,164.1939,47.68442960538149,16.067530000000033,0.8833404798587922,1015.54875,88.88196335171456
2018,5,25,7,0,266.1571,141.6802,302.0788,173.307462905475,16.89816000000002,1.210789133138752,1015.74625,84.78704362296558
2018,5,25,8,0,557.2073,105.3074,782.6737,387.1861443394363,18.38265000000001,1.6385672224296524,1016.04,70.93403984567065
2018,5,25,9,0,756.6749,110.8747,873.9374,614.2472479879361,19.150720000000035,2.3283649269184243,1016.265,65.00331397066839
2018,5,25,10,0,908.1143,117.9458,912.0489,804.6753881965224,20.52773000000002,3.1550410242361573,1015.9206,57.15566108195716
2018,5,25,11,0,1005.7548,121.8374,932.3946,941.8486786668348,20.57107000000002,3.879117719508555,1015.6044,58.16682086978828
2018,5,25,12,0,1041.9525,123.2944,939.1069,1012.5085968463043,20.765600000000006,4.45989901701821,1015.5844,57.80566188732033
2018,5,25,13,0,1013.8719,122.3241,933.6125,1009.7943772304781,21.222560000000044,4.5458988388753045,1015.2525,56.92476440857743
2018,5,25,14,0,923.7541,118.6524,915.1176,933.4250496837542,21.027860000000032,4.771363639258728,1015.0181,57.85998094155864
2018,5,25,15,0,778.5518,111.5916,879.9645,789.4514012428879,21.073200000000043,5.341664448235441,1014.7406,58.34030189475982
2018,5,25,16,0,589.8997,100.3152,818.7015,590.4920213713862,21.05496000000005,5.697222311170513,1014.57375,57.92609788431338
2018,5,25,17,0,374.3106,82.8653,707.8595,357.01567573034947,20.58212000000003,5.636509779214855,1014.2469,60.07529558254311
2018,5,25,18,0,156.6869,54.0902,470.3791,124.86734312767716,20.279870000000017,5.559886639093401,1014.10875,60.35889408168179
2018,5,25,19,0,12.3383,8.085,58.3072,7.7500350398594025,19.95437000000004,5.329733604578046,1014.11,63.030436765122886
2018,5,25,20,0,0.0,0.0,0.0,0.0,19.22354000000001,4.464672434378764,1014.14625,71.82160844256578
2018,5,25,21,0,0.0,0.0,0.0,0.0,18.407219999999995,3.518626016879434,1014.7919,75.54920145197472
2018,5,25,22,0,0.0,0.0,0.0,0.0,17.457730000000026,2.9268628762126,1015.1525,83.25391464398274
2018,5,25,23,0,0.0,0.0,0.0,0.0,17.186300000000017,2.0656608523698488,1015.2269,84.8949037814192
2018,5,26,0,0,0.0,0.0,0.0,0.0,17.224360000000047,1.7841057818991704,1014.7831,85.16896557647567
2018,5,26,1,0,0.0,0.0,0.0,0.0,17.475099999999998,1.5459121549588903,1014.18125,84.51987913021671
2018,5,26,2,0,0.0,0.0,0.0,0.0,16.744259999999997,1.4164292041149575,1014.0169,85.5532869881525
2018,5,26,3,0,0.0,0.0,0.0,0.0,16.09250000000003,1.18054288784854,1013.66375,84.60882239209319
2018,5,26,4,0,0.0,0.0,0.0,0.0,15.731700000000046,1.0483342393126538,1013.5694,86.40374616696218
2018,5,26,5,0,5.5528,4.5356,18.27,4.324764177935571,16.413800000000037,0.9762177083991268,1013.8144,85.70015978708248
2018,5,26,6,0,119.7933,57.9046,312.0492,56.031884672591914,16.698270000000036,0.8120402545280961,1013.82375,83.19361419826411
2018,5,26,7,0,327.0293,104.9448,572.1248,172.5792953680314,16.919700000000034,0.5373171250353862,1014.18125,82.45858651894525
2018,5,26,8,0,464.9782,199.1997,480.3849,364.9275720730813,18.20657,1.269140267251666,1014.2231,72.62522185974703
2018,5,26,9,0,641.7883,241.8096,527.1931,536.3858278649359,19.45440000000002,2.0306137386952554,1014.1675,67.11336598723524
2018,5,26,10,0,885.1074,164.8841,830.7123,786.6548919554468,20.36495000000002,3.425611443392156,1014.11875,62.317203879337605
2018,5,26,11,0,982.2384,171.4998,854.7042,919.2804802784086,20.28396000000004,3.833681923208101,1014.7494,64.9761158618746
2018,5,26,12,0,992.7448,235.6488,773.4326,960.4627739294015,20.107420000000047,3.7563370491880743,1014.6944,65.08660856586314
2018,5,26,13,0,662.6252,486.3358,183.7576,637.630926088082,19.90563000000003,3.775602529046585,1014.74125,66.45295316728613
2018,5,26,14,0,373.675,348.1747,28.1437,355.9146303920811,20.289600000000007,3.9832258295856,1014.5425,63.76786662459899
2018,5,26,15,0,269.4644,266.2137,4.3289,256.1985339849991,20.33956000000001,3.971622145438416,1014.1381,63.43933461274711
2018,5,26,16,0,255.4964,244.7143,19.1255,243.9730478076841,20.91955000000001,3.990359773873371,1014.1525,62.04804772509152
2018,5,26,17,0,224.7629,184.3455,103.0836,215.58769846896428,20.68136000000004,3.986742983406216,1014.14875,65.77167048731035
2018,5,26,18,0,122.3131,74.3438,246.9669,109.19069631798348,20.31307000000004,3.8293184649043126,1014.47375,67.63341743522902
2018,5,26,19,0,11.5469,8.5375,40.3708,8.158969850535007,19.86710000000005,3.745113711379995,1014.7475,71.41241655380877
2018,5,26,20,0,0.0,0.0,0.0,0.0,19.251980000000003,3.301307974341449,1014.8769,77.76815521858455
2018,5,26,21,0,0.0,0.0,0.0,0.0,18.47920000000005,2.310306223311094,1015.4975,80.46861667848404
2018,5,26,22,0,0.0,0.0,0.0,0.0,17.112630000000024,2.026064834922972,1016.1356,87.39865859000226
2018,5,26,23,0,0.0,0.0,0.0,0.0,16.723960000000034,1.9617738204537976,1015.8694,89.7615798611341
2018,5,27,0,0,0.0,0.0,0.0,0.0,16.332970000000046,2.2950498560616173,1015.6944,90.07857526382703
2018,5,27,1,0,0.0,0.0,0.0,0.0,16.58850000000001,2.0980890644434838,1015.5444,89.81556854051377
2018,5,27,2,0,0.0,0.0,0.0,0.0,16.233300000000042,1.9655748619641635,1015.6231,91.01426017564371
2018,5,27,3,0,0.0,0.0,0.0,0.0,16.360960000000034,1.5150337329385772,1015.9956,88.83944288849456
2018,5,27,4,0,0.0,0.0,0.0,0.0,16.858180000000004,1.6692707183357949,1016.11,86.1375604476759
2018,5,27,5,0,5.7953,4.6414,20.315,4.4275380267435525,16.838430000000017,1.478344592904973,1016.3981,87.53547652622699
2018,5,27,6,0,63.5003,44.2515,134.8593,42.35063995929192,16.766500000000008,1.738749756258574,1016.6831,87.20736809912343
2018,5,27,7,0,78.6099,78.3969,0.4477,74.5157040160882,17.19064000000003,2.3333846534784124,1017.095,85.53618728442723
2018,5,27,8,0,229.5557,222.6331,12.7166,216.0890932922945,19.03396000000004,2.876286208891836,1017.6581,75.50947680604145
2018,5,27,9,0,350.08,321.223,37.7637,327.0256199957767,19.367800000000045,3.27078606617692,1017.995,76.57715762333012
2018,5,27,10,0,610.1454,426.3455,211.1468,564.8694954039613,20.442350000000037,3.3206245055686887,1017.9731,64.24441697589019
