Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,10,28,15,0,268.4068,34.4074,69.8911,15.257300000000043,21.010400000000004,1022.45875,284.8158580481298,2.260772700018042,69.68545832751597
2005,10,28,16,0,0.0,0.1904,0.1943,15.713369999999998,19.737600000000043,1022.5431,284.76792072117223,1.930990646155636,77.61304826559157
2005,10,28,17,0,0.0,0.0,0.0,15.387,17.465970000000027,1022.6869,291.06158635056966,2.518581109226703,87.61095920482327
2005,10,28,18,0,0.0,0.0,0.0,14.769920000000011,16.265160000000037,1022.87375,303.74233170291564,2.33365473342408,90.86367608015516
2005,10,28,19,0,0.0,0.0,0.0,14.56283000000002,16.41464000000002,1023.0306,324.54198080366336,1.989013238321598,88.808740188009
2005,10,28,20,0,0.0,0.0,0.0,14.75690000000003,16.689480000000003,1023.1206,347.728253696345,1.7684664653245223,88.37039441255405
2005,10,28,21,0,0.0,0.0,0.0,14.293970000000002,16.1764,1023.2156,6.949705710143718,1.6663876730668106,88.61321148937425
2005,10,28,22,0,0.0,0.0,0.0,12.87026000000003,14.303500000000042,1023.4644,24.9182198541982,1.3242476026770862,91.09657314167436
2005,10,28,23,0,0.0,0.0,0.0,12.618370000000027,14.08447000000001,1023.1975,36.19719959292941,1.4439318791818123,90.88580710395404
2005,10,29,0,0,0.0,0.0,0.0,12.376059999999995,13.778220000000031,1023.0869,37.48136720459177,1.5376058819311824,91.2472203913281
2005,10,29,1,0,0.0,0.0,0.0,11.90652,13.291160000000048,1022.7894,35.522431275720265,1.3333216020123764,91.32024747619268
2005,10,29,2,0,0.0,0.0,0.0,11.485929999999996,12.932520000000013,1022.855,33.04447467783283,1.129417639863423,90.92322866530829
2005,10,29,3,0,0.0,0.0,0.0,10.728080000000034,12.409100000000024,1022.5919,31.08599212651695,1.192275849030236,89.48120968445406
2005,10,29,4,0,0.0,0.0,0.0,10.376430000000028,12.282200000000046,1022.59,31.268631367869855,1.3185055936990795,88.1401326498151
2005,10,29,5,0,25.0094,2.4335,3.439,9.928670000000013,12.130730000000028,1022.8394,35.1430913924689,1.3421744401329547,86.39682484299142
2005,10,29,6,0,479.317,36.102,109.5177,10.079600000000028,12.649500000000046,1022.955,39.55704346187694,1.1832132799609418,84.35049097454439
2005,10,29,7,0,741.5764,58.459,283.6435,10.75024000000002,13.010460000000023,1023.325,49.08074658032827,1.501639928221869,86.15124075916383
2005,10,29,8,0,848.4479,69.569,435.6922,12.35775000000001,14.901100000000042,1023.59,45.74283023260086,1.0844128831126985,84.75349540675158
2005,10,29,9,0,898.0104,75.8317,543.2953,13.141200000000026,16.41586000000001,1023.6975,357.7550331997323,0.7066122882159585,80.97229381704439
2005,10,29,10,0,916.0737,79.1062,595.6808,14.099450000000047,18.319360000000017,1023.725,350.3854362432056,0.8458966905692957,76.41872338084208
2005,10,29,11,0,911.5302,79.5592,588.5516,14.247830000000022,19.345360000000028,1023.6731,301.56579953887854,0.8940841248378517,72.36934003540986
2005,10,29,12,0,882.7679,77.1201,522.4202,14.166530000000025,20.07516000000004,1023.0219,280.57334703546707,1.3696762889487208,68.80442611671145
2005,10,29,13,0,818.7557,70.7706,403.1566,14.138700000000028,20.469719999999995,1022.6994,274.6703939215035,1.6849159060289696,67.02782100640214
2005,10,29,14,0,685.1312,57.6771,243.3554,14.03910000000002,20.870450000000005,1022.4225,274.2040530155301,1.7602753835863911,64.97425139438022
2005,10,29,15,0,342.3586,28.8292,71.8272,14.19595000000004,20.839440000000025,1022.3681,273.1526857029279,1.781214531501931,65.76310168239822
2005,10,29,16,0,0.0,0.0998,0.1054,14.081320000000003,18.89068000000003,1022.27,271.31457679354685,1.9700620104421764,73.6498066518441
2005,10,29,17,0,0.0,0.0,0.0,13.457240000000011,16.74487000000005,1022.7456,273.0420201732792,1.68033108223792,80.94826115789422
2005,10,29,18,0,0.0,0.0,0.0,13.87316000000004,17.404870000000017,1023.04875,278.114791402907,1.623093630996967,79.7645127485484
2005,10,29,19,0,0.0,0.0,0.0,13.641930000000002,16.737400000000036,1023.4269,285.38353227801986,1.4211410840508447,81.96596476399503
2005,10,29,20,0,0.0,0.0,0.0,13.655700000000024,16.390530000000012,1023.5456,296.26822837452323,1.101207292102608,83.86792679953365
2005,10,29,21,0,0.0,0.0,0.0,13.48992000000004,16.08166,1023.7925,343.1857142026307,0.4862422179462417,84.61703188060798
2005,10,29,22,0,0.0,0.0,0.0,12.849820000000022,15.271140000000004,1023.855,33.55407419935688,0.5776944211989405,85.47478312520994
2005,10,29,23,0,0.0,0.0,0.0,12.324060000000031,14.033040000000028,1023.9144,54.20898639604792,0.8889973020596295,89.44453064237943
2005,10,30,0,0,0.0,0.0,0.0,11.93765000000002,13.360770000000002,1023.66125,59.07406504734655,1.1575999840767548,91.09350898750206
2005,10,30,1,0,0.0,0.0,0.0,12.005899999999995,13.360000000000014,1023.765,67.77012237221093,1.365945656913378,91.50874977381878
2005,10,30,2,0,0.0,0.0,0.0,11.54672000000005,13.10107000000005,1023.275,75.4923778833962,1.4367731849780438,90.28942915961215
2005,10,30,3,0,0.0,0.0,0.0,10.856600000000014,12.531600000000026,1023.0025,72.25072904515493,1.2600361243270202,89.52675306503359
2005,10,30,4,0,0.0,0.0,0.0,10.388880000000029,12.143330000000049,1022.9206,72.58729499948508,1.093219167554303,89.02286817553727
2005,10,30,5,0,15.5766,2.1516,2.768,10.03152,11.965970000000029,1022.8894,73.4492962574367,1.1844341510366734,87.94303458994763
2005,10,30,6,0,418.7556,39.1379,102.4274,10.088900000000024,12.055020000000011,1023.20375,74.84388656683423,1.1175774528203144,87.76494441408732
2005,10,30,7,0,692.2608,66.7387,274.2944,10.62966,12.462180000000046,1023.7675,64.93008400985914,0.8855504637015637,88.58743240542826
2005,10,30,8,0,807.464,80.9569,425.904,12.452230000000045,14.703700000000026,1023.9306,61.54591624555876,0.7206105114887237,86.37275183782747
2005,10,30,9,0,862.7443,88.4293,533.6123,13.290670000000034,15.797750000000008,1023.83375,339.62457783035666,0.1387959653315334,85.05372963218569
2005,10,30,10,0,885.2884,91.3242,586.3865,13.996939999999997,17.349940000000004,1024.0125,333.44137294412667,0.9128381844242568,80.68707983806407
2005,10,30,11,0,883.0276,90.6726,579.5679,14.50466,18.475180000000023,1023.53375,316.8656091588098,0.5647461301013337,77.68649622371342
2005,10,30,12,0,853.6113,86.9626,513.5708,14.560400000000016,19.212730000000025,1022.72375,284.95345172072984,0.2785838039335963,74.45830283261449
2005,10,30,13,0,785.5715,78.9741,394.3697,14.70114000000001,19.758080000000007,1022.36,238.4805346257772,0.4397945999815452,72.63501816452994
2005,10,30,14,0,643.7816,63.1177,235.0274,14.835050000000024,20.092300000000023,1022.0131,240.9755754121244,0.9988390400355704,71.76450254939269
2005,10,30,15,0,295.5773,29.7126,66.4051,15.153279999999995,20.02072000000004,1021.825,246.43756059917945,1.6034110195742233,73.57399495691804
2005,10,30,16,0,0.0,0.0368,0.0399,15.405240000000047,18.653400000000037,1021.8925,249.4772564588264,1.763700502072399,81.40969022511703
2005,10,30,17,0,0.0,0.0,0.0,13.915200000000029,16.047799999999995,1021.9269,246.5870761681725,1.838174674506547,87.17695532616406
2005,10,30,18,0,0.0,0.0,0.0,14.234460000000013,16.800960000000032,1021.9406,233.3477503893349,1.1793572710114493,84.83560437550544
2005,10,30,19,0,0.0,0.0,0.0,13.804930000000011,16.345200000000034,1022.3275,203.3109680861396,0.7763556070251902,84.92993257033847
2005,10,30,20,0,0.0,0.0,0.0,13.236140000000034,15.73720000000003,1022.44,152.52786631186362,0.3241503790108111,85.08054508901876
2005,10,30,21,0,0.0,0.0,0.0,12.577840000000036,14.876800000000005,1022.5094,107.44232902663002,0.7111028801989048,86.12150277495203
2005,10,30,22,0,0.0,0.0,0.0,11.958950000000016,14.034880000000044,1022.4206,83.28343778865793,1.2910720792460235,87.31045024035645
2005,10,30,23,0,0.0,0.0,0.0,11.943570000000022,14.002160000000003,1022.2694,87.86936653026173,1.0178545843935662,87.40722691703816
2005,10,31,0,0,0.0,0.0,0.0,11.792630000000033,13.743370000000027,1022.165,90.06494874115985,1.0364844659305923,88.00746623153599
2005,10,31,1,0,0.0,0.0,0.0,11.558130000000006,13.483360000000005,1022.30875,87.04440347337302,0.952897189047916,88.13274246861323
2005,10,31,2,0,0.0,0.0,0.0,11.618700000000048,13.436730000000011,1021.76875,86.1407883638327,0.9147787807281926,88.75546006219331
2005,10,31,3,0,0.0,0.0,0.0,11.358600000000024,13.141470000000028,1021.6856,86.84586533463225,0.951209028542279,88.93743280892235
2005,10,31,4,0,0.0,0.0,0.0,11.283720000000017,13.145140000000026,1021.48,83.56240362225961,1.081388327624025,88.47615094224962
2005,10,31,5,0,6.1213,1.8721,2.0966,10.77224000000001,12.78036000000003,1021.68125,85.60056961644682,0.9249666003114906,87.58602509394352
2005,10,31,6,0,298.4954,45.3477,90.6095,11.037740000000042,13.194420000000036,1021.56375,89.08987116470301,1.112414542113804,86.76472816120649
2005,10,31,7,0,579.3907,83.8801,255.7342,11.31510000000003,13.458550000000002,1021.77125,96.41885445597626,1.6078269714235334,86.86671733464722
2005,10,31,8,0,711.7223,103.8956,405.0076,12.336330000000032,15.10897,1021.8131,113.57981518172792,1.4089806540991692,83.50997547153163
2005,10,31,9,0,434.5723,192.9838,412.3109,13.13784000000004,16.253600000000006,1021.83125,132.8409744495355,1.6685651214304733,81.79514896108495
2005,10,31,10,0,590.6698,173.9906,500.8886,13.08850000000001,17.98965000000004,1021.515,149.87342943066616,1.9949961658668545,73.05044807962695
2005,10,31,11,0,265.2709,248.9888,395.067,13.673800000000028,18.620600000000024,1021.0925,166.07301821107222,1.9367875686691325,72.94749195464556
2005,10,31,12,0,92.7149,241.5313,287.452,14.19150000000002,19.170370000000048,1020.4175,184.1055299370512,1.6046579486005534,72.8953349250398
2005,10,31,13,0,32.7893,181.8747,195.3565,14.56967000000003,19.57092,1020.1131,194.96832878436103,1.397532946301453,72.86242764186575
2005,10,31,14,0,54.8974,118.3361,131.8546,14.732500000000016,19.673940000000016,1019.7969,200.6041570262354,1.6057498879751595,73.1627311129596
2005,10,31,15,0,168.1496,33.7797,54.1463,14.783470000000024,19.47890000000001,1019.79125,212.41733680300771,1.6534460125329806,74.29753351585202
2005,10,31,16,0,0.0,0.0,0.0,14.643400000000042,18.369470000000035,1019.82125,224.52251917082495,1.3452176680292882,78.90610290868261
2005,10,31,17,0,0.0,0.0,0.0,14.284199999999998,17.17162000000002,1020.325,239.6333793371433,1.786541518696812,83.13424966880427
2005,10,31,18,0,0.0,0.0,0.0,14.435450000000005,17.59725000000003,1020.3794,262.5491595513711,0.6653006746389305,81.7251741905703
2005,10,31,19,0,0.0,0.0,0.0,14.097470000000044,17.192600000000027,1020.5281,99.78843471506292,0.5125736260927567,82.02621824047401
2005,10,31,20,0,0.0,0.0,0.0,13.377679999999998,15.932600000000036,1020.77,105.96854585724977,0.8455547822880668,84.80364715062576
2005,10,31,21,0,0.0,0.0,0.0,12.835100000000011,15.055380000000014,1020.965,114.595148362631,0.97769746610966,86.58458211260218
