#Meteo hourly data
#Site,Rome-Italy
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,41.708235
#Longitude,12.549523
#Altitude,82.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,8,4,14,0,209.557,198.5128,15.4165,200.53211542915383,26.18807000000004,4.52436433755644,1007.4931,68.47407360417648
2050,8,4,15,0,81.6891,81.6827,0.0141,77.58725134624126,25.92172000000005,3.989887497979768,1007.5344,68.66654626840818
2050,8,4,16,0,73.5764,73.5496,0.0968,69.8901863499757,24.710170000000005,3.8575841401359856,1007.3031,72.54976368411987
2050,8,4,17,0,39.1353,38.9548,0.8475,37.10734473123819,22.49728000000005,3.6730780587205607,1007.4925,79.99076568156093
2050,8,4,18,0,1.1931,1.1931,0.0,1.1331580909707053,21.090000000000032,5.028927138356758,1007.65,84.06884966479139
2050,8,4,19,0,0.0,0.0,0.0,0.0,20.974760000000003,5.593150656846877,1007.95,80.81294999365213
2050,8,4,20,0,0.0,0.0,0.0,0.0,21.24294000000004,3.13909387841412,1008.1006,76.21156011905339
2050,8,4,21,0,0.0,0.0,0.0,0.0,20.91390000000001,3.602954897929226,1007.8444,76.0474455930491
2050,8,4,22,0,0.0,0.0,0.0,0.0,21.26480000000004,3.770134453401793,1007.4669,70.97754968078146
2050,8,4,23,0,0.0,0.0,0.0,0.0,20.951930000000004,2.347406287376806,1006.4975,72.19928950082647
2050,8,5,0,0,0.0,0.0,0.0,0.0,20.614430000000027,1.9297899464250128,1006.4369,74.15143817864923
2050,8,5,1,0,0.0,0.0,0.0,0.0,20.51278000000002,1.8039116276423035,1005.63125,75.32524802016975
2050,8,5,2,0,0.0,0.0,0.0,0.0,20.41270000000003,1.3367163345530944,1005.14,75.11308211971999
2050,8,5,3,0,0.0,0.0,0.0,0.0,20.262699999999995,0.8860686227423503,1005.2594,75.00960539514445
2050,8,5,4,0,27.3738,21.4173,57.7782,20.44103716547193,20.12960000000004,0.7297871581252047,1005.005,77.37691566540423
2050,8,5,5,0,166.526,95.6948,283.3365,92.07324560620964,19.81567000000001,2.1468791009561508,1005.5244,79.68473780141106
2050,8,5,6,0,356.3111,151.1549,481.0113,262.0583182294638,20.01333,2.32661190582514,1005.5731,79.94242724990602
2050,8,5,7,0,493.9112,233.5074,442.282,434.2916096796173,21.065500000000043,0.909567679217517,1005.8019,75.25790402803773
2050,8,5,8,0,482.3486,375.5732,150.8964,460.23233284843394,21.902120000000025,0.6962522210311692,1006.0625,71.64604215736061
2050,8,5,9,0,223.2585,189.8124,41.6236,215.63472071619643,22.60098000000005,2.390871049280647,1006.525,69.96718389179829
2050,8,5,10,0,189.8495,187.934,2.1293,180.5362490130517,22.70535000000001,2.6691232727555487,1006.2356,56.04391901825508
2050,8,5,11,0,202.0331,199.7617,2.5345,192.28172576398637,20.94442000000004,3.4797811992910894,1006.76375,66.49935311790031
2050,8,5,12,0,682.1973,314.8608,427.8002,723.7858471008356,21.259730000000047,2.638132800398875,1006.2819,67.91778309999282
2050,8,5,13,0,496.5242,335.7655,198.0316,499.9729208361253,22.032129999999995,4.120731750898525,1006.7006,67.93810455514009
2050,8,5,14,0,519.6457,205.5492,488.7197,574.724308799024,22.324850000000023,4.990059131159522,1006.255,68.2370089069801
2050,8,5,15,0,461.5452,115.1064,669.7548,505.3302525640374,22.30984000000001,5.05181384627412,1006.66375,73.8156433833201
2050,8,5,16,0,67.9003,55.671,29.4676,63.80097893133001,22.31512000000004,5.058109590515766,1006.1725,75.16673817827579
2050,8,5,17,0,10.9568,10.9568,0.0,10.406325179069505,22.54104000000001,5.430213549602823,1006.3956,76.7970257800132
2050,8,5,18,0,0.3894,0.3894,0.0,0.3698363595876227,22.699670000000022,4.259841484428759,1006.6169,76.16539731817717
2050,8,5,19,0,0.0,0.0,0.0,0.0,22.152300000000025,3.189082642656904,1007.0019,76.58078939499728
2050,8,5,20,0,0.0,0.0,0.0,0.0,21.695640000000022,2.2049245070210297,1007.9169,77.53066304584279
2050,8,5,21,0,0.0,0.0,0.0,0.0,20.764830000000018,2.0716626787522263,1007.67375,79.83126343632256
2050,8,5,22,0,0.0,0.0,0.0,0.0,21.26946000000004,2.4120413246631087,1008.045,76.37844220304012
2050,8,5,23,0,0.0,0.0,0.0,0.0,21.16573,2.2683033380360063,1007.7775,77.24650904594215
2050,8,6,0,0,0.0,0.0,0.0,0.0,20.34847000000002,2.5903566305044428,1007.7519,78.786402297725
2050,8,6,1,0,0.0,0.0,0.0,0.0,20.235220000000027,2.215621042284138,1007.9306,78.58378576132208
2050,8,6,2,0,0.0,0.0,0.0,0.0,19.636870000000044,2.174951286146947,1007.6325,79.4037683748148
2050,8,6,3,0,0.0,0.0,0.0,0.0,19.47146000000004,1.3619646218143018,1007.41,77.88884742795008
2050,8,6,4,0,31.0582,16.7606,146.6064,16.157978916857502,19.333030000000008,0.2830484410822326,1007.2631,79.19337881713608
2050,8,6,5,0,188.7138,58.1549,535.5312,57.41961727168486,19.89822000000004,0.8006143612415813,1007.1106,76.61370357645704
2050,8,6,6,0,383.0396,84.2353,711.1701,254.9574927927657,21.662680000000023,1.5795223115839638,1007.1706,69.42666915814996
2050,8,6,7,0,341.8342,260.6361,139.5293,314.5776616810658,23.220970000000023,2.956570439201356,1007.17125,67.58584240916777
2050,8,6,8,0,721.926,127.1443,815.3813,680.7151036614817,24.463220000000035,3.639092558012897,1007.2575,66.00720736093638
2050,8,6,9,0,858.3426,129.5348,878.3411,869.9355664437799,25.18190000000004,3.831017596317746,1007.0131,62.37577313758932
2050,8,6,10,0,927.0289,149.9754,873.0606,980.8768484284848,25.43040000000002,3.881975306434509,1007.2275,60.30115117405334
2050,8,6,11,0,939.6194,167.8041,854.9121,1022.0693851507824,25.41348000000005,3.7470471218078543,1007.3781,61.68968342945288
2050,8,6,12,0,896.9131,167.5599,841.2649,994.7789418954628,26.257300000000043,3.323328611068616,1007.42125,57.73153597005092
2050,8,6,13,0,802.3165,149.5662,831.2661,901.8549251018434,26.39410000000004,3.3743837424540275,1007.1931,55.31478341727819
2050,8,6,14,0,661.3441,128.7966,802.9657,745.9639450858724,26.529960000000017,3.128593384366463,1007.3025,55.56857633252967
2050,8,6,15,0,484.8425,107.9449,739.3459,539.1837607751596,26.60890000000001,2.8627089951875195,1007.59375,57.42164242007415
2050,8,6,16,0,288.8045,83.2125,611.62,304.464749676798,26.336270000000013,2.695877727607508,1007.79375,58.84682067187072
2050,8,6,17,0,101.0637,44.9723,342.934,85.94806821341301,26.024069999999995,3.14105986385179,1007.9194,58.73235841870233
2050,8,6,18,0,3.022,2.4968,12.7797,2.380155017804922,25.378870000000006,3.3724984352654723,1008.2631,61.22295407106216
2050,8,6,19,0,0.0,0.0,0.0,0.0,24.644000000000005,3.086545212540968,1008.9931,64.93859804021233
2050,8,6,20,0,0.0,0.0,0.0,0.0,23.783900000000017,2.746954664562377,1009.38375,69.93873806687868
2050,8,6,21,0,0.0,0.0,0.0,0.0,22.619700000000023,1.8944496031988325,1009.7125,75.65152425256326
2050,8,6,22,0,0.0,0.0,0.0,0.0,22.64596,1.5829885433002255,1009.82625,76.39318580346452
2050,8,6,23,0,0.0,0.0,0.0,0.0,22.10244,1.431122572554466,1010.0906,78.27107516417348
2050,8,7,0,0,0.0,0.0,0.0,0.0,21.57934,1.4997710921215843,1009.6169,79.63724811023457
2050,8,7,1,0,0.0,0.0,0.0,0.0,21.152919999999995,1.327019694139226,1009.7475,81.07764269332239
2050,8,7,2,0,0.0,0.0,0.0,0.0,19.98940000000005,1.101896560281599,1009.67125,84.08585154551467
2050,8,7,3,0,0.0,0.0,0.0,0.0,19.868550000000027,0.9350063370368366,1009.6275,85.36916413383148
2050,8,7,4,0,28.1863,17.7703,107.5895,17.051946636599137,20.256700000000023,0.7965814886108326,1009.8444,84.96005581464355
2050,8,7,5,0,179.4364,71.0993,446.8476,69.34153990019222,20.59664000000004,0.4814582524180413,1009.8881,84.23662153619055
2050,8,7,6,0,375.5304,106.3995,641.5959,258.7489251356708,21.551050000000032,0.7184549424394535,1010.15,80.42940652336553
2050,8,7,7,0,566.8029,127.0268,751.9001,481.9885684281813,22.35763000000003,0.8497777784500429,1010.3106,76.44620040734567
2050,8,7,8,0,730.8535,139.1784,816.7085,693.2374802597046,23.674220000000048,0.8656185703845088,1010.81625,70.2728669586255
2050,8,7,9,0,852.0063,148.7815,849.4211,863.9752383917616,24.7124,0.8900591841149492,1011.045,65.2086408101948
2050,8,7,10,0,920.6312,157.5337,859.2692,975.2053959829016,25.33895000000001,0.983533808181106,1011.12125,61.42681611094248
2050,8,7,11,0,932.7343,162.7678,854.853,1017.5718244026592,26.269949999999994,2.18258438515221,1011.09,58.261317517469415
2050,8,7,12,0,889.1783,159.2419,844.065,989.8755717938524,26.684169999999995,3.078760109893308,1011.0375,55.680227629429645
2050,8,7,13,0,793.389,146.9767,825.659,894.2872444252889,26.91165000000001,3.6452192822053737,1011.34,53.93684821285352
2050,8,7,14,0,651.1656,130.8161,787.5632,735.6960438046415,26.93330000000003,3.898676662078634,1011.2931,52.18756347222047
2050,8,7,15,0,475.4362,108.7279,723.8337,530.3003783327401,27.14565000000005,3.98772966976477,1012.0175,49.169498425563525
2050,8,7,16,0,282.534,79.7712,609.821,299.9093129298817,26.72726,3.772419960592471,1012.2606,49.89250814904306
2050,8,7,17,0,98.0708,41.2583,357.7913,83.79090817700964,26.1413,3.6651358469734014,1012.39125,51.87227610305158
2050,8,7,18,0,2.6069,2.0604,14.2583,1.9660366678380223,25.56368000000004,3.122504181462168,1012.6825,55.64743094458029
2050,8,7,19,0,0.0,0.0,0.0,0.0,24.95425,2.6546365890364747,1013.3956,58.01401061907696
2050,8,7,20,0,0.0,0.0,0.0,0.0,24.10226,2.5953917008828955,1013.975,61.031737886643214
2050,8,7,21,0,0.0,0.0,0.0,0.0,22.941370000000006,2.8670373658393102,1014.29625,64.64568920470414
2050,8,7,22,0,0.0,0.0,0.0,0.0,21.89010000000001,2.613192773015579,1014.2831,68.72931870665333
2050,8,7,23,0,0.0,0.0,0.0,0.0,21.348299999999995,2.400892305470847,1014.3175,69.45660814977327
2050,8,8,0,0,0.0,0.0,0.0,0.0,20.822100000000034,2.216557522208724,1014.31375,71.62041984860905
2050,8,8,1,0,0.0,0.0,0.0,0.0,20.21087,2.086833074771389,1014.44375,73.21812892912466
2050,8,8,2,0,0.0,0.0,0.0,0.0,19.36068,1.84259416659688,1014.83375,77.33740497603515
2050,8,8,3,0,0.0,0.0,0.0,0.0,19.38748000000004,1.831450585073627,1014.9444,77.19889886649376
2050,8,8,4,0,30.9041,14.0431,184.5223,13.619936213805794,19.60302000000001,1.7657664047696904,1015.3969,76.26014437162179
2050,8,8,5,0,193.3492,49.2732,607.5197,49.21050658770093,19.59603000000004,1.7748047743253614,1015.7344,75.01664796692087
2050,8,8,6,0,392.6979,70.1765,775.726,257.1185591821747,20.944800000000043,1.7796832245730756,1016.23,69.11626414433559
2050,8,8,7,0,582.9476,85.433,854.7214,491.9430516739664,22.584900000000005,1.6399314064944457,1016.3294,65.71865443887063
2050,8,8,8,0,745.1425,97.0808,897.4813,708.9938445119931,24.379170000000045,1.7222943377131477,1016.58,61.74427314952905
2050,8,8,9,0,866.1802,104.8476,921.8869,884.2855128009151,25.545370000000048,1.7519343129525298,1016.7131,56.690700457391074
2050,8,8,10,0,936.4226,108.8821,933.9846,1001.2079408678512,26.645039999999995,2.6678641983914675,1016.7656,52.86738778497585
2050,8,8,11,0,949.934,110.59,934.108,1048.3868286609154,26.99484000000001,3.3364993207304647,1016.8681,52.03176429786275
2050,8,8,12,0,905.6799,110.3641,922.0726,1021.1698371612148,27.241420000000005,3.7886873725941137,1016.715,53.45423409876926
2050,8,8,13,0,807.0196,107.8612,895.8481,921.2781474287142,27.141020000000022,4.016900478124336,1016.6344,52.27822231634463
2050,8,8,14,0,636.9538,134.1228,761.2347,718.1762895741283,27.04708000000005,3.952691756127199,1016.45625,52.3601909068728
2050,8,8,15,0,434.6801,151.7952,578.1342,484.7085104342312,26.89320000000004,3.851912416277081,1016.3869,51.24513099924999
2050,8,8,16,0,287.1122,67.7462,667.0405,308.8011233079442,26.54385000000002,3.548788095653732,1016.3569,53.02175154121153
2050,8,8,17,0,98.9444,36.2606,406.6754,84.545103928278,25.990300000000047,3.032728066625328,1016.1256,55.44980211994328
2050,8,8,18,0,2.2735,1.6908,15.3391,1.6156117819213744,25.44802000000004,1.9949306611329447,1016.16375,59.82250276580183
2050,8,8,19,0,0.0,0.0,0.0,0.0,24.1309,1.4330226340825645,1016.4094,72.032487062759
2050,8,8,20,0,0.0,0.0,0.0,0.0,23.984740000000045,0.4635404499906449,1016.6931,72.63015122833866
2050,8,8,21,0,0.0,0.0,0.0,0.0,21.66330000000005,0.7849538279309305,1016.74375,78.1529267916165
2050,8,8,22,0,0.0,0.0,0.0,0.0,21.339140000000043,1.887198713816036,1016.6831,77.06848700067766
2050,8,8,23,0,0.0,0.0,0.0,0.0,20.689170000000047,2.193751168231905,1016.46875,79.1777512878294
2050,8,9,0,0,0.0,0.0,0.0,0.0,19.541530000000023,2.385545506267984,1016.275,83.34107832333213
2050,8,9,1,0,0.0,0.0,0.0,0.0,19.03393,2.411017027518213,1016.015,83.21636077370124
2050,8,9,2,0,0.0,0.0,0.0,0.0,18.386600000000044,2.129814732196282,1016.1931,84.5164307924532
2050,8,9,3,0,0.0,0.0,0.0,0.0,18.450950000000034,2.0996443814934973,1016.2481,82.98370572915314
2050,8,9,4,0,27.9674,14.2247,153.6778,13.74019092088114,18.510550000000023,2.031468119949389,1016.33625,81.48678766115408
2050,8,9,5,0,167.5176,68.8093,387.2419,67.00533876068728,18.80764000000005,1.2054441509884728,1016.545,81.46365412375025
2050,8,9,6,0,383.5267,76.4477,741.9395,254.63265968588928,19.983150000000023,1.2288277383271595,1016.6156,75.21712499223725
2050,8,9,7,0,576.501,88.6772,840.9576,488.4809698966423,21.603970000000004,1.6765516903884263,1016.82625,68.07483303154356
2050,8,9,8,0,742.097,95.3143,898.19,708.0710380873463,23.702230000000043,1.7393600503134332,1016.9856,56.71197226222587
2050,8,9,9,0,864.0936,102.3672,924.7636,884.7664860734945,25.135700000000043,1.729572640382777,1016.7681,47.72297923335407
2050,8,9,10,0,932.6141,111.038,929.4849,999.3448680179332,26.49508000000003,2.12567837878653,1016.42875,40.67294933272181
2050,8,9,11,0,944.3547,117.4853,922.4741,1043.5293539634526,26.741480000000024,3.368008194402177,1016.365,40.43763794029782
2050,8,9,12,0,842.4968,267.9766,665.7045,916.2517427698504,26.749900000000025,4.3322831570527525,1016.34,41.913395343314
2050,8,9,13,0,709.515,287.603,537.9999,764.9315896663118,26.63574,4.532220054373514,1016.2344,45.26062674405426
2050,8,9,14,0,584.4944,218.9971,567.1749,647.8368227266066,25.93005000000005,4.555785845773896,1016.1494,49.59423196572426
2050,8,9,15,0,445.6648,126.8523,630.8893,491.825985171372,25.79632000000004,4.225191815537047,1016.0031,51.361053581368274
2050,8,9,16,0,260.9492,87.1721,544.6221,281.71379861290166,25.531949999999995,3.799595004307706,1016.0394,52.387749708141286
2050,8,9,17,0,86.5329,40.9212,304.1223,75.87775382073919,24.740620000000035,2.839116587137922,1015.8131,56.995781269847576
2050,8,9,18,0,1.7133,1.4415,7.7096,1.3736301442396497,24.248500000000035,2.063732584565842,1015.89375,61.002992530150536
2050,8,9,19,0,0.0,0.0,0.0,0.0,23.261960000000045,1.6045078456192847,1016.2281,67.2042482788387
2050,8,9,20,0,0.0,0.0,0.0,0.0,22.218770000000006,1.790121601451072,1016.8194,72.61892525035972
2050,8,9,21,0,0.0,0.0,0.0,0.0,20.876800000000003,1.9814414669197624,1016.8706,78.27853247181648
2050,8,9,22,0,0.0,0.0,0.0,0.0,19.964440000000025,0.2996386225323987,1016.9356,81.98356270897726
2050,8,9,23,0,0.0,0.0,0.0,0.0,19.63530000000003,0.0862998771930766,1016.7825,80.5082723829536
2050,8,10,0,0,0.0,0.0,0.0,0.0,18.86240000000004,0.5278515475474383,1016.8294,82.7367072887999
2050,8,10,1,0,0.0,0.0,0.0,0.0,18.78630000000004,1.0853416072772637,1016.5606,81.63803981627478
2050,8,10,2,0,0.0,0.0,0.0,0.0,18.27358000000004,1.6178371776355245,1016.8425,85.48289999311226
2050,8,10,3,0,0.0,0.0,0.0,0.0,18.79420000000005,1.671399605965414,1016.4781,82.27673597410852
2050,8,10,4,0,25.0177,14.0757,121.0786,13.551773919992067,18.8716,1.683339118994925,1016.7225,82.73757434401497
2050,8,10,5,0,175.3914,56.6404,508.1107,55.78346163959131,19.336760000000027,1.0244421523051328,1016.80375,78.70018120260897
2050,8,10,6,0,370.1306,82.3775,699.2523,249.6640956548273,20.47580000000005,1.068303372054598,1017.07125,73.1991062364177
2050,8,10,7,0,558.5688,98.7019,795.8792,476.4113101340314,22.113550000000032,1.2187223843225043,1017.465,68.13792483678151
2050,8,10,8,0,719.9445,109.4455,850.3809,688.8822112049215,24.29928000000001,0.9199315655709908,1017.3125,59.61620918076728
2050,8,10,9,0,840.2,115.5039,881.9721,861.1759138304773,25.784700000000043,0.7463544479535996,1017.4831,54.76109708804523
2050,8,10,10,0,909.5933,117.4176,898.374,975.879356216964,26.687550000000044,1.5834658142986582,1017.34875,53.17660163446455
2050,8,10,11,0,922.8591,116.5232,901.8474,1022.0952006924242,27.502650000000017,2.820310550728272,1017.49625,52.39651671495532
2050,8,10,12,0,879.3183,114.7227,891.402,995.1602044309776,27.84332000000001,3.479939710078449,1017.2856,52.75645575679503
2050,8,10,13,0,782.3638,111.7159,865.1021,896.7071642188464,27.57560000000001,3.997430873350158,1017.3844,54.58719440596048
2050,8,10,14,0,639.4586,105.1439,819.1695,734.9245128130882,27.41140000000001,4.287986714178393,1017.3669,54.42877152041127
2050,8,10,15,0,462.5051,93.3112,742.0035,524.7243763258188,27.303,4.25743903581006,1017.3125,53.945219687452585
2050,8,10,16,0,268.1869,73.1779,603.6462,289.3408316820885,27.11794000000004,4.083355947836688,1017.5381,54.90923390985507
2050,8,10,17,0,85.7465,37.9312,314.6488,73.8598901519959,26.467250000000035,3.151047158400804,1017.7025,54.8812579882046
2050,8,10,18,0,1.3368,1.1685,5.1519,1.1126124971886786,26.04635000000001,1.8508940849470068,1017.72125,55.86935982012993
2050,8,10,19,0,0.0,0.0,0.0,0.0,25.378750000000025,1.1031803079351823,1018.2444,60.57163919879473
2050,8,10,20,0,0.0,0.0,0.0,0.0,25.035270000000025,0.5157055402660029,1018.5694,63.42694680489343
2050,8,10,21,0,0.0,0.0,0.0,0.0,23.59008,0.348006333303218,1018.82375,68.74225348670804
2050,8,10,22,0,0.0,0.0,0.0,0.0,22.71340000000004,0.2930854925082313,1018.8906,72.47325054467521
2050,8,10,23,0,0.0,0.0,0.0,0.0,21.363760000000013,0.8712724506281873,1019.1656,78.7037630467089
2050,8,11,0,0,0.0,0.0,0.0,0.0,20.48574000000002,1.1626640912917034,1019.21625,82.15223399659793
2050,8,11,1,0,0.0,0.0,0.0,0.0,20.584040000000016,1.3402421743637378,1019.1169,80.74546989319144
2050,8,11,2,0,0.0,0.0,0.0,0.0,19.898650000000032,1.244285398355383,1018.99375,83.86450751086606
2050,8,11,3,0,0.0,0.0,0.0,0.0,20.020320000000027,1.2939739263932777,1018.92,82.66179963494645
2050,8,11,4,0,12.9651,8.6088,39.7035,8.249244002724035,19.97524000000004,1.257750175692025,1018.7525,83.33031778337204
2050,8,11,5,0,161.1611,67.8204,399.9774,65.97623130968054,20.74874,0.7232720508681234,1019.08875,78.57353161207563
2050,8,11,6,0,351.5215,104.6678,602.3754,246.9949052862911,22.339620000000025,0.5274086722674025,1019.3375,71.93091566851069
2050,8,11,7,0,538.5334,128.9101,711.3817,464.5609990288447,23.953670000000045,0.284494774782021,1019.6981,67.24393465725615
2050,8,11,8,0,699.5493,145.2719,774.3036,670.8260395609012,25.76364000000001,0.8070723506744857,1019.96,61.4983964581385
2050,8,11,9,0,820.4854,154.0918,813.0797,839.4720804647382,26.96392000000003,1.2727568429303326,1020.1531,56.76886898212508
2050,8,11,10,0,891.4498,156.2009,835.8841,952.9496925678116,28.21627000000001,1.4411267584037326,1019.9706,53.79981312151048
2050,8,11,11,0,906.3983,154.3389,843.327,999.1499901732232,28.96328,2.4942263979793675,1019.7519,51.76293256807429
2050,8,11,12,0,864.2742,149.9485,835.2247,972.8843513341589,29.34730000000002,3.382161425543145,1019.4856,51.75501412539685
2050,8,11,13,0,768.4205,142.7543,809.9018,875.631319623893,29.23248000000001,3.899853538434707,1019.515,50.58641332810544
2050,8,11,14,0,626.4534,130.8206,763.2702,715.6157672391475,28.69625000000002,3.735075454968251,1019.48125,50.96016971415007
2050,8,11,15,0,450.4121,111.8165,684.7997,508.0986232988272,28.290980000000047,3.37932795102982,1019.7956,50.98688845903177
2050,8,11,16,0,257.8068,83.057,546.1855,277.1230891251276,27.44628,3.0778972299382072,1019.3181,54.80274615119327
2050,8,11,17,0,79.75,39.4458,269.0641,69.39096588916398,26.66808000000003,2.8148350196444216,1019.2394,58.54845704756448
2050,8,11,18,0,1.0073,0.9151,2.7405,0.8706689998475619,26.295650000000023,2.191900553419397,1019.49,59.55130833619745
2050,8,11,19,0,0.0,0.0,0.0,0.0,25.588340000000017,1.262596612110792,1019.8681,63.30453675503121
2050,8,11,20,0,0.0,0.0,0.0,0.0,24.908600000000035,1.030242057165645,1020.1869,67.32839703688717
2050,8,11,21,0,0.0,0.0,0.0,0.0,23.58883000000003,0.9851867589559709,1020.045,72.9051237256442
2050,8,11,22,0,0.0,0.0,0.0,0.0,22.68502000000001,0.8552939606912469,1020.2344,75.69292428889521
2050,8,11,23,0,0.0,0.0,0.0,0.0,22.041650000000004,1.129692951897299,1020.14875,78.16125493392823
2050,8,12,0,0,0.0,0.0,0.0,0.0,21.67867000000001,1.3965257155462982,1019.9131,79.96537204133493
2050,8,12,1,0,0.0,0.0,0.0,0.0,21.39468000000005,1.3428163196367924,1019.8756,79.82044834133724
2050,8,12,2,0,0.0,0.0,0.0,0.0,21.112240000000043,1.3689011697534377,1019.3575,82.0459515223616
2050,8,12,3,0,0.0,0.0,0.0,0.0,20.857500000000016,1.3287320953594692,1019.24,84.53069141591365
2050,8,12,4,0,22.9993,12.7732,118.7619,12.302723085152266,20.805300000000045,1.32919865635423,1019.2406,84.2485842451356
2050,8,12,5,0,172.4953,54.9823,514.9802,54.187932800071344,20.98812000000004,1.328800886186099,1019.3394,81.37307138208652
2050,8,12,6,0,368.8192,81.068,707.8959,250.32539674055764,22.88420000000002,1.2679603906228176,1019.5781,71.31717462277508
2050,8,12,7,0,559.446,97.5775,805.863,480.34453312477945,24.73773,0.8879185785099626,1019.5031,63.85459575000413
2050,8,12,8,0,723.0185,108.5016,861.3141,696.0602188076464,26.03393,0.80382764755639,1019.7044,58.09479742956416
2050,8,12,9,0,845.0903,113.5429,895.0533,871.2187553272611,27.00558000000001,1.2425638794838043,1019.5644,55.13963563614264
2050,8,12,10,0,915.6062,113.2181,914.5681,988.2485921641508,28.07080000000002,1.9393555096700168,1019.37375,51.09703772356584
2050,8,12,11,0,929.3734,110.2047,921.0307,1036.0754671293007,28.50600000000003,2.7609224847574483,1019.11125,52.08805173363972
2050,8,12,12,0,884.7301,109.0049,909.705,1008.1540268434494,28.617700000000013,3.7000510284727697,1018.7994,53.63373372706366
2050,8,12,13,0,785.1376,109.1244,878.2228,905.9663861930932,28.19653,4.792384778715158,1018.4294,58.14642838610137
2050,8,12,14,0,639.1748,105.0512,826.4664,739.6737788842096,27.804100000000005,5.460065981375935,1018.0625,60.76661379601647
2050,8,12,15,0,460.3757,92.7369,749.1122,527.0401329047027,27.11703,5.01123599960591,1017.6606,63.15264537249772
2050,8,12,16,0,265.3218,70.6582,616.8713,290.1941112770888,26.99630000000002,4.045720637542287,1017.4325,63.477215601818834
2050,8,12,17,0,82.0675,35.0016,326.083,71.38361361221436,26.766140000000007,2.989820863276474,1017.3156,61.95149423146894
2050,8,12,18,0,0.8119,0.7141,2.8633,0.6798611172546607,26.22976,1.831016157142204,1017.1731,64.71200833660335
2050,8,12,19,0,0.0,0.0,0.0,0.0,25.183070000000043,1.0459642771694166,1017.63,70.89291504868606
2050,8,12,20,0,0.0,0.0,0.0,0.0,24.580560000000048,0.5022630079946406,1018.0531,76.8410706264414
2050,8,12,21,0,0.0,0.0,0.0,0.0,22.8236,0.5041173228313803,1018.11,83.56031194068255
2050,8,12,22,0,0.0,0.0,0.0,0.0,23.061120000000017,0.5331839253183136,1018.4781,77.6323785630851
2050,8,12,23,0,0.0,0.0,0.0,0.0,22.48843000000005,0.4802346917503725,1018.0694,78.47030223520402
2050,8,13,0,0,0.0,0.0,0.0,0.0,21.44424000000004,0.6215729858444452,1017.9431,85.20169359010711
2050,8,13,1,0,0.0,0.0,0.0,0.0,20.88497000000001,0.9219812708564856,1017.45,86.58485705481993
2050,8,13,2,0,0.0,0.0,0.0,0.0,20.68673000000001,1.221292207440571,1017.50875,86.41950350524604
2050,8,13,3,0,0.0,0.0,0.0,0.0,20.63467000000003,1.2659660871865337,1017.6406,86.27274865002217
2050,8,13,4,0,22.4221,11.7036,128.1312,11.295106432091396,20.316670000000045,1.3745870596561167,1017.51375,84.77642259946688
2050,8,13,5,0,173.3209,50.2725,546.8932,49.80745575502881,20.725300000000004,1.6348246272574956,1017.7256,80.47256534224614
2050,8,13,6,0,371.1729,72.3393,740.0266,249.8134090646637,22.58462000000003,1.7480752275997635,1018.0594,72.20532086394698
2050,8,13,7,0,563.1152,84.9344,837.8695,483.8580196399194,23.96795000000003,1.7948560196440997,1018.0044,71.95269165290776
2050,8,13,8,0,728.0809,92.345,893.9151,703.4599754046708,25.456020000000024,1.9033825752452431,1018.1369,65.45864374521506
2050,8,13,9,0,851.9839,96.0431,927.4761,882.6432693952682,26.744200000000035,2.255611263316954,1018.08125,58.64117694075659
2050,8,13,10,0,924.6092,96.7174,946.1243,1003.3510039035408,27.81127000000004,3.210570994736307,1017.9244,50.17486261128473
2050,8,13,11,0,940.3438,95.2012,952.8387,1054.268193003305,28.19702000000001,3.651014033596027,1017.6394,50.83242762004969
2050,8,13,12,0,896.2828,94.4994,943.1859,1027.743332991888,28.137800000000027,4.0500064423745,1017.625,52.24926733090286
2050,8,13,13,0,795.8199,94.2206,914.9349,925.1517255876272,27.990080000000034,4.654185011755029,1017.1256,51.081774721287445
2050,8,13,14,0,648.4985,90.6993,867.4743,757.2976568690501,27.712820000000026,4.971893538202687,1016.94125,49.693891510481976
2050,8,13,15,0,466.8621,81.3483,791.1652,540.1064558799667,27.58297000000005,4.571383377644042,1016.6325,49.36346118077585
2050,8,13,16,0,268.0533,63.7727,655.4552,296.7178348596032,27.520260000000007,3.677734014865215,1016.35,51.663063827127054
2050,8,13,17,0,81.4028,32.2243,350.2677,70.97136588690056,26.76666,2.407284732375832,1016.26375,59.232020168392594
2050,8,13,18,0,0.5998,0.5246,2.0309,0.4995032087639199,26.164270000000045,1.0599270729584471,1016.4181,65.3232403947711
2050,8,13,19,0,0.0,0.0,0.0,0.0,25.66122000000001,0.3818483075039884,1016.76875,69.98361996769128
2050,8,13,20,0,0.0,0.0,0.0,0.0,24.953700000000023,0.4442998195166805,1017.1719,71.35570789170262
2050,8,13,21,0,0.0,0.0,0.0,0.0,23.775350000000003,0.6266704701977284,1017.0206,77.15580356619071
2050,8,13,22,0,0.0,0.0,0.0,0.0,22.3956,0.1605220754511453,1017.0525,73.33012338328835
