Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,5,22,2,0,0.0,0.0,0.0,13.569000000000017,15.664450000000045,1017.0925,101.8560239577624,1.437698677512701,87.35160394704138
2014,5,22,3,0,0.6029,0.7402,0.7638,13.474900000000048,15.68804,1016.985,97.4119877979314,1.7234923692237551,86.68720161917213
2014,5,22,4,0,65.8562,45.4833,55.7302,13.133140000000026,15.477700000000029,1017.00625,95.74308333308142,1.895684588675504,85.92643802282974
2014,5,22,5,0,251.1532,123.3672,202.4015,13.489280000000008,16.257470000000012,1016.93625,96.78367805840172,2.1151802587228823,83.67049453060376
2014,5,22,6,0,420.7926,185.035,389.3358,14.885460000000023,18.05364000000003,1017.2869,103.66650103268373,1.8535028372618487,81.75072931121373
2014,5,22,7,0,543.7184,225.5514,575.2165,15.431600000000005,19.7081,1017.2131,122.43583744043546,1.991434022859507,76.36447630338826
2014,5,22,8,0,625.6078,250.0616,734.448,15.048900000000003,22.49856,1017.1475,148.95231931113068,2.3939747619979563,62.78899941960457
2014,5,22,9,0,673.9701,264.454,850.1896,15.09847000000002,23.159880000000044,1017.1744,173.1345964926435,2.9443448289681005,60.51809065915169
2014,5,22,10,0,696.0738,271.6568,912.7005,15.00848000000002,24.13622000000004,1017.1981,201.55946211342325,3.020185842532201,56.73753755761447
2014,5,22,11,0,699.1457,271.1391,918.605,14.946860000000015,24.067960000000028,1016.72375,205.5617833831949,3.507175146384944,56.74467118267592
2014,5,22,12,0,670.769,270.3698,863.5722,14.881500000000017,24.105430000000013,1016.7281,211.38812679426724,4.046518256058303,56.37962506802633
2014,5,22,13,0,607.5702,266.9452,752.1119,14.350240000000042,24.260580000000004,1016.665,213.3611769472511,3.7099021903043967,53.975534237309255
2014,5,22,14,0,469.1143,261.5833,577.7735,13.734250000000031,23.97720000000004,1016.18625,196.6569004507198,2.806246433088251,52.75080425469047
2014,5,22,15,0,284.862,220.237,373.3077,13.947170000000028,23.581140000000005,1016.05125,203.17312008108811,2.8440680596836376,54.77313560159385
2014,5,22,16,0,20.7067,120.2075,126.715,13.821439999999996,23.17416000000003,1016.3894,221.49798576293344,2.637888727204986,55.67696046945581
2014,5,22,17,0,21.2713,55.3477,59.5163,14.784880000000044,21.74194,1015.6981,182.24994233216285,1.6600169473118411,64.6395557387735
2014,5,22,18,0,1.5261,3.9371,4.0169,15.305700000000002,21.087120000000027,1015.3131,144.37445164843646,1.391374262677203,69.57400338531482
2014,5,22,19,0,0.0,0.0,0.0,14.758020000000045,20.700980000000012,1015.0406,147.79925531625798,1.602397245002206,68.77814676617398
2014,5,22,20,0,0.0,0.0,0.0,14.831600000000035,20.57266000000004,1015.1044,140.51429524927198,2.286950223806198,69.65308815016897
2014,5,22,21,0,0.0,0.0,0.0,15.09417000000002,19.809349999999995,1015.2406,156.66822854760483,2.045435384777416,74.2603634727968
2014,5,22,22,0,0.0,0.0,0.0,15.72720000000004,18.895260000000007,1015.9706,166.13414436989714,1.9363706701167855,81.85996146492228
2014,5,22,23,0,0.0,0.0,0.0,15.76083,18.88665000000003,1015.71875,127.40254275977918,1.3794205885808457,82.08032304160699
2014,5,23,0,0,0.0,0.0,0.0,15.68118000000004,18.96243000000004,1015.15,105.9001535876872,1.5607351283252806,81.27798925192012
2014,5,23,1,0,0.0,0.0,0.0,15.336080000000038,19.006250000000023,1013.82125,96.70529000804066,1.5726313979786848,79.2833830672163
2014,5,23,2,0,0.0,0.0,0.0,15.368980000000022,18.54934000000003,1014.2169,198.0989009961184,1.4528989855164742,81.75089780933743
2014,5,23,3,0,0.0,0.0992,0.0992,15.395350000000008,18.513360000000034,1014.9306,208.4774671687207,2.011493458657135,82.07388091938829
2014,5,23,4,0,0.0152,9.9372,9.9404,15.459000000000003,18.15145000000001,1015.17625,195.30728001189604,1.843396448230842,84.30017467172183
2014,5,23,5,0,6.5896,60.4558,62.6472,15.46804000000003,18.587060000000008,1015.37875,152.78370480383546,1.0878810348580383,82.07794766467778
2014,5,23,6,0,0.0,26.0369,26.0369,15.936460000000013,18.853750000000048,1015.5056,131.4539832145397,1.6776597790309988,83.17742943751458
2014,5,23,7,0,0.0,37.6765,37.6765,16.10775000000001,18.67928000000001,1015.6325,132.9431200125829,2.2389884652516123,85.01315039579711
2014,5,23,8,0,0.0,72.1011,72.1011,15.658230000000003,18.35740000000004,1015.3306,109.47759964728172,2.6000113465601222,84.2871873011101
2014,5,23,9,0,20.9522,240.5159,259.2976,15.627830000000015,18.18264000000005,1015.31,121.33992112912946,2.5075534626921216,85.05025586327346
2014,5,23,10,0,80.0391,449.291,522.8539,15.97305,21.04946000000001,1015.35625,148.47993416806548,1.295048592131913,72.77858342984544
2014,5,23,11,0,226.2506,441.6663,650.4598,15.84585000000004,21.29412000000002,1014.8119,182.33343138482348,1.0950852352428246,71.11496004411185
2014,5,23,12,0,142.0565,378.7561,507.1171,16.15554000000003,21.608480000000043,1014.7294,225.84439340466952,2.1825293328035387,71.1532643558073
2014,5,23,13,0,98.136,383.2949,459.882,16.25600000000003,21.517480000000035,1014.94125,235.34259863336155,3.41271869279296,72.00965864695017
2014,5,23,14,0,271.5333,301.1872,489.5189,15.86587000000003,21.66238000000004,1015.2281,243.19012437224512,3.4750743791397847,69.62020579369653
2014,5,23,15,0,23.9459,205.7023,218.3121,15.666070000000047,21.090450000000036,1015.2156,253.26723482774503,2.792877600419381,71.18510370054503
2014,5,23,16,0,133.8111,149.1587,193.0347,15.778200000000028,20.8766,1014.7975,259.00402364861884,2.2123396715226624,72.64509705351185
2014,5,23,17,0,71.4811,63.8478,77.5889,15.928250000000048,20.12370000000004,1014.6769,263.1383261155138,1.6368306298619688,76.8282502617137
2014,5,23,18,0,2.6279,4.4234,4.5649,16.243830000000003,19.893950000000014,1014.8475,262.13521259771767,0.7964164956398335,79.51261239798639
2014,5,23,19,0,0.0,0.0,0.0,16.261320000000012,19.705470000000048,1014.90125,286.74194126880343,0.6923254705993612,80.53632848192909
2014,5,23,20,0,0.0,0.0,0.0,16.73037000000005,18.99914000000001,1015.625,288.0395368915582,1.2515556549563016,86.69973195339185
2014,5,23,21,0,0.0,0.0,0.0,16.51922000000002,18.268520000000024,1015.7831,303.17405729965503,1.370737080994966,89.54332155397769
2014,5,23,22,0,0.0,0.0,0.0,15.60880000000003,16.99505000000005,1015.2581,317.1497437814682,1.5909123096628206,91.55054641804782
2014,5,23,23,0,0.0,0.0,0.0,15.71523000000002,17.28298000000001,1015.6819,305.82539708671453,1.7700512141355826,90.51245970250838
2014,5,24,0,0,0.0,0.0,0.0,15.816740000000038,17.403279999999995,1015.29125,330.883226317872,1.5420876069698926,90.4123331845977
2014,5,24,1,0,0.0,0.0,0.0,15.384270000000017,16.937400000000025,1015.2506,3.1897723117862995,1.3755136657232103,90.57280177131348
2014,5,24,2,0,0.0,0.0,0.0,15.31686000000002,16.7774,1014.94125,12.62226665364821,1.4742592266999994,91.10143310096902
2014,5,24,3,0,1.3069,1.0834,1.1284,14.819000000000017,16.344629999999995,1014.99,16.63501469988249,1.658364911431311,90.69139971208917
2014,5,24,4,0,197.1448,43.7613,74.0146,14.377980000000036,15.923969999999995,1014.94375,5.596066673720614,1.7462834179858917,90.54269007168458
2014,5,24,5,0,519.3533,88.9017,251.971,15.016320000000007,16.72750000000002,1015.2256,356.0680627035932,2.290440613062997,89.64246748697612
2014,5,24,6,0,653.8133,123.4437,439.8876,15.597740000000044,17.818700000000035,1015.4756,350.3428789014099,1.9249989074425864,86.85021815411564
2014,5,24,7,0,806.2097,123.8947,643.7014,16.139800000000037,18.685940000000016,1015.67125,336.3233253246783,1.655392998847162,85.15162854671365
2014,5,24,8,0,869.4303,129.0504,803.9729,16.267800000000022,20.92870000000005,1015.96625,295.07769689036536,1.6199959747956485,74.71136668147696
2014,5,24,9,0,907.6111,130.2881,921.105,15.954300000000046,21.60427000000004,1016.11,276.6977575467233,2.2748484514530727,70.26355475683941
2014,5,24,10,0,928.3638,128.939,986.0733,14.742400000000032,22.961850000000027,1016.0475,288.89334439392235,2.7954790841559127,59.85846677419578
2014,5,24,11,0,936.6923,124.9123,994.6489,14.115700000000004,23.40840000000003,1015.6694,281.0967779917028,3.281879700422764,55.95385440557542
2014,5,24,12,0,931.1681,119.6845,945.3679,14.025500000000022,23.666600000000017,1015.6769,275.89817678139184,3.422506851487165,54.76982302822191
2014,5,24,13,0,910.0702,113.438,842.1496,14.05197000000004,23.82754,1015.43125,274.5335593945523,3.575563997760512,54.33581418595753
2014,5,24,14,0,871.3945,104.487,693.9811,13.665920000000028,24.236400000000003,1015.1681,274.39626427348287,3.708298432742037,51.707536800576094
2014,5,24,15,0,804.1592,92.2908,512.6915,13.328940000000046,24.05328000000003,1015.0956,278.16444893970174,3.891338710936738,51.14345551643701
2014,5,24,16,0,682.8819,74.489,314.1411,13.04672000000005,23.796260000000014,1015.0869,286.2286205911146,3.837700223086869,50.99049539680928
2014,5,24,17,0,431.4319,45.6078,122.7144,13.812220000000025,22.404350000000026,1015.2375,292.8300892151232,3.378173108256171,58.29831070863075
2014,5,24,18,0,39.1618,5.2134,7.3948,13.939200000000028,21.68493000000001,1015.3819,303.2348830043909,2.313544198843448,61.41302753899256
2014,5,24,19,0,0.0,0.0,0.0,14.29910000000001,20.188930000000028,1015.60125,317.7171103704908,2.256482820217823,68.91116171802118
2014,5,24,20,0,0.0,0.0,0.0,13.647970000000043,20.365750000000048,1016.115,348.10487242202703,1.5241690172872169,65.3441953655658
2014,5,24,21,0,0.0,0.0,0.0,13.741630000000043,19.794820000000016,1016.2956,24.03441215800116,0.868879587309856,68.10533755742867
2014,5,24,22,0,0.0,0.0,0.0,13.018100000000004,18.086150000000032,1016.1119,24.619746824508116,1.6998808761201385,72.27572896264007
2014,5,24,23,0,0.0,0.0,0.0,13.29830000000004,16.83376000000004,1015.7581,41.0849276762035,1.4095834378550565,79.66362651992735
2014,5,25,0,0,0.0,0.0,0.0,13.335530000000006,16.7654,1015.6731,56.09000157673146,1.0132138927877017,80.20427449377434
2014,5,25,1,0,0.0,0.0,0.0,13.147450000000047,16.45938000000001,1015.5869,69.22279278342666,1.0016811641619834,80.7813929643816
2014,5,25,2,0,0.0,0.0,0.0,13.112570000000003,16.01833000000005,1015.6806,69.32888356888802,1.0261765904792275,82.89458136670237
2014,5,25,3,0,0.0,0.5913,0.5913,13.08996000000002,16.011070000000018,1015.565,69.7643609359617,1.173651551618743,82.81062215505382
2014,5,25,4,0,19.3434,38.4994,42.3752,12.97592000000003,15.910400000000038,1015.5231,69.26478318101364,1.366073112399141,82.72584226760331
2014,5,25,5,0,506.307,88.2293,248.9327,13.284780000000012,16.632600000000025,1015.5931,62.73878146042546,1.8792328414095816,80.6160845907392
2014,5,25,6,0,661.9568,120.2657,442.5676,14.119740000000036,18.280970000000025,1015.60625,51.3334599484282,1.6830691979053178,76.70363423543479
2014,5,25,7,0,631.4296,189.8741,592.081,14.535030000000006,19.720000000000027,1015.2631,44.1678023050179,1.389921712429531,72.0303973310865
2014,5,25,8,0,214.7884,369.6201,538.9047,14.41420000000005,22.35287,1015.0444,31.378553503014334,1.0139214072440503,60.80686449100369
2014,5,25,9,0,93.9312,412.281,492.9547,15.116900000000044,23.11250000000001,1014.7056,358.47578140372,0.6906740806395393,60.76341418600998
2014,5,25,10,0,122.6627,467.584,581.0867,15.674599999999998,24.97670000000005,1014.5694,269.9882520582498,0.8186035172076639,56.31617347497272
2014,5,25,11,0,350.2318,472.1059,797.5576,15.463160000000016,25.258500000000023,1014.03,220.68224498821652,2.336979815452228,54.6353687608167
2014,5,25,12,0,473.9146,384.0995,802.9138,16.163800000000037,24.81545,1013.84,220.04992196595344,3.189322589951586,58.66445236586662
2014,5,25,13,0,378.3964,375.6386,680.4429,16.461630000000014,24.42160000000001,1012.98,238.40895319506225,3.003825847241289,61.209917853031335
2014,5,25,14,0,461.7615,266.8338,577.997,16.30612000000002,23.997250000000008,1012.9806,258.43354934140893,2.72308374598861,62.16695745867283
2014,5,25,15,0,449.599,193.7299,430.836,15.665800000000049,24.064970000000017,1012.63125,273.6763885730486,3.3346515890822657,59.43508738783592
2014,5,25,16,0,279.958,141.1293,241.2537,15.568700000000035,23.805200000000013,1012.6456,295.34094163268594,3.43191383983275,59.994708974431646
2014,5,25,17,0,96.1593,65.5088,84.3656,15.35528000000005,22.83420000000001,1012.95375,322.8867476893615,2.072201931128007,62.74764355979811
2014,5,25,18,0,3.5338,5.1883,5.3873,15.510100000000024,22.295740000000023,1013.33875,351.50168154867976,0.8686686674271934,65.47730585257703
2014,5,25,19,0,0.0,0.0,0.0,16.173400000000015,21.382780000000025,1014.1831,81.68711002661148,1.696443442923344,72.2242903152981
2014,5,25,20,0,0.0,0.0,0.0,16.73806000000002,20.50094000000001,1014.3481,67.36582442974975,1.127818223640327,79.03165173311731
2014,5,25,21,0,0.0,0.0,0.0,17.063320000000033,19.826070000000016,1014.5081,119.78628033732063,0.3405202577684571,84.11306537496236
2014,5,25,22,0,0.0,0.0,0.0,16.3716,19.14028000000002,1014.6575,314.6351844379859,1.1794127526534763,84.0030712630727
2014,5,25,23,0,0.0,0.0,0.0,15.876860000000022,19.47384,1014.6419,334.1487034784012,0.8737365696596074,79.7228410025635
2014,5,26,0,0,0.0,0.0,0.0,15.454769999999996,18.518760000000043,1014.4425,27.77947552944221,0.2839805499536121,82.35935468762315
2014,5,26,1,0,0.0,0.0,0.0,14.962820000000022,17.793800000000033,1014.5544,104.01961588938164,0.8544148169423408,83.51218934933728
2014,5,26,2,0,0.0,0.0,0.0,14.617520000000011,17.18533000000002,1014.31,80.80227461311868,1.529105503521755,84.87064113729556
2014,5,26,3,0,0.001,0.6616,0.6616,14.599330000000007,17.01574000000005,1014.1775,63.79994236658106,1.3025933421121796,85.68574291795223
2014,5,26,4,0,6.4581,37.5333,38.8207,14.44607000000002,16.775230000000022,1014.64625,61.22649230434894,1.2542774685854998,86.14512848269598
2014,5,26,5,0,152.9896,114.9372,164.3389,14.317000000000007,16.966520000000003,1014.7019,83.55974216537132,1.388385008735329,84.39948628212628
2014,5,26,6,0,231.1469,188.1054,310.1445,15.198450000000037,17.856400000000008,1014.7731,123.52798424561728,0.4592740691729453,84.4537391845265
2014,5,26,7,0,649.1783,185.4571,606.0217,15.196900000000028,19.07400000000001,1015.11375,242.9012049386764,1.183049222564987,78.24695781621884
2014,5,26,8,0,730.2075,197.5728,766.2507,14.362760000000035,19.930200000000013,1015.3694,264.5968454953857,2.0322230102235777,70.31144212779014
2014,5,26,9,0,781.3136,201.6726,884.1816,13.623739999999998,21.28400000000005,1015.545,276.2017302754756,2.519275450564862,61.66079649378338
2014,5,26,10,0,810.7332,200.2502,950.5298,14.97195000000005,22.55505000000005,1015.66,265.49078831049985,2.866431646838362,62.265191088133854
2014,5,26,11,0,824.052,193.9141,960.9351,14.648400000000038,22.76522,1015.50375,258.26823504559604,4.083315912920536,60.20876533950269
2014,5,26,12,0,818.4593,185.714,913.5566,14.30477000000002,23.054160000000024,1015.2475,256.8741988171984,4.76087351500483,57.86664445153165
2014,5,26,13,0,792.1738,175.5669,812.2537,14.162650000000042,22.770070000000032,1015.1431,257.62920730129,5.037369582945807,58.33047612775301
2014,5,26,14,0,689.9345,180.3668,649.0366,13.80170000000004,22.62200000000001,1014.95625,257.7313589329369,5.310599344828886,57.49424682054629
2014,5,26,15,0,663.7634,138.1165,487.9921,13.973000000000011,22.29778000000005,1014.87,260.77239400884207,4.517304913130089,59.29246477070298
2014,5,26,16,0,528.624,105.8572,294.341,13.90255000000002,22.060080000000028,1014.505,265.074911432671,3.544137269034992,59.88164834301401
2014,5,26,17,0,284.1343,59.0085,112.2452,14.23275000000001,20.786770000000047,1014.47,257.74568922701786,3.1523150571047576,66.1337501628934
2014,5,26,18,0,20.4284,6.2015,7.4164,14.732720000000027,20.20570000000004,1014.63625,247.1283608380723,3.311355832256457,70.79494660798446
2014,5,26,19,0,0.0,0.0,0.0,15.40518000000003,19.65884,1015.0056,248.48899034643347,3.156373915007568,76.46846160089434
2014,5,26,20,0,0.0,0.0,0.0,15.648950000000012,18.83690000000001,1015.43,258.168851362706,2.183641935111143,81.74832164389876
2014,5,26,21,0,0.0,0.0,0.0,15.018460000000005,17.695580000000007,1015.8181,260.2847332813103,2.34562082883221,84.3316286564697
2014,5,26,22,0,0.0,0.0,0.0,14.238,17.331170000000043,1016.0775,261.6350194210553,1.826082801055659,82.05436908219642
2014,5,26,23,0,0.0,0.0,0.0,14.153220000000031,17.44717000000003,1015.8869,268.1540586322543,0.4898019112164127,81.0096624326676
2014,5,27,0,0,0.0,0.0,0.0,13.94192000000004,17.299220000000048,1015.69625,189.85303035594987,0.9965565709140968,80.65765119856523
2014,5,27,1,0,0.0,0.0,0.0,13.786460000000034,16.504400000000032,1015.4025,198.93170831943405,2.314678739753747,83.97327575835722
2014,5,27,2,0,0.0,0.0,0.0,13.316550000000008,15.877040000000022,1015.1381,205.96437710829065,2.1929452010819954,84.7667156236782
2014,5,27,3,0,0.0,0.2091,0.2091,13.110500000000002,15.979180000000042,1014.80125,197.53671532846857,2.1687737972744383,83.09076735481804
2014,5,27,4,0,30.896,22.5383,28.7526,12.955200000000048,16.093600000000038,1014.6569,191.6296795469133,1.6558808463707322,81.65338522266758
2014,5,27,5,0,183.2139,122.7736,179.6605,12.973749999999995,16.78048000000001,1014.9106,186.50112411812157,1.929337545614627,78.25721771219294
2014,5,27,6,0,426.627,168.7768,378.7889,13.376550000000009,17.684300000000007,1014.8456,205.31843350769964,2.6635971997395496,75.88024188377284
2014,5,27,7,0,708.1729,147.7195,612.8206,13.769740000000011,18.48263000000003,1014.7625,226.97999789910315,3.475719989107258,74.04016648237933
2014,5,27,8,0,879.0781,119.6873,804.7911,13.548850000000016,19.81262000000004,1015.04375,243.70206697723893,4.398451068421483,67.18270704983571
2014,5,27,9,0,776.7601,192.3399,869.6445,13.82430000000005,20.17470000000003,1015.2194,248.5522361107899,5.396808369026038,66.88146476994406
2014,5,27,10,0,929.4126,122.4992,983.5032,13.871970000000031,20.40493000000004,1015.2956,253.75486307817903,5.377468445952286,66.14212804089489
2014,5,27,11,0,937.1219,118.8234,992.1014,12.81582000000003,20.105740000000026,1015.4731,249.75184591347065,5.706986580957363,62.89272605584132
2014,5,27,12,0,790.234,173.6591,881.0945,12.060969999999998,19.96980000000002,1015.1456,248.299606926861,5.9109925346744,60.35692838622513
2014,5,27,13,0,871.8411,124.0722,823.6367,12.26364000000001,19.97634000000005,1014.9094,248.9066681893661,5.78873534829761,61.14250558519581
2014,5,27,14,0,892.0411,92.7601,700.4276,11.970060000000046,19.90408000000002,1014.9519,249.89422940830767,5.405428056804889,60.24107198907056
2014,5,27,15,0,834.113,81.2531,521.8002,11.44998000000004,19.73720000000003,1014.7744,249.25675062082323,5.054369999603442,58.81203681138412
2014,5,27,16,0,717.9987,67.4449,323.9763,11.382600000000023,19.53796,1014.1225,250.3139448009714,4.827861122933927,59.2785253787521
2014,5,27,17,0,205.3314,73.9793,109.0731,11.75057000000004,18.741100000000017,1013.80625,253.7014650223316,4.807155723713593,63.82884821293754
2014,5,27,18,0,63.7932,5.8914,9.6394,11.96096,18.44494000000003,1013.9669,256.2096026472969,4.412534029469438,65.93091309016363
2014,5,27,19,0,0.0,0.0,0.0,11.899320000000046,18.07687000000004,1014.0356,254.06806422471675,3.871964105837048,67.19679675501801
2014,5,27,20,0,0.0,0.0,0.0,12.336400000000026,17.385770000000036,1014.53875,250.18092608422108,3.349586898393508,72.23436911442755
2014,5,27,21,0,0.0,0.0,0.0,12.050130000000024,16.514200000000017,1014.4119,246.91020207301835,3.044222585375848,74.91125902323726
2014,5,27,22,0,0.0,0.0,0.0,12.162740000000042,16.456500000000005,1014.6194,240.80104397070272,2.948954842287118,75.74607737281919
2014,5,27,23,0,0.0,0.0,0.0,11.821300000000008,16.06310000000002,1014.5656,226.70632001736053,1.7983544313689583,75.94041829059105
2014,5,28,0,0,0.0,0.0,0.0,11.452660000000035,15.68798000000004,1014.25625,203.4971540726564,1.6298860475628902,75.91074697117752
2014,5,28,1,0,0.0,0.0,0.0,11.29006000000004,15.540920000000028,1013.96625,189.5634507114128,1.7125983160997822,75.80823200938161
2014,5,28,2,0,0.0,0.0,0.0,10.97660000000002,14.900840000000017,1013.55125,186.80431845378723,1.5060607166175768,77.36390701626141
2014,5,28,3,0,0.2842,1.3382,1.3484,10.926000000000045,14.987400000000036,1013.4769,171.14183257684655,1.827816169533606,76.6758524590299
2014,5,28,4,0,87.9814,51.2788,68.4306,11.028040000000033,15.122600000000034,1013.1425,140.36901048622036,1.086802491073263,76.52904702412725
2014,5,28,5,0,499.4715,85.6592,248.3562,11.243550000000027,15.83193,1013.04125,94.74044539069592,0.910815227755966,74.18058796641469
2014,5,28,6,0,660.1956,119.6236,441.931,11.898130000000036,16.630269999999996,1012.8306,105.08127517339032,1.5667018934932428,73.61960634412385
2014,5,28,7,0,717.9335,152.1898,616.694,12.331630000000018,17.593740000000025,1012.7731,141.1744808552464,1.535831051475275,71.2704409041871
2014,5,28,8,0,578.0683,275.0992,721.5847,11.881430000000025,19.124900000000025,1012.97375,158.8682538818635,1.492680395348294,62.85923782915308
2014,5,28,9,0,621.9377,296.6772,843.0809,11.750400000000012,19.47610000000003,1013.0,178.93861468574647,1.6746800361786307,60.97148219927503
2014,5,28,10,0,831.679,181.4544,952.7253,11.89593000000002,20.23312000000004,1012.8256,158.8965332386004,2.1470179333471062,58.7400833006886
2014,5,28,11,0,793.8023,206.8668,948.3399,12.01513,20.545980000000043,1012.7006,184.00188776319823,2.465392239165324,58.0719333442939
2014,5,28,12,0,637.1542,291.0063,859.0653,12.752700000000004,20.361080000000012,1012.7675,201.8117697760076,3.149878728843084,61.65347748745774
2014,5,28,13,0,111.0543,428.5275,518.5637,12.761000000000024,20.28024000000005,1012.29625,215.00292244110415,3.344005370879473,61.995507005977366
2014,5,28,14,0,341.7035,316.2889,541.7372,13.21795000000003,19.688680000000037,1012.1669,222.6525878889802,3.125821922066633,66.2565643320891
2014,5,28,15,0,323.4895,236.151,409.3297,13.0231,19.74440000000004,1011.87875,231.26836488729523,2.876124527355219,65.1932214055285
2014,5,28,16,0,246.1424,157.6468,247.3774,12.962000000000046,19.61187000000001,1011.6775,248.07345899354277,2.5338452081143834,65.46927490853568
2014,5,28,17,0,79.4402,78.8074,95.6867,12.970180000000028,18.71594000000005,1011.59125,268.29554106371324,1.8534811757621144,69.26258606250784
2014,5,28,18,0,29.3546,6.6412,8.3142,12.846640000000036,18.758170000000007,1011.43,295.9466481276557,1.0008638629705089,68.52408639296164
2014,5,28,19,0,0.0,0.0,0.0,13.686900000000035,18.46102000000002,1011.7775,304.8409209876502,0.6247477641058921,73.74232950518406
2014,5,28,20,0,0.0,0.0,0.0,13.475369999999998,18.11825000000005,1012.0719,313.76088214935896,0.5807669772185631,74.31435640405255
2014,5,28,21,0,0.0,0.0,0.0,13.592579999999998,17.38076000000001,1012.1775,316.15656849952643,0.8248058574613472,78.44258912955193
2014,5,28,22,0,0.0,0.0,0.0,12.62438000000003,17.01812000000001,1012.1969,300.4507027008568,1.460342699889965,75.34408302679006
2014,5,28,23,0,0.0,0.0,0.0,12.616700000000035,16.988,1012.1269,296.4589901980397,1.352909425626114,75.44994177059402
2014,5,29,0,0,0.0,0.0,0.0,12.52352000000002,16.72950000000003,1011.4056,331.2588652180325,1.3834524237284236,76.229424262931
2014,5,29,1,0,0.0,0.0,0.0,12.869600000000048,16.30245000000002,1011.1675,13.806107512871336,1.6262223373353284,80.12383204816283
2014,5,29,2,0,0.0,0.0,0.0,12.32230000000004,15.855980000000043,1010.86875,29.82615241898312,1.8106409818632987,79.53246527823894
2014,5,29,3,0,1.7466,1.401,1.4668,12.291830000000004,15.763880000000029,1010.76125,22.41996492854686,1.5879214106446344,79.8420596741234
2014,5,29,4,0,84.3467,48.183,61.1312,12.311640000000011,15.75338000000005,1010.8875,10.077153760241032,1.660488713209614,79.999793658179
2014,5,29,5,0,178.1669,140.4514,198.281,12.038700000000006,15.589800000000023,1010.83125,0.1399383185270437,2.167883665971696,79.40287259760778
2014,5,29,6,0,571.9348,143.7237,429.5641,12.165120000000002,16.567530000000033,1010.7906,354.90307834584775,2.6511998684157274,75.22505810136772
2014,5,29,7,0,550.327,227.8304,578.7731,12.529020000000004,17.44625000000002,1010.88125,350.61634375795643,3.142545713682041,72.87500589182173
2014,5,29,8,0,597.2056,259.0817,731.1313,12.03842000000003,19.50533000000001,1011.10375,340.93115524733474,3.344375094558007,62.02786652789738
2014,5,29,9,0,775.7968,203.459,882.4517,11.606740000000002,20.16210000000001,1011.2425,326.99984916400115,3.934681825875434,57.8826291882081
2014,5,29,10,0,566.8449,353.1266,877.6666,9.63644000000005,21.74325000000005,1011.3344,316.7712429354833,4.045430051348995,46.06545162286185
2014,5,29,11,0,517.975,353.0811,835.468,9.96120000000002,21.865700000000004,1011.0781,300.98524678923604,4.423358549238116,46.72927697549847
2014,5,29,12,0,672.629,268.9173,872.1728,9.96768000000003,22.0179,1011.0131,290.28463788291333,5.068992581774785,46.31796346506584
2014,5,29,13,0,621.2346,267.9966,766.4375,9.87966,21.992940000000036,1010.8681,285.69324394289566,5.56603238403461,46.11570980391787
2014,5,29,14,0,769.4128,143.6382,670.3856,10.52215000000001,21.365260000000035,1010.79125,281.1603179425258,6.230757390325656,50.02021613511698
2014,5,29,15,0,696.2768,123.4845,494.0531,10.835050000000024,20.893700000000024,1010.6525,280.79030217762056,6.423091484877093,52.5718222177123
2014,5,29,16,0,569.7971,95.6202,301.8045,10.861080000000015,20.58080000000001,1010.77625,282.8660837147089,6.086779703716212,53.68631099087311
2014,5,29,17,0,337.8955,55.1344,119.6363,11.824730000000043,19.726980000000022,1010.945,284.50246075604457,5.635150440376538,60.32478733134475
2014,5,29,18,0,35.4025,6.9196,9.1602,11.944299999999998,19.36917,1011.3481,285.56001312664944,4.807258983775395,62.16812987107513
2014,5,29,19,0,0.0,0.0,0.0,12.61727000000002,18.9477,1011.92125,290.8076121773268,3.801089712593464,66.70832907162333
2014,5,29,20,0,0.0,0.0,0.0,13.51266000000004,18.285000000000025,1012.5156,291.6789411709214,3.0529123518640757,73.71971949847878
2014,5,29,21,0,0.0,0.0,0.0,13.391930000000002,17.14028000000002,1012.7831,291.39843125887285,2.376531805145629,78.61022173313201
