Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,5,29,15,0,340.4292,313.2559,566.986,8.201400000000035,35.48556000000002,1006.3325,230.2240853620852,5.906881802035951,18.85884852770806
2022,5,29,16,0,191.9922,254.6771,363.4683,7.741170000000011,35.669700000000034,1005.65875,234.7168446513502,6.242307418499428,18.09337777257601
2022,5,29,17,0,78.7165,136.5586,168.4544,7.89205000000004,35.01528000000002,1006.0044,235.7960358863129,7.398552965217313,18.950792183286573
2022,5,29,18,0,7.7109,41.906,43.4263,7.521140000000003,34.01800000000003,1006.37375,223.6837947794922,5.426244970917296,19.52667367177403
2022,5,29,19,0,0.0,0.2113,0.2113,6.47120000000001,33.321500000000015,1006.6081,222.15681983395888,4.550977167700894,18.88910481906173
2022,5,29,20,0,0.0,0.0,0.0,5.490800000000036,32.323800000000006,1007.0731,224.4868347173304,3.1623085023237123,18.666768658362635
2022,5,29,21,0,0.0,0.0,0.0,5.3081000000000245,30.47787,1007.0125,231.56837402955983,2.04163978187369,20.46466939136205
2022,5,29,22,0,0.0,0.0,0.0,7.262,28.983670000000014,1006.915,247.3443369497346,2.280626029757628,25.51523096229764
2022,5,29,23,0,0.0,0.0,0.0,4.471950000000049,28.707420000000013,1007.73625,241.25449256907837,3.0173006529830757,21.37265605894102
2022,5,30,0,0,0.0,0.0,0.0,0.8956000000000017,27.81948,1007.8444,241.3640796134983,3.4337212183673413,17.454300754940537
2022,5,30,1,0,0.0,0.0,0.0,-1.6841199999999503,26.871970000000037,1007.91,239.92436550849956,3.0382524979430743,15.28705699712395
2022,5,30,2,0,0.0,0.0,0.0,-1.53616999999997,25.68774000000002,1007.4494,233.88302772958423,2.497951278235316,16.57165441806728
2022,5,30,3,0,0.0,0.0,0.0,1.5477000000000205,23.31964000000005,1007.5931,231.28695187774127,2.4722629371483467,23.88262600431092
2022,5,30,4,0,0.0,0.0,0.0,3.5743700000000445,22.049980000000005,1007.415,215.5854471877007,1.7530986417320076,29.79086527157505
2022,5,30,5,0,20.2342,11.9734,13.7309,4.144100000000037,22.166960000000017,1007.8794,195.80489448458437,1.2872036820853348,30.789335925346485
2022,5,30,6,0,295.8134,84.4497,155.605,3.7713300000000345,22.70114000000001,1008.2994,178.09492376966244,1.17182079515043,29.035887502164776
2022,5,30,7,0,566.6071,135.7964,380.3531,4.969840000000033,23.27755000000002,1009.0456,207.3166643474688,1.082028453736228,30.49814424223838
2022,5,30,8,0,718.3207,162.5012,606.2982,5.302400000000034,25.40896000000004,1009.43125,236.0189495212608,1.6407905590161134,27.476134983592875
2022,5,30,9,0,802.7714,178.5568,802.1103,5.107079999999996,26.949600000000032,1009.3425,239.1380971481196,1.5648145725999454,24.750619686699284
2022,5,30,10,0,848.0959,190.6537,950.9152,2.167700000000025,30.12386000000004,1008.5994,250.34991425066056,1.6357569822314837,16.739172046537302
2022,5,30,11,0,872.5259,197.3741,1041.9991,0.4862300000000346,31.74010000000004,1008.6581,231.4804688945235,2.170546757942528,13.53133683607598
2022,5,30,12,0,885.64,193.8064,1067.515,-1.240449999999953,32.94314000000003,1007.74875,228.04020544367395,2.939046147636971,11.150581957060751
2022,5,30,13,0,889.2336,180.2725,1025.5958,-0.4459599999999568,34.29520000000002,1007.365,230.6843242961893,3.79807644451833,10.959576961056587
2022,5,30,14,0,877.3697,163.1896,920.1937,-2.1282699999999863,35.91500000000002,1006.43375,233.55330561469623,4.659715710139756,8.858787823891474
2022,5,30,15,0,837.5844,148.3567,759.3572,-3.5529999999999973,36.6619,1005.8494,235.22809666331577,5.407576829002455,7.64954292389991
2022,5,30,16,0,753.4073,133.2046,554.9875,-3.182399999999973,36.91342000000003,1005.4644,236.50247113853595,6.097864254219632,7.757262358128345
2022,5,30,17,0,596.1971,106.5858,325.6815,-5.64242999999999,36.40450000000004,1005.3075,239.0821464143611,6.548845187466642,6.626099892090723
2022,5,30,18,0,278.517,56.2227,106.4576,-8.554399999999987,35.90774000000005,1005.6769,241.85003139919476,6.575612353727355,5.439955422122011
2022,5,30,19,0,2.9241,2.0531,2.1744,-16.944699999999955,35.22973000000002,1005.9981,239.2449413386172,5.122418445539338,2.8641431655804155
2022,5,30,20,0,0.0,0.0,0.0,-19.328959999999967,33.203400000000045,1007.0256,233.4259756417397,4.354303036912972,2.618682636771404
2022,5,30,21,0,0.0,0.0,0.0,-22.52118999999999,31.9273,1007.9219,228.3873523510377,4.493440502659729,2.1320850830542035
2022,5,30,22,0,0.0,0.0,0.0,-14.543919999999956,30.382780000000025,1008.4225,226.859770393424,4.861621816465597,4.587992157737035
2022,5,30,23,0,0.0,0.0,0.0,-13.23617999999999,29.605830000000022,1009.08,231.83516366039288,4.7556823759061215,5.337554318644735
2022,5,31,0,0,0.0,0.0,0.0,-13.67465999999996,29.16305,1009.5681,241.90764908597507,4.5954188997031,5.283438369957102
2022,5,31,1,0,0.0,0.0,0.0,-12.743380000000002,27.588070000000016,1009.565,248.6276262239492,4.442840882361537,6.243551356529767
2022,5,31,2,0,0.0,0.0,0.0,-10.928699999999992,26.582670000000007,1009.54125,253.19640655332017,4.34869283366148,7.660338518886127
2022,5,31,3,0,0.0,0.0,0.0,-10.824619999999982,25.590300000000013,1009.83,257.168637200666,4.344670899355702,8.190011881014488
2022,5,31,4,0,0.0,0.0,0.0,-9.202759999999955,24.41550000000001,1010.1275,261.3659497070803,4.13357540828337,9.983799929606771
2022,5,31,5,0,122.4536,9.7618,19.4607,-9.054969999999969,24.139400000000023,1010.4681,264.7053583659443,3.842582120512039,10.268450372095586
2022,5,31,6,0,623.7791,49.0068,191.813,-12.463899999999969,24.53000000000003,1010.97,265.9387943206614,3.597840505607906,7.6497535719227985
2022,5,31,7,0,818.1546,72.0959,422.8092,-9.225379999999973,25.18240000000003,1011.99625,260.304085464946,4.110798987529213,9.52074073536709
2022,5,31,8,0,903.0462,87.6133,644.5718,-12.034699999999988,28.51803000000001,1012.39625,254.6107550611241,5.107458420847021,6.262692892966854
2022,5,31,9,0,937.4401,105.8728,833.5981,-8.28207999999995,30.46566000000001,1012.3894,253.4315855364061,6.3135935027436645,7.533993992419089
2022,5,31,10,0,943.9818,128.7772,974.9018,-7.69126,33.45553000000001,1012.4125,256.2139738448378,7.151434780521406,6.662600025511065
2022,5,31,11,0,939.2626,148.8451,1058.2217,-3.5206000000000017,34.24453,1012.32375,259.70156824980165,7.326511603190268,8.758409926466745
2022,5,31,12,0,923.282,163.8154,1075.0359,-3.969579999999951,35.54412000000002,1011.61,258.3369474735159,7.132288686858045,7.882187757727438
2022,5,31,13,0,632.7039,306.9379,913.2498,-5.021119999999996,36.21475000000004,1011.0469,252.94229856256507,7.141758160208591,7.018569810918505
2022,5,31,14,0,686.1835,250.3592,843.9713,-6.010319999999979,37.18356,1010.2719,247.50385423998011,7.317669782781274,6.175243546785694
2022,5,31,15,0,778.8943,171.9198,741.184,-4.526949999999999,37.62240000000003,1009.9031,245.03296982474905,7.693078873612176,6.74857039015592
2022,5,31,16,0,672.9134,155.7248,533.8386,-2.77365999999995,37.17043000000001,1009.5331,244.55462828380428,7.959637182630295,7.88600734307787
2022,5,31,17,0,490.537,123.226,305.2702,-2.0423599999999738,36.3673,1009.3975,245.52175616898967,8.02075073345664,8.697286695370783
2022,5,31,18,0,180.9417,61.2487,95.5531,-0.231299999999976,35.71475000000004,1009.445,245.224663549448,7.806005097194443,10.293550150349011
2022,5,31,19,0,1.4351,2.0333,2.0938,-0.7921499999999924,35.51710000000003,1009.9631,240.666267088914,6.445499865195669,9.98884254805482
2022,5,31,20,0,0.0,0.0,0.0,0.4280300000000352,34.196560000000034,1010.9831,237.21474553581868,6.122656516435957,11.741940522324388
2022,5,31,21,0,0.0,0.0,0.0,0.4399000000000228,33.35470000000004,1011.52,238.85870269095057,6.4833062034101,12.316110774560173
2022,5,31,22,0,0.0,0.0,0.0,3.019740000000013,31.684000000000022,1012.69,245.08384933355143,6.349457918122795,16.273624519906974
2022,5,31,23,0,0.0,0.0,0.0,3.331600000000037,31.26388000000003,1013.0556,254.86413082438204,5.522780819431675,17.037471130645365
2022,6,1,0,0,0.0,0.0,0.0,2.5701800000000503,30.829830000000012,1013.18625,263.7087322134678,4.919642319045364,16.545512925118793
2022,6,1,1,0,0.0,0.0,0.0,1.040980000000047,29.729150000000004,1013.23,272.17569912387376,3.994762092169408,15.793906621442606
2022,6,1,2,0,0.0,0.0,0.0,1.3286400000000071,28.330300000000022,1012.88875,275.6165999724227,3.025526894159099,17.479889857228716
2022,6,1,3,0,0.0,0.0,0.0,1.6974700000000098,26.711940000000027,1012.6975,275.0412993316982,2.646513930473649,19.727067514854664
2022,6,1,4,0,0.0,0.0,0.0,1.2560000000000286,26.38955000000004,1012.745,281.70488374101427,2.4033236609690443,19.47787984667876
2022,6,1,5,0,0.0,9.6892,9.6892,1.4206800000000044,25.10160000000002,1012.8244,290.32502337048413,2.2367710502441653,21.270694450234732
2022,6,1,6,0,277.0379,71.4583,148.7825,0.5585000000000377,25.52432000000005,1013.3381,297.2975102179197,1.945199653098395,19.494308004690517
2022,6,1,7,0,356.1266,179.0003,338.117,0.3619000000000483,26.62530000000004,1014.17625,290.89900138813783,2.1747690514112694,18.009609678314746
2022,6,1,8,0,906.0056,77.3117,637.2565,0.0015999999999962,29.71465000000001,1014.28875,275.10248271798736,2.399201726507976,14.662516389210046
2022,6,1,9,0,850.733,139.613,797.5535,1.6953400000000445,30.861170000000016,1014.1794,268.35326381094023,4.124124535398288,15.516449463869714
2022,6,1,10,0,854.1971,172.3713,941.834,-0.3548599999999737,34.20312000000001,1013.7425,265.04973511482643,6.455337553867809,11.089087910765388
2022,6,1,11,0,841.8326,191.7248,1005.0511,-1.3674699999999689,35.06692000000004,1013.1894,264.27451777226725,7.8643058688697245,9.816821666023756
2022,6,1,12,0,229.3291,547.3641,773.8748,-1.3301799999999844,35.92437000000001,1012.6825,261.0416736514401,8.393723811866504,9.390472446180157
2022,6,1,13,0,565.6578,348.1977,881.8666,-0.1806399999999826,36.41488000000004,1012.2469,256.6749497097058,8.616681580662648,9.943057039694295
2022,6,1,14,0,668.0879,262.4091,835.1354,-0.5860999999999876,37.00707,1011.6294,254.44003966172235,8.771310246981978,9.347136413575775
2022,6,1,15,0,798.6224,155.2265,739.8032,0.4637400000000298,36.95547000000005,1011.08875,253.36836240913212,8.653049104785664,10.116427706607158
2022,6,1,16,0,267.7551,263.4597,421.7999,0.604849999999999,37.00457,1010.3975,252.91448581456527,8.34495446284728,10.192927048059904
2022,6,1,17,0,48.3156,185.2817,203.9969,-0.8517200000000003,36.68020000000001,1009.9694,251.88544868028364,8.086154711557105,9.332052635714994
2022,6,1,18,0,130.3193,63.2542,82.7766,-1.751199999999983,36.361050000000034,1009.9375,250.46715043271504,7.556893575528476,8.889168590822768
2022,6,1,19,0,2.753,2.2241,2.3409,-1.4138999999999555,36.01455000000004,1010.2206,244.78461828070056,5.818918995950189,9.286905943055515
2022,6,1,20,0,0.0,0.0,0.0,0.1751000000000431,34.480920000000026,1010.8744,237.625132419188,5.232751874890703,11.34837311860443
2022,6,1,21,0,0.0,0.0,0.0,1.3126500000000192,33.47090000000003,1011.4956,234.01209517244823,5.234134341972701,13.031214708614366
2022,6,1,22,0,0.0,0.0,0.0,4.250450000000001,31.345820000000003,1012.4781,237.11715456814733,5.76006794290423,18.09168957611971
2022,6,1,23,0,0.0,0.0,0.0,4.234340000000032,30.22296,1012.4706,241.71151397128804,4.912318377753828,19.26473624840281
2022,6,2,0,0,0.0,0.0,0.0,4.470600000000047,29.96000000000004,1012.64,243.73306290741476,4.20081157718101,19.88346392745776
2022,6,2,1,0,0.0,0.0,0.0,3.716200000000015,29.047330000000045,1011.7869,242.31479222051567,3.811795411784432,19.873721703770283
2022,6,2,2,0,0.0,0.0,0.0,3.8699600000000487,27.62405000000001,1011.76375,243.88872412539595,3.7360320809334735,21.81952805322144
2022,6,2,3,0,0.0,0.0,0.0,4.058370000000025,26.94473000000005,1011.6719,244.9565763833344,3.601327026945169,23.00664489621426
2022,6,2,4,0,0.0,0.0,0.0,2.810570000000041,26.781949999999995,1011.33625,244.2774306234928,3.1359316022928883,21.268643735310988
2022,6,2,5,0,20.316,14.5625,16.1774,4.061460000000011,25.55667,1011.4894,242.7883071347705,2.804366694413668,24.973865292583287
2022,6,2,6,0,164.1708,86.06,127.3416,4.48860000000002,25.672330000000045,1011.9875,243.9597567497223,2.9487540461344026,25.55747504592837
2022,6,2,7,0,176.9673,182.7854,264.6426,4.4611000000000445,26.2799,1012.95875,246.1810226117221,4.554305626773492,24.608986325307324
2022,6,2,8,0,431.4013,258.0089,519.9643,3.9233600000000015,27.447230000000047,1013.1831,254.0233223529246,6.142298144491527,22.128881222792486
2022,6,2,9,0,413.0778,338.0866,655.8268,3.867330000000038,27.77084000000002,1013.2125,262.16856514750566,6.284520665327235,21.6295783184359
2022,6,2,10,0,153.7012,450.1756,590.3945,2.4232700000000023,31.190500000000043,1012.7725,282.6072793873815,5.541806274276654,16.041117229274963
2022,6,2,11,0,204.1746,547.5286,745.5546,2.1554500000000303,30.969400000000007,1012.38,283.6205020156897,5.107475258407458,15.936827296799173
2022,6,2,12,0,160.9698,526.3566,685.3,2.6557999999999997,31.21816000000001,1011.3144,258.7956789190376,5.448402505931963,16.283026352178467
2022,6,2,13,0,34.735,375.0923,408.1327,2.6946700000000305,32.673760000000016,1011.10875,253.9832780050257,7.179184667947817,15.03983545691222
2022,6,2,14,0,6.8822,265.9464,272.1609,2.5820000000000505,33.62283000000002,1010.7831,254.88030979694105,7.851333215777736,14.14828808923656
2022,6,2,15,0,66.7785,294.1783,341.0007,1.721550000000036,33.795920000000024,1010.54625,255.80496630288943,7.388483040923335,13.178096954290492
2022,6,2,16,0,129.1837,186.9245,267.2762,1.016999999999996,34.03433000000001,1009.825,245.81375539868696,6.12732835583003,12.362885731695338
2022,6,2,17,0,89.155,154.162,184.7187,-0.0812699999999608,33.47720000000004,1008.9725,229.523431100215,5.616235175704311,11.778469967954631
2022,6,2,18,0,95.9885,56.113,73.2902,-1.11099999999999,33.206500000000005,1009.2331,223.0805488341274,5.322881966784574,11.09219511445891
2022,6,2,19,0,0.2052,1.8792,1.8879,-1.4607299999999557,32.65035,1008.84875,215.99212025710804,3.960242516524615,11.15333795370326
2022,6,2,20,0,0.0,0.0,0.0,-2.0645999999999844,31.85092000000003,1009.5769,209.32149779815467,3.1052910238116262,11.159244461873312
2022,6,2,21,0,0.0,0.0,0.0,-4.467999999999961,31.435630000000003,1009.8131,203.52841745969891,2.5421768108091696,9.548774347136629
2022,6,2,22,0,0.0,0.0,0.0,-2.0611299999999915,28.2593,1010.985,203.29900942990855,2.6155578188777646,13.711397088196485
2022,6,2,23,0,0.0,0.0,0.0,-5.007939999999962,27.01248000000004,1011.01,197.07828306714688,2.7187304594790045,11.828989951011623
2022,6,3,0,0,0.0,0.0,0.0,-6.290049999999951,26.72753,1010.4356,201.2030950203697,3.0037893245734546,10.909840137471171
2022,6,3,1,0,0.0,0.0,0.0,-6.962899999999991,25.677800000000047,1010.42875,211.0406066486672,3.080636589388641,11.022342262279972
2022,6,3,2,0,0.0,0.0,0.0,-7.414429999999982,25.2928,1010.67375,224.74239264051764,3.167705499761049,10.890927145531132
2022,6,3,3,0,0.0,0.0,0.0,-7.185549999999978,24.295860000000005,1010.68875,232.3557836580314,3.066890783125353,11.763842938130606
2022,6,3,4,0,0.0,0.0,0.0,-5.949680000000001,23.3064,1011.185,234.0910529143879,2.807206392588883,13.72593030780552
2022,6,3,5,0,0.1063,3.1946,3.2065,-3.685199999999952,22.14706000000001,1011.0956,233.8543794765133,2.3917804152079785,17.473863374777615
2022,6,3,6,0,91.6634,104.8102,125.5929,-2.3629999999999995,22.287800000000004,1011.63625,240.0140606118755,2.0998916266685432,19.11775268447357
2022,6,3,7,0,297.4997,153.5398,296.6521,-0.4702800000000025,22.395260000000007,1011.9025,253.82376186835396,1.7146588312606716,21.82759438530478
2022,6,3,8,0,596.466,194.4808,549.2481,1.8309000000000424,24.18167,1011.8469,260.6641484601096,1.966074834380838,23.14159065269883
2022,6,3,9,0,556.7081,280.2957,724.3987,1.9706000000000472,25.62050000000005,1011.7981,258.6025277285784,2.446328355076017,21.45408756612393
2022,6,3,10,0,432.4028,375.9671,758.7979,-2.419349999999952,30.02590000000004,1012.52875,247.49070246064176,3.903685530187376,12.059419626291358
2022,6,3,11,0,164.2566,506.7619,666.4433,-3.3992700000000013,31.033650000000023,1011.9356,242.8748680889476,4.792407609079716,10.58491448586858
2022,6,3,12,0,130.1543,519.7982,648.4652,-4.036869999999965,32.26193000000001,1010.9075,239.02108538146044,5.509494299319196,9.413695917005796
2022,6,3,13,0,129.0001,493.4182,614.7175,-4.87851999999998,33.00622000000004,1010.645,237.56122926814237,5.8921788375786734,8.473331397476858
2022,6,3,14,0,378.4703,362.987,681.7652,-5.034159999999986,33.93954000000002,1010.0594,236.5293436389056,6.081521909517842,7.949032261399886
2022,6,3,15,0,646.2644,230.3028,712.4332,-5.523799999999994,34.29006000000004,1009.3556,236.44283082499572,6.033718219517357,7.511381114318846
2022,6,3,16,0,749.5502,133.9503,554.8699,-7.132799999999975,34.281000000000006,1008.8969,234.85405347161128,5.762761589971687,6.644071870374652
2022,6,3,17,0,520.4149,93.7696,297.303,-9.72384999999997,34.42733000000004,1008.29625,233.7465398958331,5.47966898146945,5.385234011066345
2022,6,3,18,0,132.5887,66.3015,83.1934,-12.146579999999972,34.08053000000001,1008.5056,233.4388130499586,4.950901923996454,4.526704957590359
2022,6,3,19,0,8.6712,2.6926,3.083,-14.02407999999997,33.51895000000002,1008.50125,232.40590165665316,3.1890548009812343,4.01075790844383
2022,6,3,20,0,0.0,0.0,0.0,-18.05589999999998,31.949600000000032,1008.9306,234.29013031704324,2.310721421153491,3.131603672050425
2022,6,3,21,0,0.0,0.0,0.0,-14.501319999999964,29.75353000000001,1009.5106,231.42138527935168,2.2684800334938924,4.772999188503094
2022,6,3,22,0,0.0,0.0,0.0,-12.350439999999992,26.94230000000005,1009.9144,231.83485818878975,2.6059179005839863,6.692904929338443
2022,6,3,23,0,0.0,0.0,0.0,-17.739259999999973,27.08456000000001,1010.31125,223.1089460391366,2.806024018138209,4.255052130679162
2022,6,4,0,0,0.0,0.0,0.0,-18.214759999999984,26.309230000000014,1010.27125,223.30379665195787,2.8526804873118,4.277705323125972
2022,6,4,1,0,0.0,0.0,0.0,-18.118149999999986,25.811980000000005,1009.8831,228.39223096286167,2.8285494269308167,4.441371483757467
2022,6,4,2,0,0.0,0.0,0.0,-12.58096999999998,23.99886000000004,1010.4781,235.8446548402181,2.6849708842755686,7.822596982832549
2022,6,4,3,0,0.0,0.0,0.0,-10.764700000000005,22.90945000000005,1010.2775,249.67194061431965,2.6462570529980787,9.661706580524472
2022,6,4,4,0,0.0,0.0,0.0,-9.039339999999982,22.90273000000002,1010.5825,266.0619002587256,2.737435850283952,11.075654191386011
2022,6,4,5,0,64.6498,12.1333,17.6361,-8.831339999999955,23.344629999999995,1010.9131,289.24739848314783,2.32186033049298,10.961032563724803
2022,6,4,6,0,471.0405,68.0074,178.7094,-5.245519999999999,22.828700000000023,1011.5706,313.85908795694786,1.9822039066496289,14.905492454327234
2022,6,4,7,0,705.7642,102.8103,406.9926,-3.709450000000004,22.961880000000008,1012.15375,332.1445573381332,1.5299532126826494,16.601118464707305
2022,6,4,8,0,815.3724,124.8684,628.5608,-3.0952499999999645,26.257960000000026,1012.5594,321.4175081981034,1.123145730294388,14.27598537316372
2022,6,4,9,0,720.4069,212.4692,770.9104,-2.381869999999992,28.43273000000005,1012.5094,317.7969268348887,0.9693696961793112,13.255836983952364
2022,6,4,10,0,325.3896,491.4005,781.0811,-3.14322999999996,31.95930000000004,1012.8756,234.21589679853767,1.5779322478024245,10.2379220249706
2022,6,4,11,0,103.6356,509.2383,609.0209,-3.100840000000005,33.50826000000001,1012.71625,231.11207607214425,3.022644911784965,9.415161026813266
2022,6,4,12,0,40.7602,378.1445,418.4478,-2.6407199999999875,34.73440000000005,1012.075,230.63837072789696,4.388893873228112,9.101491688554852
2022,6,4,13,0,71.0596,428.5582,495.2855,-3.133639999999957,35.69033000000002,1012.00875,234.28630349756364,6.086233714380443,8.323683688831183
2022,6,4,14,0,118.4644,459.0653,563.4213,-4.554419999999993,36.20535000000001,1011.7725,249.65086154484004,6.88063064741099,7.274296152676755
2022,6,4,15,0,65.9793,348.3522,395.1994,-1.941699999999969,35.41415000000001,1011.4906,266.02132092369845,5.918545656107977,9.232143098930198
2022,6,4,16,0,15.9459,205.6154,214.8365,0.8438700000000381,34.78835000000004,1011.385,275.8643045687563,4.663980174823508,11.70984770829242
2022,6,4,17,0,44.7427,160.0372,175.2651,2.8266000000000417,34.43850000000003,1010.925,258.4097257031964,3.223147005872532,13.758131416941875
2022,6,4,18,0,93.9402,65.6556,83.8718,2.349880000000041,34.45342000000005,1011.3806,236.62798680766565,3.620541861755868,13.288655927802225
2022,6,4,19,0,1.528,2.4431,2.5102,1.0013700000000083,34.25155000000001,1011.68125,225.8048519069123,2.7905612485146314,12.200899713515522
2022,6,4,20,0,0.0,0.0,0.0,1.3662400000000048,31.93905000000001,1012.59,221.8595187748796,1.9913291422906108,14.256202667865406
2022,6,4,21,0,0.0,0.0,0.0,0.7961700000000178,30.42983000000004,1012.9931,231.9839202174132,2.2797408050857406,14.90740141511789
2022,6,4,22,0,0.0,0.0,0.0,-6.441749999999956,30.20675,1013.2631,286.53169383154864,2.2570266816008355,8.814228238563752
2022,6,4,23,0,0.0,0.0,0.0,-8.75509999999997,30.972470000000044,1013.7525,274.79783519703415,1.881256183792459,7.054389982125492
2022,6,5,0,0,0.0,0.0,0.0,-10.10669999999999,30.589260000000024,1013.2306,273.6028522045011,1.2133660949821985,6.4833081983666485
2022,6,5,1,0,0.0,0.0,0.0,-10.825049999999976,28.662930000000017,1012.9269,303.44500496077853,1.1230293228613712,6.84107552825703
2022,6,5,2,0,0.0,0.0,0.0,-9.503799999999956,27.498320000000035,1012.92,301.3425563417367,1.782374919381884,8.126755677802072
2022,6,5,3,0,0.0,0.0,0.0,-10.142979999999966,26.80093000000005,1013.1569,313.86116231962546,1.7599791975458177,8.049265618825503
2022,6,5,4,0,0.0,0.0,0.0,-9.266999999999996,25.836630000000014,1013.2756,6.817404060623019,0.9895251413458658,9.128654855956754
2022,6,5,5,0,13.3967,12.2373,13.3657,-8.602199999999982,25.16702000000004,1013.3881,33.12038148128452,0.8065879612916188,10.005730562757464
2022,6,5,6,0,104.7344,86.7629,114.5951,-9.14103,24.57266000000004,1014.0975,7.252786579617847,0.927633974922229,9.938488409483522
2022,6,5,7,0,362.4995,166.3755,326.2135,-8.590579999999989,26.54310000000004,1014.67125,328.6526791034247,1.098041037608504,9.232182590117349
2022,6,5,8,0,239.9703,254.9855,393.1071,-8.849220000000003,29.36184000000003,1014.8625,330.8742019762772,1.425313033547647,7.67873978387187
2022,6,5,9,0,235.1055,363.4183,549.9321,-6.652619999999956,32.27840000000003,1014.88,329.9618446916288,1.4919623100455606,7.710670962108714
2022,6,5,10,0,467.4903,378.813,795.7534,-8.332619999999963,34.84030000000001,1014.2919,282.2656963376241,1.2480948317007687,5.869661826269079
2022,6,5,11,0,195.2993,513.6996,702.8149,-6.563879999999983,35.691430000000025,1014.44125,231.8667058940536,1.3868727699310344,6.421420960016516
2022,6,5,12,0,228.9335,552.1564,778.3081,-4.5084999999999695,36.949850000000026,1013.4706,200.16796249868963,2.378306602990296,7.009090332941955
2022,6,5,13,0,442.1421,417.726,839.5081,-1.7000999999999635,38.42635000000001,1012.9281,195.0679203986417,3.716794069972608,7.977646496214444
2022,6,5,14,0,157.9491,480.7764,618.6599,-1.6297399999999698,39.53610000000003,1012.69125,195.24782947265936,4.5546380124567545,7.556219724842522
2022,6,5,15,0,140.859,359.0154,462.4076,-0.5442999999999643,39.81472000000002,1011.9125,200.92452310434447,5.777517015496554,8.061222709889654
2022,6,5,16,0,235.7709,265.0612,400.938,-0.6191199999999526,39.61874,1011.6769,203.109903496661,6.105714161747993,8.101487016601206
2022,6,5,17,0,145.5704,171.3667,223.9621,-0.9479000000000042,38.9871,1011.2369,209.3572186751335,5.967152437059654,8.180662291551013
2022,6,5,18,0,45.9123,65.5832,74.8622,-0.5385499999999865,38.49117000000001,1011.2906,216.3537655656526,5.641360510287043,8.656430165943162
2022,6,5,19,0,0.7963,2.4657,2.5025,-1.3146699999999782,37.09280000000001,1011.6419,229.01825931957853,3.967126691126191,8.820509346125105
2022,6,5,20,0,0.0,0.0,0.0,-2.4861199999999712,35.21703000000002,1012.155,243.98543879603355,3.233085374313181,8.964487009387694
2022,6,5,21,0,0.0,0.0,0.0,-4.694129999999973,33.784880000000044,1012.7975,251.1719109169632,3.2890131919001737,8.226606647705296
2022,6,5,22,0,0.0,0.0,0.0,-6.274399999999957,33.14187000000004,1013.2006,250.2628994119217,3.374191148681965,7.561925312155672
2022,6,5,23,0,0.0,0.0,0.0,-11.755219999999952,32.74606,1013.5144,256.9808609378458,3.5140191259981277,5.032644325774998
2022,6,6,0,0,0.0,0.0,0.0,-14.219949999999985,31.24615,1013.6681,271.4504046477355,2.935816108203363,4.48551011189556
2022,6,6,1,0,0.0,0.0,0.0,-13.68026999999995,29.97012000000001,1013.4275,285.5354950670674,2.491161812832357,5.041617610966343
2022,6,6,2,0,0.0,0.0,0.0,-13.116949999999974,29.739340000000027,1013.2975,302.1411391649739,2.6827309369828054,5.348292070931956
2022,6,6,3,0,0.0,0.0,0.0,-8.815279999999973,27.70306000000005,1013.32,343.04592012828,1.687698864680817,8.475784438045432
2022,6,6,4,0,0.0,0.0,0.0,-8.615449999999953,27.37032000000005,1013.4731,1.2089813894824033,1.687936754358466,8.778012492903347
2022,6,6,5,0,5.7934,11.7721,12.266,-8.748079999999959,26.25015000000002,1013.4956,352.5326761924011,1.6875448311939971,9.27799693142297
2022,6,6,6,0,128.9819,95.9292,128.3848,-7.291479999999979,26.23968000000002,1013.8344,352.7572707927338,1.472103679665027,10.395755405757026
2022,6,6,7,0,338.9839,181.7686,329.8542,-5.24879999999996,26.93330000000003,1014.4181,5.536517297927375,2.019951858853454,11.66903718094812
2022,6,6,8,0,493.86,239.7532,546.0724,-5.009799999999984,31.983150000000023,1014.53875,18.950777488613355,1.7043966421516443,8.886313693056733
