#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,5,20,20,0,0.0,0.0,0.0,0.0,37.15087,5.143219263132406,1013.765,8.458194803577268
2022,5,20,21,0,0.0,0.0,0.0,0.0,35.787620000000004,5.456309443217327,1014.4744,9.414562254792765
2022,5,20,22,0,0.0,0.0,0.0,0.0,34.52102000000002,6.689111527616179,1014.8231,8.609784930207214
2022,5,20,23,0,0.0,0.0,0.0,0.0,33.94384000000002,5.230707115286835,1015.3206,7.280067285799428
2022,5,21,0,0,0.0,0.0,0.0,0.0,32.74743000000001,4.416521796763829,1015.2525,10.315221986298509
2022,5,21,1,0,0.0,0.0,0.0,0.0,32.941100000000006,4.320366430882756,1015.0175,10.024786471212485
2022,5,21,2,0,0.0,0.0,0.0,0.0,32.148030000000006,4.323060494875098,1015.0119,10.29436690605407
2022,5,21,3,0,0.0,0.0,0.0,0.0,31.56620000000004,4.346075097492031,1015.2506,9.969043118121723
2022,5,21,4,0,0.0,0.0,0.0,0.0,30.673460000000038,3.129370507126417,1016.0069,10.201359134946271
2022,5,21,5,0,1.1332,1.1332,0.0,1.0762674953381972,29.83975000000004,1.5017559382951844,1017.3756,11.03803456429854
2022,5,21,6,0,15.4751,15.4751,0.0,14.697623647289213,29.78985,1.865692626237014,1018.7425,12.154531629415914
2022,5,21,7,0,33.1363,33.1363,0.0,31.47151659528336,29.69100000000003,2.850347421801551,1019.59875,14.419865686719346
2022,5,21,8,0,99.8719,99.8443,0.0423,94.84544668405056,30.324900000000014,2.8766177776996518,1020.1494,14.89609155771788
2022,5,21,9,0,100.1038,100.0937,0.0139,95.0735353324288,31.342100000000016,3.08152283719615,1020.3375,15.865985647029914
2022,5,21,10,0,324.458,300.9928,25.4207,305.856430114633,31.66220000000004,4.513734521942832,1020.2425,14.60958317784688
2022,5,21,11,0,646.5867,537.299,113.4517,612.3351338956368,32.09560000000005,5.454616605683055,1020.3025,14.789203372456452
2022,5,21,12,0,370.4728,356.9886,13.7172,352.11210150555905,32.093470000000025,5.879974954606556,1019.0331,14.670263914680245
2022,5,21,13,0,537.8965,463.6841,79.2946,514.9151590590225,33.120870000000025,5.56957448425228,1018.31375,12.547147922676244
2022,5,21,14,0,601.8994,466.384,160.7231,581.8300182183377,34.48724000000004,4.68026351348937,1017.4175,11.551571168552996
2022,5,21,15,0,559.8725,367.5301,265.765,543.076411496104,34.5564,4.193671707128799,1016.7794,11.154720034654456
2022,5,21,16,0,363.1329,272.4626,163.0501,347.8532220611006,35.356840000000034,4.228077264892462,1015.8919,10.374895974913036
2022,5,21,17,0,119.0409,107.4639,27.7616,111.13470738519419,34.4966,4.59490949922708,1015.2344,10.726362282039446
2022,5,21,18,0,37.6188,36.7161,5.0692,35.297216857660395,34.358420000000024,4.46609188001416,1015.0619,11.761200953559465
2022,5,21,19,0,0.4661,0.4658,0.0102,0.44240301145340494,33.856100000000026,2.9433976400403004,1015.21375,11.488225268263756
2022,5,21,20,0,0.0,0.0,0.0,0.0,32.23068000000001,2.072336605853364,1015.9975,13.77352184567453
2022,5,21,21,0,0.0,0.0,0.0,0.0,31.71108000000004,2.470130092575389,1016.31625,15.03359552091988
2022,5,21,22,0,0.0,0.0,0.0,0.0,30.20443,2.5733597137904685,1015.7969,13.166104277151517
2022,5,21,23,0,0.0,0.0,0.0,0.0,29.86130000000003,2.6783259136396267,1015.7725,13.305939527637376
2022,5,22,0,0,0.0,0.0,0.0,0.0,28.41915,2.551966878247545,1015.4575,13.366228705490627
2022,5,22,1,0,0.0,0.0,0.0,0.0,27.721580000000017,2.454491561654733,1014.92125,13.504275270057285
2022,5,22,2,0,0.0,0.0,0.0,0.0,26.324430000000007,2.371425175032232,1014.345,14.85247657239842
2022,5,22,3,0,0.0,0.0,0.0,0.0,26.40548000000001,1.9596282863626588,1014.305,13.370739644882176
2022,5,22,4,0,0.0,0.0,0.0,0.0,24.830160000000035,1.490553449406498,1014.2981,15.079328344655517
2022,5,22,5,0,7.0728,7.0096,0.805,6.658492775697879,24.083920000000035,1.5212600833367318,1014.7675,14.822342217432965
2022,5,22,6,0,85.8635,81.1212,18.7314,77.12505096050846,23.220730000000003,1.2969229712769772,1015.4275,16.546656761196278
2022,5,22,7,0,244.6063,201.0979,99.3231,208.22534826975897,26.20394000000005,1.4277040145129758,1016.06375,16.73045976853983
2022,5,22,8,0,444.2025,311.1278,215.0391,383.5213441029803,29.33480000000003,0.8925756995169444,1016.3325,14.76168885824177
2022,5,22,9,0,632.1867,392.6177,309.1284,563.8772463179209,30.758200000000045,1.34893442884766,1016.46375,16.128514772716258
2022,5,22,10,0,777.1783,449.7332,366.3151,714.5334338972236,32.67678000000001,1.3709840782057974,1016.4031,14.879985489551334
2022,5,22,11,0,865.2183,482.3662,396.7963,814.5056138384346,34.02280000000002,2.0038859582219444,1016.1419,14.131941039870204
2022,5,22,12,0,887.0475,487.8105,406.2657,849.5707933412557,35.316370000000006,2.63257846675505,1015.0,13.085264564403031
2022,5,22,13,0,807.6093,477.807,349.9063,782.3140896992035,36.079920000000016,3.437797414230206,1013.9131,12.715268292066272
2022,5,22,14,0,705.1042,426.9803,323.3395,684.7027440822837,37.27540000000005,4.001394976999301,1012.7806,11.207515825968912
2022,5,22,15,0,586.5308,354.4541,320.97,570.7234373320921,37.76052000000004,4.281745119319258,1012.0806,10.441519814892263
2022,5,22,16,0,394.9551,266.4734,231.8644,379.65244839897446,37.71646000000004,4.552483843632726,1011.1125,10.873615570054987
2022,5,22,17,0,201.5092,158.6602,116.9557,188.78611320937767,36.682000000000016,4.657110095558138,1010.7281,11.263180294141485
2022,5,22,18,0,54.6598,50.7519,20.9631,49.9699149687425,36.336820000000046,4.29967543567525,1010.8769,10.720330324912808
2022,5,22,19,0,0.6201,0.6186,0.0485,0.5875463632796857,35.926900000000046,2.81238997589239,1010.86375,9.669647788664356
2022,5,22,20,0,0.0,0.0,0.0,0.0,35.105800000000045,2.110905594222992,1011.38375,9.35898369420176
2022,5,22,21,0,0.0,0.0,0.0,0.0,34.804100000000005,2.21409438857689,1011.9181,8.89306962719824
2022,5,22,22,0,0.0,0.0,0.0,0.0,33.96145000000001,0.703900733246296,1011.8875,11.275636085700365
2022,5,22,23,0,0.0,0.0,0.0,0.0,33.831320000000005,1.6014579975670329,1011.8494,11.557017716534157
2022,5,23,0,0,0.0,0.0,0.0,0.0,32.76132000000001,1.8005704729817351,1011.47625,11.754362744926926
2022,5,23,1,0,0.0,0.0,0.0,0.0,31.24874,1.3755415569989875,1011.1506,13.473546407983376
2022,5,23,2,0,0.0,0.0,0.0,0.0,30.13223000000005,1.4064044751585962,1010.8094,14.230381652702809
2022,5,23,3,0,0.0,0.0,0.0,0.0,28.01302000000004,0.9055724192381372,1010.98125,17.518284074987356
2022,5,23,4,0,0.0,0.0,0.0,0.0,26.679700000000025,1.0491033612172629,1010.82875,18.60043838453302
2022,5,23,5,0,7.7429,7.6416,1.2762,7.259378850409267,26.268460000000005,1.256431586098898,1010.9394,19.157623097923267
2022,5,23,6,0,78.4836,72.4763,23.9929,68.935659563594,26.56365,1.3657213142761593,1011.2606,19.48209002198901
2022,5,23,7,0,261.609,198.9447,144.1777,213.87792117600205,27.255880000000047,0.5870108159483111,1011.87625,21.292810933058306
2022,5,23,8,0,392.4266,280.274,175.1157,337.79990038669183,30.10740000000004,1.06683172240392,1012.2931,17.016894475663857
2022,5,23,9,0,633.2524,374.4973,333.2469,561.2408892029298,32.41726,1.8853276353763129,1011.9375,15.517955615868653
2022,5,23,10,0,770.067,422.1676,386.6964,703.9353191865512,35.32583,3.277541877110424,1011.9725,13.42629235287812
2022,5,23,11,0,795.2831,433.8927,375.3171,748.7076315333231,37.00735000000003,5.043071824556561,1011.3925,11.193088485748731
2022,5,23,12,0,920.8927,437.938,491.1794,882.3546554314776,37.90432000000004,6.123166682271392,1010.0644,10.053566102889596
2022,5,23,13,0,866.6416,437.2882,453.4561,840.5857824046475,38.355980000000045,7.22994676182102,1009.4494,9.109615222126983
2022,5,23,14,0,748.9426,413.5871,390.5202,729.6193932334079,38.34310000000005,7.935677450326588,1008.06125,9.007517489127
2022,5,23,15,0,540.7718,354.6121,252.5802,520.8864949916494,38.72512,8.21509767373135,1007.07375,9.585903952739692
2022,5,23,16,0,243.2382,215.9398,51.1545,232.97693639935733,39.09664000000004,8.290283052697598,1006.3756,8.949014815319721
2022,5,23,17,0,99.6115,90.0767,22.7759,92.98843741016537,38.89070000000004,8.084613262100833,1006.18375,8.196947485135494
2022,5,23,18,0,37.0394,36.448,4.3186,34.978480983345214,38.26030000000003,7.6333908030409665,1006.17,7.602548022620419
2022,5,23,19,0,0.6534,0.652,0.0298,0.6192666567796331,36.82696000000004,6.504998174651441,1007.0256,7.784725890411089
2022,5,23,20,0,0.0,0.0,0.0,0.0,35.46460000000002,6.063340943694849,1008.52,8.090756575633154
2022,5,23,21,0,0.0,0.0,0.0,0.0,34.33450000000005,5.77559859413045,1009.8256,8.790991739666106
2022,5,23,22,0,0.0,0.0,0.0,0.0,32.89276000000001,4.9412900181366615,1010.28625,11.557052130171035
2022,5,23,23,0,0.0,0.0,0.0,0.0,32.503750000000025,3.6422638670765535,1009.89375,11.447033479284274
2022,5,24,0,0,0.0,0.0,0.0,0.0,30.979460000000017,2.915854026022436,1009.72375,12.176920855531993
2022,5,24,1,0,0.0,0.0,0.0,0.0,30.658470000000023,2.722519121725849,1009.18125,11.278311270475069
2022,5,24,2,0,0.0,0.0,0.0,0.0,28.23428000000001,2.6480185894701136,1008.9694,16.28441606993748
2022,5,24,3,0,0.0,0.0,0.0,0.0,26.96646000000004,2.2708789271830296,1009.0581,17.442611652073364
2022,5,24,4,0,0.0,0.0,0.0,0.0,25.72628000000003,1.7236827607175058,1008.9525,19.36641971114649
2022,5,24,5,0,9.5697,9.332,3.0718,8.8671366207337,25.07943,1.3751447839122446,1009.0869,22.338408765209014
2022,5,24,6,0,117.1852,93.3522,96.1807,89.06126833113782,25.261930000000007,1.0148592335919302,1009.25,22.977217859562085
2022,5,24,7,0,315.0493,189.494,290.4542,230.0205825187461,27.23025000000001,0.5200932494462065,1009.56125,18.985205395633027
2022,5,24,8,0,532.1105,258.2158,444.2418,426.3595706531368,30.945280000000025,1.1446891536054231,1009.6269,15.417737996054043
2022,5,24,9,0,722.9473,305.8872,538.2158,621.9481455183382,32.660360000000026,3.1194532043703047,1009.5669,16.226027357513836
2022,5,24,10,0,864.9647,340.6234,586.2324,782.098931950538,35.111440000000016,5.861101951106904,1008.8656,13.24651244946359
2022,5,24,11,0,948.2148,362.9542,606.0174,887.5426007332277,36.235000000000014,7.799335253237482,1008.6556,11.552872189315664
2022,5,24,12,0,967.3065,371.917,605.21,927.2274438197294,37.34738000000005,8.874662607153018,1007.9069,10.9520544692857
2022,5,24,13,0,920.3859,366.6569,584.5774,895.8554104388074,37.87530000000004,9.39743981958445,1007.46875,10.804583160550196
2022,5,24,14,0,809.5507,346.6231,539.0475,793.6464182728346,38.391080000000045,10.108056456391656,1006.25875,10.040727771467791
2022,5,24,15,0,646.126,307.1911,467.7453,632.2749420180746,38.83360000000005,10.742465386554525,1005.6131,9.26204214587824
2022,5,24,16,0,446.4738,246.0157,360.9011,430.40235864384755,39.06660000000005,10.948852962580188,1004.9681,7.621620880618661
2022,5,24,17,0,235.7197,161.2129,202.7705,219.1455126048653,38.5856,10.889382357538924,1005.03,6.178355385175046
2022,5,24,18,0,65.6006,57.9959,39.7139,58.45515041057646,37.855800000000045,9.905354918313025,1005.3269,5.507292089303232
2022,5,24,19,0,0.9168,0.9013,0.3894,0.8562778369417607,36.85647,7.54280992112768,1006.1181,4.540680399381639
2022,5,24,20,0,0.0,0.0,0.0,0.0,35.322900000000004,6.041475856941849,1006.68,4.256169325593611
2022,5,24,21,0,0.0,0.0,0.0,0.0,34.37966,5.136505252713332,1007.45375,2.9458648251126847
2022,5,24,22,0,0.0,0.0,0.0,0.0,32.21750000000003,5.2624266907304005,1007.57375,3.0749008721391515
2022,5,24,23,0,0.0,0.0,0.0,0.0,31.58700000000005,4.411642853075217,1007.98875,2.0089052818362303
2022,5,25,0,0,0.0,0.0,0.0,0.0,30.69216,3.7909405663368303,1008.1106,2.140102777147356
2022,5,25,1,0,0.0,0.0,0.0,0.0,29.629050000000007,3.419849605177282,1008.3206,2.987902925840643
2022,5,25,2,0,0.0,0.0,0.0,0.0,27.862450000000024,2.7646634413513023,1007.9794,4.861259899271182
2022,5,25,3,0,0.0,0.0,0.0,0.0,26.0367,2.3445806159390647,1008.2356,8.896744523798247
2022,5,25,4,0,0.0,0.0,0.0,0.0,25.30264,2.0861924956610767,1008.6625,13.556741381066912
2022,5,25,5,0,14.1975,10.383,47.7403,9.925233924968218,24.328599999999994,2.04151151214808,1008.8375,16.751042423938937
2022,5,25,6,0,167.7464,68.5431,431.235,66.76080245289533,24.53378000000004,1.7121817319885906,1009.85375,20.497323626580524
2022,5,25,7,0,396.7379,106.5935,680.1876,217.97583396949318,25.42977000000002,2.1404491607649083,1010.4906,19.636469340122364
2022,5,25,8,0,621.3737,128.471,801.9132,448.2612185078507,28.878750000000025,2.162389909170643,1011.0819,18.238091186806248
2022,5,25,9,0,814.8442,143.6958,866.4386,669.128544179124,30.206800000000044,3.288154992493251,1011.2731,20.413230537170957
2022,5,25,10,0,860.0919,315.3263,609.9979,775.949269372539,32.97216000000003,2.6111522018150395,1011.0156,18.29166202320404
2022,5,25,11,0,1045.2242,168.8266,907.2141,971.8809697667741,33.3639,1.3043619181203092,1011.1325,17.7792053249818
2022,5,25,12,0,935.7209,379.1348,565.1121,895.4135269461153,34.31582000000003,0.5011838447617321,1010.66,15.841276086428142
2022,5,25,13,0,790.1856,509.27,297.5744,762.1226384142133,35.348659999999995,2.016246573651665,1009.8931,13.898420307080151
2022,5,25,14,0,733.8365,421.4879,365.1214,714.5701037829815,37.1746,3.221798015082882,1008.86625,10.91044250493766
2022,5,25,15,0,625.2626,298.0015,452.8543,612.4240416408596,37.6395,4.1623608750487024,1008.1675,9.24614624045463
2022,5,25,16,0,506.4419,164.6329,623.2216,495.8525343808535,38.28920000000005,5.030467045720065,1007.56625,7.919615096543418
2022,5,25,17,0,314.0746,103.3396,584.8177,288.52834389247556,38.28280000000001,5.569169498361049,1007.1775,6.510452667033794
2022,5,25,18,0,96.6233,52.0707,256.6565,71.25667446073629,37.79305000000005,5.72639631871662,1007.6319,5.216085592391437
2022,5,25,19,0,1.3005,1.2251,2.2892,1.1648131063854503,36.864900000000034,4.509335505646627,1007.7406,3.5662949913249515
2022,5,25,20,0,0.0,0.0,0.0,0.0,35.7242,3.899334413637415,1008.73,4.466036979652107
2022,5,25,21,0,0.0,0.0,0.0,0.0,34.865560000000016,3.78141926154053,1008.99875,3.71961670366728
2022,5,25,22,0,0.0,0.0,0.0,0.0,33.94775000000004,4.390158039493217,1009.8881,3.368086684472567
2022,5,25,23,0,0.0,0.0,0.0,0.0,33.457640000000026,4.992082930252409,1010.5469,3.041140136896406
2022,5,26,0,0,0.0,0.0,0.0,0.0,32.21188000000001,4.895236843393733,1010.7775,3.609281220792444
2022,5,26,1,0,0.0,0.0,0.0,0.0,31.59158000000002,4.278089011640887,1010.2144,6.2773672753088965
2022,5,26,2,0,0.0,0.0,0.0,0.0,29.81265000000002,3.657570966340851,1010.0725,7.857389595638785
2022,5,26,3,0,0.0,0.0,0.0,0.0,28.57986,3.028654682707957,1010.16375,8.857408631780144
2022,5,26,4,0,0.0,0.0,0.0,0.0,27.17834000000005,2.6165098565651554,1010.48125,10.130882374938135
2022,5,26,5,0,12.8871,10.8606,25.0016,10.348895752531833,26.24877000000004,2.182115823936255,1011.1025,12.022506292300443
2022,5,26,6,0,147.8328,85.5242,266.6618,82.27089488009753,26.52056000000005,2.8002259671273246,1012.8244,12.609103100537686
2022,5,26,7,0,356.941,159.1172,461.702,230.0948804107301,27.14236,4.972788540109287,1014.1981,14.614097116186793
2022,5,26,8,0,567.3536,220.0937,564.217,438.10478894926234,28.454060000000027,6.841966342403654,1015.2875,17.82985646184425
2022,5,26,9,0,754.9067,264.1252,632.6378,639.1340668155945,29.45840000000004,6.718444267541298,1015.3156,17.812520875542564
2022,5,26,10,0,901.641,287.6424,685.797,808.1032959487275,32.625760000000014,6.158721572868299,1016.11375,15.93875904989502
2022,5,26,11,0,989.5339,300.7072,712.5828,922.2009422623282,33.93690000000004,5.343194599176133,1015.5675,14.354727259264555
2022,5,26,12,0,1008.0212,310.2228,708.5628,965.0551312662154,34.92935,4.190457803725328,1014.91125,13.087454704401663
2022,5,26,13,0,955.3687,315.6975,674.3427,930.19452232271,35.83370000000002,2.652988708528487,1013.8731,11.923691389198538
2022,5,26,14,0,838.9243,309.0311,615.7721,823.0565916154244,36.89465000000001,0.8735612283305514,1013.3719,10.29888692800271
2022,5,26,15,0,672.6709,279.7294,541.0398,658.950113731069,37.87990000000002,2.197369691320721,1012.5806,8.769975716229952
2022,5,26,16,0,471.7539,226.6995,440.021,454.9538879156322,38.36990000000003,3.574750038087677,1012.22625,8.593663431526876
2022,5,26,17,0,255.9906,153.3874,279.4686,236.70439522278974,37.89178000000004,4.2040313018656805,1011.86375,8.438339799553853
2022,5,26,18,0,73.1075,59.3346,72.8223,62.58398303594639,37.64870000000002,4.398767982597419,1012.0369,8.248841449226948
2022,5,26,19,0,1.1736,1.1452,0.714,1.0881402194717926,37.15176000000002,2.540280398902304,1011.9381,8.628158443980107
2022,5,26,20,0,0.0,0.0,0.0,0.0,35.47146000000004,2.3409811171791564,1012.46625,10.095187124215933
2022,5,26,21,0,0.0,0.0,0.0,0.0,34.66473000000002,2.7631292334773723,1013.1781,10.114931268142437
2022,5,26,22,0,0.0,0.0,0.0,0.0,34.55868000000004,4.168423161550424,1014.09375,10.697214317850014
2022,5,26,23,0,0.0,0.0,0.0,0.0,33.904750000000035,5.144510937181424,1014.7406,10.929667933723785
2022,5,27,0,0,0.0,0.0,0.0,0.0,33.98977000000002,5.086151444295815,1015.4125,11.698220529917442
2022,5,27,1,0,0.0,0.0,0.0,0.0,33.50997000000001,4.327675279696949,1014.9506,12.069886072067105
2022,5,27,2,0,0.0,0.0,0.0,0.0,32.893700000000024,3.338799347464632,1014.17625,12.830555729666248
2022,5,27,3,0,0.0,0.0,0.0,0.0,32.18154000000004,2.7794155594966434,1013.83,14.299528035809956
2022,5,27,4,0,0.0,0.0,0.0,0.0,31.138270000000038,2.4135060659645853,1013.4619,15.374719954321945
2022,5,27,5,0,11.5198,10.7403,9.4008,10.213756391318507,30.795980000000043,1.9332859617531493,1013.71625,14.71961822736014
2022,5,27,6,0,122.4118,85.5217,145.1184,81.84284132204331,30.679250000000025,1.6055927953067353,1014.0119,13.936353384780933
2022,5,27,7,0,346.9345,164.7519,422.0016,228.40898022136946,30.9427,1.883888828331248,1014.6569,13.56215250869272
2022,5,27,8,0,567.7808,212.4351,575.6901,435.0054524128843,32.967070000000035,1.3816908062087443,1015.0175,14.066848761639072
2022,5,27,9,0,759.6445,243.7842,664.7565,638.8388797211662,34.09915000000001,1.446575105829914,1015.0625,14.121801578641213
2022,5,27,10,0,861.3475,311.0215,616.2381,775.327598178779,37.31045,1.1976424397987169,1015.07,10.878129100655023
2022,5,27,11,0,946.7483,325.2603,644.1133,883.5861138945174,38.50980000000004,1.5776907531905993,1014.9706,10.295419682962972
2022,5,27,12,0,747.1594,514.3278,236.1887,711.7059081244483,39.48602,2.521161400074865,1014.2375,9.629386423604874
2022,5,27,13,0,724.3366,424.3575,318.794,700.6905265382641,40.25756000000001,4.203071444249675,1013.3456,8.801283040326357
2022,5,27,14,0,574.0324,436.7429,159.9102,552.1934549395748,37.97090000000003,5.012563688039285,1012.5494,12.857738398551485
2022,5,27,15,0,531.4708,369.5798,225.394,514.7038621241793,37.19387,4.527338500214558,1011.86375,13.13698220518408
2022,5,27,16,0,224.7115,208.6646,26.1171,212.4246145330328,37.361050000000034,5.24526322222727,1011.1344,12.412926794307335
2022,5,27,17,0,166.5346,149.2284,47.5627,157.2239633570809,35.56796000000003,5.293424927595578,1012.32375,13.876467294400458
2022,5,27,18,0,45.6621,40.6964,32.4364,41.41979508528531,35.85787000000005,3.900512268581264,1012.9206,12.55494634339166
2022,5,27,19,0,1.2738,1.2478,0.7005,1.1855453545035342,35.980920000000026,3.329493973607941,1013.2456,11.359160664508792
2022,5,27,20,0,0.0,0.0,0.0,0.0,34.6583,2.02528473625803,1014.3706,12.844479366954385
2022,5,27,21,0,0.0,0.0,0.0,0.0,34.33776,1.8634781766257476,1015.02125,12.826660772379991
2022,5,27,22,0,0.0,0.0,0.0,0.0,32.00237000000004,0.9909730868717896,1016.1525,18.12595116536973
2022,5,27,23,0,0.0,0.0,0.0,0.0,31.37760000000003,3.1420743116468937,1016.6256,20.268719429944436
2022,5,28,0,0,0.0,0.0,0.0,0.0,29.860299999999995,6.315306616981609,1016.79625,25.482473947117885
2022,5,28,1,0,0.0,0.0,0.0,0.0,28.564360000000026,6.712971809608393,1016.13,30.5106491609623
2022,5,28,2,0,0.0,0.0,0.0,0.0,27.983580000000018,5.73687378798159,1015.00375,30.963515666273217
2022,5,28,3,0,0.0,0.0,0.0,0.0,28.36807000000005,4.327418654510464,1014.7956,27.447931315774
2022,5,28,4,0,0.0,0.0,0.0,0.0,28.5881,3.155545572045789,1014.7319,25.469664333843276
2022,5,28,5,0,1.3861,1.3861,0.0,1.316461679569604,27.841330000000028,2.65863716916661,1014.7175,27.974397769295415
2022,5,28,6,0,47.9728,38.5285,31.4944,36.750971948520615,27.700900000000047,2.9043846023647504,1014.9644,29.2225764737158
2022,5,28,7,0,186.7767,158.4009,75.918,163.2595603626357,27.473600000000037,2.9036770730193604,1015.3219,29.79377280553131
2022,5,28,8,0,237.828,228.3766,15.7639,223.27103366728758,29.69595000000004,2.5151757000671924,1015.45625,27.348241651236627
2022,5,28,9,0,147.4747,144.5249,3.6933,139.52436418340497,30.65463,1.6260768948440336,1015.6481,25.076649371318144
2022,5,28,10,0,218.786,217.8617,1.0774,207.75346071426193,32.62368000000004,1.7024457015962096,1016.4856,23.38891864472312
2022,5,28,11,0,199.9759,199.4348,0.5611,189.91506036105346,33.71230000000003,4.260544396239998,1016.5394,19.71596998360006
2022,5,28,12,0,370.171,335.4612,35.2536,351.8866364780418,34.19314000000003,4.440319906946216,1015.9444,18.086741246361164
2022,5,28,13,0,682.8312,443.9197,254.9202,659.3796912076716,33.46510000000001,4.988279350015419,1015.1069,18.47285037169693
2022,5,28,14,0,702.1988,398.1299,347.6724,676.6869063799677,31.099820000000022,5.980903631267477,1014.03,25.84812896438544
2022,5,28,15,0,426.3137,361.2969,88.925,407.70500009430197,31.543150000000026,6.02521753316986,1013.4744,25.92351447327177
2022,5,28,16,0,372.1086,253.2432,225.4045,363.08113812755056,32.153160000000014,4.20772136246113,1012.35375,23.157580375510268
2022,5,28,17,0,190.0109,146.0703,107.3669,173.80036516030412,31.923900000000003,3.2082395186649264,1011.5175,24.642378093960385
2022,5,28,18,0,55.0825,52.8383,10.8877,51.12700811620159,31.36070000000001,3.274669448525301,1011.72,27.507292333960976
2022,5,28,19,0,1.1158,1.1129,0.0724,1.0570359427430163,30.457850000000008,1.8796463149908704,1011.8744,27.627508747001745
2022,5,28,20,0,0.0,0.0,0.0,0.0,29.715630000000036,0.6010728136946946,1012.25875,28.72226502829624
2022,5,28,21,0,0.0,0.0,0.0,0.0,28.426350000000014,1.5966141154243008,1013.0469,30.38713834741131
2022,5,28,22,0,0.0,0.0,0.0,0.0,27.79410000000001,1.2960439876443235,1013.31,30.859097311281857
2022,5,28,23,0,0.0,0.0,0.0,0.0,28.08468000000005,1.5145363931709797,1013.4506,30.0196752701075
2022,5,29,0,0,0.0,0.0,0.0,0.0,26.82803000000001,1.866287723265435,1013.40875,32.47634773949219
2022,5,29,1,0,0.0,0.0,0.0,0.0,26.999540000000025,2.354148835576991,1012.9219,32.78961587237879
2022,5,29,2,0,0.0,0.0,0.0,0.0,26.65878000000004,2.568537788021007,1011.8781,34.45027880537145
2022,5,29,3,0,0.0,0.0,0.0,0.0,26.140900000000045,2.912974862728233,1011.3794,33.83582292842273
2022,5,29,4,0,0.0,0.0,0.0,0.0,25.953670000000045,2.66077521575272,1010.98375,35.67585480096104
2022,5,29,5,0,1.4296,1.4296,0.0,1.3577762189688376,25.743740000000003,2.6177178600066755,1011.3031,35.85434902851738
2022,5,29,6,0,50.3118,48.9052,5.0472,46.47173567481413,25.573570000000014,2.6618002743850595,1011.7556,38.008122392529614
2022,5,29,7,0,173.629,132.7859,82.704,140.18639669306276,26.026200000000017,3.2087673595647925,1012.4456,39.014901295353
2022,5,29,8,0,405.3641,304.896,170.9899,358.4649886864856,27.157680000000028,3.336665805674413,1011.8325,36.09472446857443
2022,5,29,9,0,507.7583,405.3988,130.3107,464.6220503061185,28.76092,3.5352233898804037,1011.8431,32.51506364059738
2022,5,29,10,0,650.98,512.8701,153.6668,606.448647176147,31.989160000000027,3.1476737453453083,1010.61625,25.613681864309783
2022,5,29,11,0,744.5812,555.8004,194.6443,701.1112491753578,32.901940000000025,4.462146754801724,1010.2331,24.069599233215968
2022,5,29,12,0,814.7658,488.2597,330.7729,775.6463621960681,33.59720000000004,5.164648081788628,1009.1625,22.611942103441216
2022,5,29,13,0,731.744,530.6145,211.3725,700.9649406260563,34.23350000000005,5.556769215259116,1008.28625,22.47949819241152
2022,5,29,14,0,667.91,438.9024,269.7332,648.183721442147,34.56893000000002,5.745344226211621,1007.1375,21.252308603521257
2022,5,29,15,0,566.986,313.2559,340.4292,544.6094021109242,35.48556000000002,5.906881802035951,1006.3325,18.85884852770806
2022,5,29,16,0,363.4683,254.6771,191.9922,346.37713829183065,35.669700000000034,6.242307418499428,1005.65875,18.09337777257601
2022,5,29,17,0,168.4544,136.5586,78.7165,155.41646955174042,35.01528000000002,7.398552965217313,1006.0044,18.950792183286573
2022,5,29,18,0,43.4263,41.906,7.7109,40.47101928361351,34.01800000000003,5.426244970917296,1006.37375,19.52667367177403
2022,5,29,19,0,0.2113,0.2113,0.0,0.20068418793236947,33.321500000000015,4.550977167700894,1006.6081,18.88910481906173
2022,5,29,20,0,0.0,0.0,0.0,0.0,32.323800000000006,3.1623085023237123,1007.0731,18.666768658362635
2022,5,29,21,0,0.0,0.0,0.0,0.0,30.47787,2.04163978187369,1007.0125,20.46466939136205
2022,5,29,22,0,0.0,0.0,0.0,0.0,28.983670000000014,2.280626029757628,1006.915,25.51523096229764
2022,5,29,23,0,0.0,0.0,0.0,0.0,28.707420000000013,3.0173006529830757,1007.73625,21.37265605894102
2022,5,30,0,0,0.0,0.0,0.0,0.0,27.81948,3.4337212183673413,1007.8444,17.454300754940537
2022,5,30,1,0,0.0,0.0,0.0,0.0,26.871970000000037,3.0382524979430743,1007.91,15.28705699712395
2022,5,30,2,0,0.0,0.0,0.0,0.0,25.68774000000002,2.497951278235316,1007.4494,16.57165441806728
2022,5,30,3,0,0.0,0.0,0.0,0.0,23.31964000000005,2.4722629371483467,1007.5931,23.88262600431092
2022,5,30,4,0,0.0,0.0,0.0,0.0,22.049980000000005,1.7530986417320076,1007.415,29.79086527157505
2022,5,30,5,0,13.7309,11.9734,20.2342,11.401283257733331,22.166960000000017,1.2872036820853348,1007.8794,30.789335925346485
2022,5,30,6,0,155.605,84.4497,295.8134,81.39853240150268,22.70114000000001,1.17182079515043,1008.2994,29.035887502164776
