Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,6,25,12,0,891.7303,176.7035,1060.1342,6.455800000000011,33.306730000000016,1010.9169,73.3387321483286,4.928200964027422,18.88465779075906
2014,6,25,13,0,868.7386,184.3333,1018.1662,6.506040000000041,33.72910000000002,1010.3831,74.62616257958587,4.198247111909442,18.50874705522494
2014,6,25,14,0,828.3433,186.677,913.4077,4.727620000000002,35.07394000000005,1009.6381,76.54198497821159,3.645858438572868,15.185615416402817
2014,6,25,15,0,768.8934,178.9132,754.729,4.707120000000032,35.47207000000003,1008.8806,78.9867384541725,3.183290992639682,14.835037461896889
2014,6,25,16,0,676.3496,159.7961,554.7642,4.161950000000047,35.75314000000003,1008.24875,78.62103598725345,2.8662614584558908,14.060568885342311
2014,6,25,17,0,517.3867,126.7899,331.4585,3.9662700000000086,35.71255000000002,1008.02,78.25286629324629,2.8134579229904437,13.899556854527807
2014,6,25,18,0,238.1702,69.6942,119.4208,2.939300000000003,35.884900000000016,1008.0406,79.22233412489666,3.015472578649853,12.805887028519283
2014,6,25,19,0,8.378,5.4297,5.9311,0.8389500000000112,36.08547000000004,1007.8931,84.31009646290245,2.6405428057612705,10.899658311187531
2014,6,25,20,0,0.0,0.0,0.0,1.5469000000000506,33.3057,1008.5156,90.30248976312284,2.0405100370033904,13.375001686505394
2014,6,25,21,0,0.0,0.0,0.0,0.4842800000000125,32.162530000000004,1009.1125,91.84645403088652,2.291579869002562,13.210581486755204
2014,6,25,22,0,0.0,0.0,0.0,1.575649999999996,29.511680000000013,1009.50125,90.62549654750636,2.8220371639844104,16.618794788870563
2014,6,25,23,0,0.0,0.0,0.0,0.0593499999999949,29.079800000000034,1009.5694,83.50701003417116,2.9406609863315984,15.272095467427937
2014,6,26,0,0,0.0,0.0,0.0,-0.710459999999955,28.59628000000004,1009.6506,71.29931083947514,2.770501699494364,14.848756692183718
2014,6,26,1,0,0.0,0.0,0.0,-1.750219999999956,27.89852000000002,1009.39625,52.44154093002608,2.708841228822976,14.326936961729777
2014,6,26,2,0,0.0,0.0,0.0,-0.4993000000000052,26.884150000000037,1009.2906,40.455027896310135,2.722943646323605,16.661869588239576
2014,6,26,3,0,0.0,0.0,0.0,1.4796400000000176,25.84094000000005,1009.0531,31.31637978054821,2.7795381500329173,20.44451734736313
2014,6,26,4,0,0.0,0.0,0.0,1.387230000000045,25.616480000000024,1009.4406,26.907240102843343,2.74909282362674,20.58098522221366
2014,6,26,5,0,19.3547,10.5823,12.1458,1.8688600000000408,25.2903,1009.74375,30.6336717234135,3.0533618655682804,21.719860573145134
2014,6,26,6,0,256.2415,82.0371,142.1923,1.8003000000000495,26.102000000000032,1010.6581,41.95125229520952,4.255741997576645,20.599512015693275
2014,6,26,7,0,502.1119,141.8906,355.0355,4.030799999999999,26.47622000000001,1011.4944,45.387357588174936,5.413456894304483,23.602887267007752
2014,6,26,8,0,645.2764,179.7511,573.5439,2.3303999999999974,29.155970000000025,1011.95625,49.68065208854856,6.46196669509558,17.902804141330407
2014,6,26,9,0,727.8979,204.8573,765.6108,4.8810700000000224,29.98696000000001,1012.285,58.35239880129353,6.927467604862849,20.430569811524027
2014,6,26,10,0,774.6057,221.8869,913.1739,3.117180000000019,33.88986,1012.785,69.06916390978687,6.377207353983043,14.478841139058288
2014,6,26,11,0,798.2547,232.0773,1004.4799,5.183500000000038,34.98788000000002,1012.1056,81.34576202477848,6.136827162303324,15.75072806584564
2014,6,26,12,0,799.418,239.4333,1031.3696,5.6955200000000445,35.49580000000003,1011.88375,95.02879360358224,5.699566526647132,15.870694782505728
2014,6,26,13,0,779.1607,243.6387,991.6013,5.936300000000017,35.741780000000006,1010.96875,102.0642192507282,5.12281678154125,15.920965540327009
2014,6,26,14,0,739.7748,239.5405,888.8323,2.60784000000001,37.45706000000001,1010.47125,106.88498558538434,4.799625553530296,11.481012078655596
2014,6,26,15,0,676.9396,224.3876,731.7931,2.338700000000017,37.83154000000002,1009.7769,111.98188098815848,4.477151111725849,11.037297661970582
2014,6,26,16,0,577.6309,195.4407,533.4035,2.1919200000000387,38.08752000000004,1009.2981,115.70466704564598,4.177717327613626,10.77253037843002
2014,6,26,17,0,414.1162,148.3931,313.0979,-0.6012999999999806,38.28292000000005,1008.84,117.10722665434078,3.908619589280379,8.713986426694598
2014,6,26,18,0,164.5198,74.9137,109.9659,-1.8613599999999904,38.05330000000004,1008.89625,118.00961097448472,3.6258575361974112,8.043409288128768
2014,6,26,19,0,5.4094,5.3302,5.6404,-4.8612399999999525,37.52290000000005,1008.9244,116.554855473395,2.2625994518111816,6.6158684458720485
2014,6,26,20,0,0.0,0.0,0.0,-1.5817299999999932,34.561500000000024,1009.3206,106.58669771538796,2.447898611376233,9.937083670313008
2014,6,26,21,0,0.0,0.0,0.0,-0.731899999999996,32.61892,1010.11125,90.43928637099737,2.388253793766567,11.786080125796
2014,6,26,22,0,0.0,0.0,0.0,-2.0868999999999573,30.988920000000007,1011.0619,73.40105040274537,2.175814970901304,11.698745796962616
2014,6,26,23,0,0.0,0.0,0.0,-4.2932500000000005,29.63516000000004,1011.1806,62.56055249800062,2.1897564526779525,10.722203884351892
2014,6,27,0,0,0.0,0.0,0.0,-6.142740000000003,27.898900000000022,1010.8644,53.52199791971388,2.157713452813504,10.303012823607204
2014,6,27,1,0,0.0,0.0,0.0,-8.168739999999957,26.842070000000035,1010.9069,46.55845585857112,2.10500829067579,9.374510517873135
2014,6,27,2,0,0.0,0.0,0.0,-5.035739999999976,25.576070000000016,1010.6306,40.612702883617054,1.953461523010525,12.846866812813426
2014,6,27,3,0,0.0,0.0,0.0,-1.7685299999999984,25.203640000000007,1010.7775,36.42865575870288,1.863699685231258,16.765123999644306
2014,6,27,4,0,0.0,0.0,0.0,-2.381749999999954,24.30000000000001,1011.1369,35.29983178431297,2.102305976603429,16.90955687117275
2014,6,27,5,0,29.9446,10.6954,13.0879,-2.049699999999973,22.973569999999995,1011.6125,36.39128490490626,2.4952500572209693,18.76930836293621
2014,6,27,6,0,327.174,77.7635,153.1963,0.0079600000000255,22.67004000000003,1012.1581,37.92442743722539,2.741843119231853,22.226953774731165
2014,6,27,7,0,572.1959,130.8186,372.5053,0.0218000000000415,25.007960000000026,1013.015,45.56173455839434,2.9164161128078616,19.33483187354319
2014,6,27,8,0,700.1313,166.6957,593.0466,-0.5550299999999879,29.05102000000005,1013.6619,59.62723293826341,2.936394302719737,14.628566457236436
2014,6,27,9,0,772.5724,191.6528,786.2088,0.1185500000000274,31.29415,1014.0675,78.84978107905214,3.4170562099293744,13.512713683391246
2014,6,27,10,0,814.0833,208.405,934.4977,-3.0249999999999773,35.8295,1013.7281,102.71556940548332,3.1434544512838563,8.327499937363617
2014,6,27,11,0,833.6754,219.1533,1025.5944,-2.733069999999998,36.508140000000026,1013.345,126.61865882448204,3.1589872900437017,8.200168846041263
2014,6,27,12,0,838.6096,222.6503,1053.3519,-2.5113299999999867,37.32830000000001,1013.01,152.28461648871718,3.116294780045304,7.972496789399225
2014,6,27,13,0,830.0608,218.8708,1015.7211,-1.7579999999999814,37.96362000000005,1011.95,175.39650520574327,3.2061438688055235,8.14425122148679
2014,6,27,14,0,803.3248,209.5357,914.652,-6.983439999999973,40.16244,1011.2181,193.6422726200041,3.49518477766046,4.884057009965413
2014,6,27,15,0,752.8942,193.6373,758.0088,-6.806499999999971,40.50173000000001,1010.6919,206.58236216591712,3.8620965825107647,4.86269150370196
2014,6,27,16,0,665.7397,169.1472,558.4624,-6.884599999999978,40.70010000000002,1010.1381,214.7836088693782,4.23252663705667,4.783080668576486
2014,6,27,17,0,513.1948,131.5927,334.995,-8.255899999999997,40.86990000000003,1009.9256,217.45920648719857,4.526658493302398,4.2631309073962695
2014,6,27,18,0,236.2645,71.739,121.349,-11.0043,40.59680000000003,1010.10125,218.24807885400912,4.648665219801875,3.483474262511463
2014,6,27,19,0,8.2403,5.6637,6.1621,-15.574739999999965,39.59072000000003,1010.1956,217.88093634013728,3.1430705314748506,2.534773276703049
2014,6,27,20,0,0.0,0.0,0.0,-10.97645,35.62380000000002,1010.7469,221.1829995112469,2.5005539437483306,4.564969099212764
2014,6,27,21,0,0.0,0.0,0.0,-8.952799999999968,34.139250000000004,1011.6706,223.1974522448236,2.741373744475855,5.813628342258997
2014,6,27,22,0,0.0,0.0,0.0,-7.548349999999971,32.95180000000005,1012.35125,223.00843125159463,3.2301326848573777,6.9292017369738845
2014,6,27,23,0,0.0,0.0,0.0,-8.157870000000003,32.44647000000003,1012.91125,231.7158850374616,3.1593028549345883,6.799434842808482
2014,6,28,0,0,0.0,0.0,0.0,-7.55383999999998,31.85476,1012.785,245.48203879923108,3.135457779992423,7.367255484050895
2014,6,28,1,0,0.0,0.0,0.0,-6.469519999999989,30.91910000000001,1012.7194,257.26828647530874,3.1966543730572714,8.44520073954546
2014,6,28,2,0,0.0,0.0,0.0,-3.959630000000004,29.074900000000014,1012.3931,265.74998479770386,3.224351031913264,11.35490271087308
2014,6,28,3,0,0.0,0.0,0.0,-2.7328999999999724,27.851920000000007,1012.52625,272.7239761693879,3.205908235244705,13.358417600837855
2014,6,28,4,0,0.0,0.0,0.0,-2.709630000000004,26.85452000000004,1012.4169,281.72546977154707,3.0232623191745667,14.1849503535033
2014,6,28,5,0,10.1894,10.5961,11.4248,-1.2920299999999545,25.914270000000045,1012.8619,289.6999404490107,2.7570396634695062,16.647051414342055
2014,6,28,6,0,217.5693,86.9598,138.3812,-1.4117799999999647,25.996640000000014,1013.12125,297.7671011014014,2.468932240175808,16.421168981185307
2014,6,28,7,0,468.4614,152.4971,350.7798,-1.0648599999999533,28.398860000000013,1013.6494,302.6857455191061,1.6582527467153492,14.63518036145948
2014,6,28,8,0,616.7014,194.5251,569.9952,-2.7650199999999927,32.29318000000001,1014.1469,284.0034503129442,1.5388668434346422,10.333838955597756
2014,6,28,9,0,703.9565,221.7677,763.2452,0.7953700000000481,33.93770000000001,1014.2094,269.8078183780169,2.2336398649624,12.23248823039968
2014,6,28,10,0,755.0946,238.8546,912.0626,-5.255200000000002,38.3981,1013.94875,258.453016879622,3.215780327107393,6.125035900177108
2014,6,28,11,0,781.6599,248.4404,1004.378,-3.725559999999973,39.37994000000003,1013.4425,247.65093164633603,3.8925828527841935,6.521291073863493
2014,6,28,12,0,788.2206,251.943,1032.6674,-1.4620699999999829,41.059600000000046,1013.1125,239.45265909373688,4.877797619693742,7.055970210743431
2014,6,28,13,0,776.2155,249.4921,994.7489,0.821200000000033,41.62127000000004,1012.4719,240.4170120104617,6.04981374069887,8.089530144268855
2014,6,28,14,0,744.1789,240.2754,893.7325,-0.4647599999999556,42.906600000000026,1011.7125,242.6039240166563,7.039141089120064,6.890169334474081
2014,6,28,15,0,684.3849,223.6301,737.1066,-1.3682000000000016,42.62400000000002,1011.245,240.7995178929692,7.546433696728923,6.545035657038952
2014,6,28,16,0,583.4534,195.9107,537.7664,-0.5386699999999678,42.90933000000001,1010.95,237.43764655955653,7.634226543563481,6.85215656760396
2014,6,28,17,0,416.6622,150.1148,316.2461,-2.007849999999962,42.331140000000005,1010.6619,235.00380421554047,7.478647639532095,6.340059835209977
2014,6,28,18,0,156.7659,77.0146,110.9685,-3.303319999999985,41.96264000000002,1010.7475,234.1658749494853,6.908071372071766,5.870811886830913
2014,6,28,19,0,3.5194,5.5239,5.7271,-6.732429999999965,41.57705000000004,1010.7181,232.763535158504,5.025264426465566,4.620683300136072
2014,6,28,20,0,0.0,0.0,0.0,-6.656039999999962,39.29012,1011.4006,232.36452267510865,3.995165663131982,5.246836986377367
2014,6,28,21,0,0.0,0.0,0.0,-7.359929999999963,37.519600000000025,1012.1475,232.62407486519288,3.779569385082584,5.466724077088511
2014,6,28,22,0,0.0,0.0,0.0,-7.37982999999997,35.946560000000034,1012.7175,237.9333372920396,3.894126031990476,5.946672196107181
2014,6,28,23,0,0.0,0.0,0.0,-11.86206999999996,35.34887000000003,1013.1581,239.55710176799855,3.961604126865263,4.317681426473849
2014,6,29,0,0,0.0,0.0,0.0,-16.92071999999996,34.44412,1012.9206,246.6157669612352,3.862991099633756,2.9972162484419624
2014,6,29,1,0,0.0,0.0,0.0,-20.658149999999974,33.35674,1012.32375,255.8095992187551,3.6546530962995103,2.315429745958076
2014,6,29,2,0,0.0,0.0,0.0,-20.31186999999997,31.60507000000001,1012.23875,268.2038080497625,3.3039916301257786,2.632824143592167
2014,6,29,3,0,0.0,0.0,0.0,-15.534339999999986,30.01504,1011.905,284.7884210384313,2.873789292883961,4.317946655624382
2014,6,29,4,0,0.0,0.0,0.0,-16.12349999999998,28.776760000000024,1012.1306,308.84468802730333,2.6320929775511748,4.415484576830657
2014,6,29,5,0,5.0102,9.7016,10.0971,-11.028849999999975,27.62118000000004,1011.87625,334.10492975130063,2.447558982908681,7.1510057895382575
2014,6,29,6,0,136.4526,90.1813,122.8958,-13.529579999999951,27.31405000000001,1012.39125,350.9716013671728,1.9933547041420885,5.952198675798128
2014,6,29,7,0,351.7505,174.283,323.5229,-8.591829999999959,28.47854000000001,1012.595,358.1588924260365,2.4231412052689385,8.244863192907918
2014,6,29,8,0,502.5875,233.16,539.134,-14.278539999999964,34.43350000000004,1013.01625,0.7911386381244228,1.978139573195806,3.733316235464678
2014,6,29,9,0,595.6447,273.4582,731.3857,-10.690470000000005,37.55746000000005,1013.3144,351.60596819335444,2.4088152264514293,4.2026567495821885
2014,6,29,10,0,649.6778,300.7842,879.749,-17.00082999999995,41.72450000000004,1013.055,325.4403050716741,2.402205753651098,2.010268671711204
2014,6,29,11,0,676.8826,317.2727,971.6926,-9.681619999999953,42.41085000000004,1012.7581,294.6872059006388,2.466458494946712,3.5163277010687577
2014,6,29,12,0,683.962,323.0202,1000.4108,-3.646549999999991,43.17996000000005,1012.2656,268.9779193118418,3.698845904552337,5.369944010403541
2014,6,29,13,0,672.0754,318.1581,963.496,-1.0279599999999505,43.75784000000005,1011.4394,256.81666200704694,5.661537299889227,6.326640705696692
2014,6,29,14,0,637.6828,303.0695,863.2329,-1.9328399999999988,45.04250000000002,1010.57125,253.187052692362,7.47445485376646,5.540572695344569
2014,6,29,15,0,579.1823,273.9297,708.7151,-0.333469999999977,45.075950000000034,1010.06125,251.91811190805652,8.157939578420873,6.219170012555295
2014,6,29,16,0,485.823,228.689,513.6918,-0.8123499999999808,44.81857000000002,1009.355,253.61444532894933,7.959138911547673,6.085389224746267
2014,6,29,17,0,333.5688,165.1752,298.6191,-0.5637299999999641,44.19338000000005,1008.9844,253.7603663465192,7.532618977493991,6.399461660010639
2014,6,29,18,0,114.3278,78.4759,103.5249,-2.316599999999994,43.88850000000002,1008.7625,253.6099978497607,6.8404268725421655,5.7151357177986135
2014,6,29,19,0,2.423,5.3331,5.4711,-7.886359999999968,43.42538000000002,1008.8231,251.71802925639884,4.568681390002364,3.838040262592065
2014,6,29,20,0,0.0,0.0,0.0,-10.584879999999998,39.28195,1009.3156,254.6249915423292,2.881285615908805,3.8625625488410047
2014,6,29,21,0,0.0,0.0,0.0,-5.873629999999992,37.39010000000002,1009.9694,264.31932176870055,2.7625904628987588,6.170472650964758
2014,6,29,22,0,0.0,0.0,0.0,-6.742959999999982,34.999480000000005,1010.7194,264.78485765586845,2.923310302828781,6.579603616612334
2014,6,29,23,0,0.0,0.0,0.0,-8.239569999999958,34.047780000000046,1010.5381,273.5744825079429,3.092090170457138,6.177753880632816
2014,6,30,0,0,0.0,0.0,0.0,-7.256229999999959,33.79714000000001,1010.78125,282.8961562343595,3.145973401289059,6.760503891599287
2014,6,30,1,0,0.0,0.0,0.0,-7.511019999999974,32.026760000000024,1010.8319,293.2774647857366,2.982185262662224,7.320261259805538
2014,6,30,2,0,0.0,0.0,0.0,-5.8709499999999935,30.5718,1010.2644,303.0736211010242,2.627610012579228,9.017384826120544
2014,6,30,3,0,0.0,0.0,0.0,-0.9652999999999564,29.38915000000003,1010.7169,319.3196371545132,2.4585844982422103,13.922468474560285
2014,6,30,4,0,0.0,0.0,0.0,-0.9472700000000032,28.82415000000003,1010.7606,338.5169715846802,2.343572767001642,14.402691778862671
2014,6,30,5,0,6.2706,9.9055,10.3977,-0.3598399999999628,27.57820000000004,1011.51125,4.395751922464072,2.474809105260947,16.162225147735157
2014,6,30,6,0,176.8496,88.9551,130.972,0.6890999999999963,27.47860000000003,1012.4725,25.44192195706431,3.2213537948938487,17.541488072558817
2014,6,30,7,0,429.6831,160.4982,342.0207,1.9014500000000112,28.514030000000048,1013.34875,31.00224776757376,3.7784389871444266,18.019391880222653
2014,6,30,8,0,594.63,202.6033,563.9033,1.0225200000000427,33.232020000000034,1014.0944,36.45345280537384,4.311689249910634,12.93353809694586
2014,6,30,9,0,693.6628,226.8261,759.5233,3.5214000000000283,34.531300000000044,1013.9844,46.94176269012324,5.26652215290243,14.377293489264572
2014,6,30,10,0,751.2075,240.7145,909.7614,0.4066400000000385,38.15133000000003,1013.86125,54.2727134037148,4.249444206161352,9.443071079155764
2014,6,30,11,0,783.1888,246.3538,1003.3279,1.859640000000013,39.16134,1013.1475,62.98465387933882,3.4861845974853654,9.93025535610526
2014,6,30,12,0,796.85,244.1253,1033.226,2.2882600000000366,39.86447000000004,1012.35625,66.38341414951185,2.434120481847226,9.86177643784281
2014,6,30,13,0,794.3676,234.6976,997.4299,2.27090000000004,40.36840000000001,1012.06625,45.79694248660397,1.366849984165168,9.589385221779937
2014,6,30,14,0,773.3073,219.6095,898.8203,-2.10006999999996,41.89320000000004,1011.0025,7.439735668376414,1.0998350493851878,6.443058283925764
2014,6,30,15,0,730.8668,197.7637,746.1724,-2.3427999999999543,42.578100000000006,1010.1331,11.523625070499977,0.6025699551562359,6.105696988835653
2014,6,30,16,0,655.4358,168.1459,551.9347,-2.4312499999999773,42.82370000000003,1009.2544,205.70017177361467,0.229658501645185,5.988657293728057
2014,6,30,17,0,446.8363,137.5652,313.9337,-2.631259999999997,42.78590000000003,1008.61875,230.6131053036721,1.063840693357249,5.912104393833108
2014,6,30,18,0,240.2402,70.8689,121.7068,-2.838799999999992,42.48348000000004,1008.8125,253.8694561126958,1.5171089851123754,5.914193730713428
2014,6,30,19,0,7.2314,5.7312,6.1803,-3.915139999999951,41.888570000000016,1008.8194,290.1909687778898,1.1096488650356788,5.629881769705774
2014,6,30,20,0,0.0,0.0,0.0,-4.01455999999996,39.21435000000002,1009.3206,288.6377764201384,1.0263907809491128,6.438189906147499
2014,6,30,21,0,0.0,0.0,0.0,-5.620759999999962,37.99090000000001,1010.235,339.33154242408466,2.143693354707655,6.08938081994221
2014,6,30,22,0,0.0,0.0,0.0,-3.1925999999999704,35.95947000000001,1010.5775,345.7512797237615,3.207405413456829,8.165749398035642
2014,6,30,23,0,0.0,0.0,0.0,-6.644959999999969,35.74767000000003,1011.2019,349.2643770199872,3.3607793476115324,6.361919595267515
2014,7,1,0,0,0.0,0.0,0.0,-8.653599999999983,33.66915,1011.26375,350.78532430713244,3.5919617576492016,6.108937098250585
2014,7,1,1,0,0.0,0.0,0.0,-9.896029999999996,32.76687000000004,1010.9819,352.1307976545333,3.441449846986962,5.828011026143459
2014,7,1,2,0,0.0,0.0,0.0,-9.743999999999971,30.74005,1010.5669,352.893196760307,3.191265681792127,6.6145114290177816
2014,7,1,3,0,0.0,0.0,0.0,-5.650699999999972,29.97067000000004,1010.6806,0.3788413560786807,2.635448809287932,9.490663995066242
2014,7,1,4,0,0.0,0.0,0.0,-4.876299999999958,29.269560000000013,1011.2144,8.09312748606169,2.163484411763528,10.478842635251468
2014,7,1,5,0,0.0,1.1664,1.1664,-1.2760700000000045,28.929900000000032,1011.27,10.93688783599208,2.029678626073087,13.974078417459369
2014,7,1,6,0,88.5926,76.3635,98.6818,-1.1818999999999846,28.473600000000037,1012.27625,9.77125943047426,2.235927453943515,14.447412649745484
2014,7,1,7,0,285.833,183.5113,304.5289,-0.6436499999999796,29.42007000000001,1012.925,11.2041364705766,2.533064343937052,14.228410925592016
2014,7,1,8,0,424.1241,255.0893,512.4537,-0.4131199999999921,34.48010000000005,1013.5906,19.174392589714145,2.0223980562498967,10.873813286156148
2014,7,1,9,0,412.0798,335.1088,652.7442,1.288720000000012,36.62393000000003,1013.7825,27.574071922690635,2.238243886003641,10.93202725333425
2014,7,1,10,0,575.7303,338.0153,850.5477,-2.7527000000000044,39.07370000000003,1013.9381,39.54969884125012,2.190014016419608,7.1280068745287135
2014,7,1,11,0,604.3097,358.0427,941.9343,-1.3868999999999687,39.95733000000001,1012.98125,69.4916569241464,1.9906681927672527,7.5216816703439795
2014,7,1,12,0,616.3148,362.2526,972.4936,0.0058800000000474,40.35897,1012.4144,114.8304621738398,1.7185159362423497,8.151413313071977
2014,7,1,13,0,612.928,351.1599,939.7245,0.7929000000000315,40.7604,1011.3581,177.39488330828232,1.6473323937290327,8.447785708793502
2014,7,1,14,0,237.0718,401.2815,615.2599,-1.2125599999999963,42.48428000000001,1010.5575,226.30377407932409,2.776924431555214,6.668687587388028
2014,7,1,15,0,31.1034,294.6474,316.6009,-0.7923999999999864,42.99856,1009.51375,243.90440732338567,4.679761242791987,6.6952034511063365
2014,7,1,16,0,222.9792,252.7286,380.0101,-0.6139999999999759,42.66308000000004,1008.7475,250.20482094589372,6.496476133395813,6.902578046683096
2014,7,1,17,0,260.0461,166.8395,274.6625,4.878080000000011,42.11392000000001,1008.4975,257.0648149673831,7.638710578892948,10.512430386421192
2014,7,1,18,0,27.8096,69.7194,75.8745,-1.7054499999999848,41.67266000000001,1008.7181,263.21249089597063,7.996735742310667,6.710629589489979
2014,7,1,19,0,2.1426,5.2861,5.4079,-6.527929999999969,41.36465000000004,1008.92875,265.38628617131985,6.989781910637207,4.746524782213765
2014,7,1,20,0,0.0,0.0,0.0,-9.740579999999966,39.55084000000005,1009.8025,261.98663963321826,5.808024235130497,4.0704565408181885
2014,7,1,21,0,0.0,0.0,0.0,-7.07529999999997,39.41927000000004,1010.12125,255.49768112846556,4.888470872778073,5.045406284767044
2014,7,1,22,0,0.0,0.0,0.0,-2.771029999999996,37.35067000000004,1010.6844,254.41452197109464,5.982531524759451,7.810785488228457
2014,7,1,23,0,0.0,0.0,0.0,-5.94932,36.85134000000005,1010.4744,259.04928631758423,5.150642476676913,6.317124544997113
2014,7,2,0,0,0.0,0.0,0.0,-8.54962999999998,35.83030000000002,1010.36875,262.8556647217378,4.479265524655002,5.465134032686009
2014,7,2,1,0,0.0,0.0,0.0,-9.830359999999985,34.24764000000005,1009.4931,267.6284932242,4.099122369846191,5.393682205583683
2014,7,2,2,0,0.0,0.0,0.0,-7.624849999999981,32.21000000000004,1009.2894,275.2087714902909,3.962392352151096,7.181487408465244
2014,7,2,3,0,0.0,0.0,0.0,-8.420839999999998,31.706140000000005,1009.0231,281.41762488397933,3.7239179200651833,6.945717975399828
2014,7,2,4,0,0.0,0.0,0.0,-9.045199999999966,30.386930000000007,1008.96125,286.1301156305426,3.188191713706978,7.130100397482869
2014,7,2,5,0,17.4463,9.8581,11.2432,-7.802999999999997,28.80978000000005,1009.08375,287.0539627197169,2.8206197610390324,8.60012505268796
2014,7,2,6,0,314.1296,77.6132,149.3984,-7.564919999999972,27.762400000000014,1009.3706,286.1463578752324,2.3526432723248143,9.309267632437452
2014,7,2,7,0,603.1315,123.022,375.0562,-4.735199999999963,28.881950000000018,1009.7506,283.180017146875,2.9604597966993453,10.830738956508746
2014,7,2,8,0,757.4138,144.7192,602.8152,-6.4760499999999865,32.83184,1009.885,280.18584967587697,3.120066696091629,7.576471849907016
2014,7,2,9,0,836.58,159.2645,800.0159,-2.2498999999999683,34.29940000000005,1009.21125,284.05759061523713,3.4865090305785715,9.597421856096016
2014,7,2,10,0,873.1786,172.7716,949.3248,-5.772199999999998,37.86410000000001,1008.71125,273.5581407489687,3.3332075051662176,6.060904165033477
2014,7,2,11,0,890.1726,181.9059,1041.6393,-4.718299999999999,38.71945,1008.27,253.94810120565728,3.964522061026127,6.269910648297085
2014,7,2,12,0,892.6109,186.3718,1070.0575,-3.638899999999978,39.747100000000046,1007.4981,245.09441439907357,5.302622139863192,6.436443494193597
2014,7,2,13,0,881.5062,185.9373,1032.4001,-2.5494999999999663,40.27755000000002,1006.945,243.65528745161413,6.528257230197505,6.786617188756633
2014,7,2,14,0,853.6378,181.0914,931.1156,-12.166939999999954,42.19863000000004,1005.93,241.4508754627908,7.330547238448846,2.9172350304280976
2014,7,2,15,0,807.7469,168.5888,774.9525,-13.136269999999968,42.262230000000045,1005.5556,239.1215934644925,7.942084348578321,2.6884968214018112
2014,7,2,16,0,732.1255,147.3915,576.2324,-13.466379999999958,42.43197000000004,1004.86,237.34296967641723,8.349296321505763,2.594221813984268
2014,7,2,17,0,593.8586,116.4264,351.8429,-7.522299999999973,41.65652,1004.5481,235.6169390596576,8.570269238523855,4.32961941463553
2014,7,2,18,0,322.573,66.4934,132.7398,-4.813449999999989,41.30220000000003,1004.5556,232.52162861686892,8.399204093561139,5.426254718855986
2014,7,2,19,0,15.8121,5.9292,6.9137,-12.10934999999995,40.27926000000002,1004.70375,227.62358050217577,6.680603260058817,3.242686330802864
2014,7,2,20,0,0.0,0.0,0.0,-19.016599999999983,38.51870000000002,1004.84375,222.5199898834157,5.4029213234885605,2.009595408035191
2014,7,2,21,0,0.0,0.0,0.0,-19.73623999999998,37.06140000000005,1005.6494,219.7549180398166,4.89930966884408,2.0442684351685605
2014,7,2,22,0,0.0,0.0,0.0,-10.814369999999997,35.02212000000003,1005.9544,218.7269822212822,4.313123524790062,4.779969349240256
2014,7,2,23,0,0.0,0.0,0.0,-13.936649999999986,34.29092000000003,1006.5656,224.6502535064404,4.85198701382522,3.869704198100588
2014,7,3,0,0,0.0,0.0,0.0,-17.125249999999994,32.89828,1006.63625,234.23598905222667,4.294562108947678,3.211287593963285
2014,7,3,1,0,0.0,0.0,0.0,-18.752569999999963,31.78994,1006.8281,243.58275055619757,3.510340917922178,2.978390615679655
2014,7,3,2,0,0.0,0.0,0.0,-10.248049999999978,29.988850000000014,1006.65375,255.077522402303,2.7401150238290803,6.63510124002152
2014,7,3,3,0,0.0,0.0,0.0,-6.391269999999963,28.52590000000004,1006.855,266.8021983126546,2.2585980512920734,9.74742242622874
2014,7,3,4,0,0.0,0.0,0.0,-5.064829999999972,27.33886000000001,1007.29125,285.1964425581692,2.024227007926857,11.555241419752672
